Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,249.710007,254.250000,249.039993,252.880005,249.920395,844900
2020-08-27,253.759995,254.009995,250.139999,250.929993,247.993210,1084000
2020-08-28,251.509995,254.080002,250.750000,253.570007,250.602325,959900
2020-08-31,251.660004,253.259995,249.169998,249.740005,246.817154,2297600
2020-09-01,249.970001,257.049988,248.550003,256.940002,253.932892,2285800
2020-09-02,257.440002,260.489990,255.660004,260.230011,258.151917,2912700
2020-09-03,259.119995,259.140015,247.360001,250.449997,248.450012,3305100
2020-09-04,251.100006,251.960007,243.490005,247.699997,245.721970,2924700
2020-09-08,243.639999,245.949997,241.889999,243.050003,241.109116,1849300
2020-09-09,245.850006,253.580002,245.850006,251.149994,249.144409,1854800
2020-09-10,253.320007,254.610001,247.000000,247.289993,245.315231,1095400
2020-09-11,249.899994,251.429993,248.710007,250.169998,248.172241,1382400
2020-09-14,251.759995,253.639999,250.580002,251.250000,249.243622,1524900
2020-09-15,252.100006,254.270004,250.710007,250.729996,248.727783,1401100
2020-09-16,250.300003,251.889999,248.440002,248.839996,246.852859,1635000
2020-09-17,246.949997,250.529999,245.899994,250.389999,248.390503,1506400
2020-09-18,249.320007,250.610001,245.250000,246.100006,244.134750,2460200
2020-09-21,239.289993,240.610001,234.869995,238.440002,236.535934,2180300
2020-09-22,237.839996,238.679993,236.169998,238.229996,236.327591,2209100
2020-09-23,238.130005,238.369995,232.869995,233.149994,231.288162,1753500
2020-09-24,233.410004,235.479996,231.699997,234.500000,232.627380,1391200
2020-09-25,229.130005,233.669998,228.470001,232.750000,230.891357,2227300
2020-09-28,237.910004,238.899994,236.399994,237.050003,235.157013,1182300
2020-09-29,237.759995,239.289993,236.270004,236.429993,234.541962,1178100
2020-09-30,236.039993,240.020004,235.919998,238.130005,236.228394,2121000
2020-10-01,236.690002,238.369995,232.089996,232.699997,230.841751,2480100
2020-10-02,229.270004,234.979996,229.139999,232.149994,230.296143,2458600
2020-10-05,234.429993,236.649994,234.240005,235.089996,233.212662,2728300
2020-10-06,236.130005,237.809998,231.779999,232.080002,230.226715,1988400
2020-10-07,234.639999,240.009995,234.360001,238.949997,237.041840,1791300
2020-10-08,238.869995,240.380005,237.089996,237.750000,235.851425,1537800
2020-10-09,239.160004,241.330002,238.820007,239.940002,238.023941,1849800
2020-10-12,241.740005,242.830002,239.940002,240.259995,238.341385,1453300
2020-10-13,238.850006,239.089996,234.869995,235.979996,234.095551,1668300
2020-10-14,236.490005,236.610001,234.100006,234.860001,232.984497,1077000
2020-10-15,229.080002,230.710007,228.000000,229.600006,227.766510,2389200
2020-10-16,231.100006,234.429993,230.559998,233.080002,231.218719,1836100
2020-10-19,233.910004,234.419998,229.429993,229.869995,228.034363,1130000
2020-10-20,231.500000,234.139999,230.979996,233.240005,231.377441,1415100
2020-10-21,232.479996,235.610001,230.720001,230.910004,229.066055,1360300
2020-10-22,229.669998,234.080002,228.460007,233.199997,231.337769,1466600
2020-10-23,236.399994,236.929993,233.759995,234.270004,232.399216,1323700
2020-10-26,231.139999,231.490005,226.279999,227.990005,226.169373,1252300
2020-10-27,226.429993,228.550003,225.179993,225.470001,223.669495,1566400
2020-10-28,217.860001,220.500000,216.139999,216.910004,215.177856,2297200
2020-10-29,215.690002,221.589996,214.139999,219.839996,218.084457,2239900
2020-10-30,219.130005,220.899994,217.279999,220.339996,218.580460,2480600
2020-11-02,225.119995,230.210007,224.050003,228.580002,226.754654,2182600
2020-11-03,232.639999,235.369995,231.850006,234.089996,232.220657,1595900
2020-11-04,233.610001,238.500000,232.089996,235.289993,233.411057,2347200
2020-11-05,249.800003,253.360001,248.360001,249.759995,247.765518,2917800
2020-11-06,253.529999,253.660004,249.529999,250.320007,248.321060,1725000
2020-11-09,268.649994,269.779999,257.190002,257.649994,255.592514,3184300
2020-11-10,262.510010,264.489990,259.709991,262.040009,259.947479,1935000
2020-11-11,262.600006,262.850006,256.890015,259.619995,257.546783,1841200
2020-11-12,257.059998,259.730011,254.160004,255.070007,253.033127,1669700
2020-11-13,257.589996,258.619995,255.809998,257.059998,255.007233,1196700
2020-11-16,258.380005,259.079987,252.809998,255.460007,253.420013,1720900
2020-11-17,253.789993,254.679993,251.009995,252.139999,250.126511,1947400
2020-11-18,253.089996,254.389999,250.199997,250.300003,248.301208,1180100
2020-11-19,250.000000,253.289993,248.809998,253.070007,251.049088,1205300
2020-11-20,253.399994,254.529999,251.399994,252.070007,250.057083,1345600
2020-11-23,253.949997,255.210007,251.100006,252.139999,250.126511,1231300
2020-11-24,253.460007,257.769989,252.679993,256.160004,254.114410,1982100
2020-11-25,255.899994,256.019989,253.039993,253.339996,251.316925,1172000
2020-11-27,258.230011,259.130005,257.200012,257.429993,255.374268,1082000
2020-11-30,261.329987,261.519989,255.300003,256.420013,254.372360,3384300
2020-12-01,260.790009,261.250000,257.450012,258.899994,256.832550,1802900
2020-12-02,256.529999,257.010010,250.750000,251.000000,249.925232,2060200
2020-12-03,252.610001,252.729996,245.759995,246.199997,245.145782,2463800
2020-12-04,244.809998,250.619995,244.770004,250.619995,249.546860,3030900
2020-12-07,253.429993,254.660004,249.220001,249.779999,248.710449,1771300
2020-12-08,248.000000,250.059998,246.580002,249.240005,248.172775,1397500
2020-12-09,250.979996,251.830002,248.460007,251.139999,250.064636,1450300
2020-12-10,250.860001,252.410004,249.399994,250.949997,249.875443,1245900
2020-12-11,248.330002,249.960007,247.429993,249.399994,248.332077,1328900
2020-12-14,250.940002,251.509995,247.570007,247.600006,246.539795,1814300
2020-12-15,249.559998,252.990005,249.300003,251.660004,250.582413,1365800
2020-12-16,251.800003,252.100006,249.490005,250.130005,249.058960,1355000
2020-12-17,255.869995,257.209991,255.100006,256.630005,255.531128,1538600
2020-12-18,257.130005,258.730011,253.509995,257.670013,256.566681,3525700
2020-12-21,250.000000,255.029999,247.500000,254.169998,253.081665,1716200
2020-12-22,253.000000,254.690002,251.699997,253.460007,252.374710,1162300
2020-12-23,256.179993,257.779999,254.899994,255.100006,254.007690,1036700
2020-12-24,254.800003,256.980011,254.770004,256.619995,255.521164,276400
2020-12-28,262.029999,263.429993,259.679993,260.019989,258.906586,1257000
2020-12-29,263.130005,263.279999,258.630005,259.420013,258.309204,881100
2020-12-30,261.000000,262.429993,260.459991,261.769989,260.649109,924900
2020-12-31,262.459991,263.829987,260.609985,263.510010,262.381683,909300
