Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,104.019997,107.500000,103.519997,106.940002,99.881577,1952300
2019-02-21,106.589996,107.080002,105.760002,106.769997,99.722786,739500
2019-02-22,102.199997,102.480003,99.540001,101.419998,94.725914,1732600
2019-02-25,102.029999,102.169998,100.379997,101.059998,94.389679,1307700
2019-02-26,107.209999,109.300003,104.709999,106.089996,99.087677,2792500
2019-02-27,107.720001,107.750000,105.739998,107.570000,100.469994,2055300
2019-02-28,107.769997,107.849998,105.629997,105.910004,98.919563,1573700
2019-03-01,106.209999,106.910004,105.360001,105.419998,98.461899,1301300
2019-03-04,104.360001,105.529999,101.239998,102.540001,95.771996,2548800
2019-03-05,102.379997,102.580002,101.540001,102.080002,95.342361,4625400
2019-03-06,102.089996,103.489998,101.050003,103.410004,96.584572,2269200
2019-03-07,103.400002,103.839996,102.370003,102.629997,95.856056,1067600
2019-03-08,102.830002,102.839996,101.900002,102.489998,95.725288,798500
2019-03-11,102.279999,103.150002,101.879997,103.129997,96.323051,903300
2019-03-12,103.239998,103.500000,102.589996,102.800003,96.014839,708500
2019-03-13,103.110001,103.470001,102.550003,103.260002,96.444473,784600
2019-03-14,103.379997,103.970001,102.669998,103.849998,96.995529,947000
2019-03-15,103.699997,105.610001,103.279999,105.580002,98.611336,2424500
2019-03-18,105.669998,107.150002,105.620003,107.019997,99.956284,1482500
2019-03-19,106.930000,107.879997,106.160004,106.910004,99.853561,918700
2019-03-20,107.220001,107.970001,106.510002,107.070000,100.002991,933300
2019-03-21,107.239998,111.669998,107.070000,111.589996,104.224670,1324800
2019-03-22,111.599998,115.059998,111.599998,114.300003,106.755798,1983300
2019-03-25,113.879997,116.389999,113.879997,115.930000,108.278198,1409300
2019-03-26,116.330002,116.769997,115.519997,115.709999,108.072723,994800
2019-03-27,115.820000,116.040001,114.860001,114.900002,107.316185,998700
2019-03-28,115.040001,116.379997,115.040001,116.050003,108.390282,861000
2019-03-29,115.940002,116.760002,115.529999,116.500000,108.810585,1624800
2019-04-01,116.559998,116.779999,115.209999,115.730003,108.091400,1047700
2019-04-02,115.910004,116.639999,115.070000,116.050003,108.390282,1214600
2019-04-03,115.949997,116.250000,114.970001,115.339996,107.727142,836700
2019-04-04,115.419998,116.040001,114.970001,115.690002,108.054054,862500
2019-04-05,115.680000,116.919998,115.389999,116.540001,108.847939,891000
2019-04-08,117.000000,118.760002,116.690002,117.980003,110.192909,1010500
2019-04-09,118.089996,120.550003,117.800003,119.480003,111.593887,1167900
2019-04-10,119.629997,120.400002,118.540001,119.070000,111.210938,930000
2019-04-11,119.650002,119.930000,118.910004,119.459999,111.575203,626000
2019-04-12,119.050003,119.250000,118.180000,118.339996,110.529137,735200
2019-04-15,118.500000,119.309998,118.110001,119.180000,111.313683,616500
2019-04-16,119.250000,119.870003,118.040001,118.930000,111.080193,498800
2019-04-17,119.320000,119.559998,118.430000,119.260002,111.388412,505100
2019-04-18,120.500000,121.419998,119.360001,120.699997,112.733353,709000
2019-04-22,120.820000,121.739998,120.730003,121.220001,113.219040,448000
2019-04-23,121.150002,121.940002,121.070000,121.720001,113.686043,634200
2019-04-24,121.830002,122.849998,120.500000,122.360001,114.283798,594000
2019-04-25,122.360001,122.360001,120.830002,121.220001,113.219040,636400
2019-04-26,121.430000,122.839996,120.940002,122.790001,114.685425,639600
2019-04-29,122.489998,122.870003,121.769997,122.059998,114.003586,573900
2019-04-30,122.349998,123.070000,121.300003,122.629997,114.535973,1240600
2019-05-01,122.610001,122.989998,121.279999,122.519997,114.433228,705100
2019-05-02,121.980003,122.940002,121.449997,122.930000,114.816185,478300
2019-05-03,123.000000,123.580002,122.480003,123.540001,115.385910,387000
2019-05-06,123.330002,125.500000,123.000000,125.150002,116.889648,598600
2019-05-07,125.199997,125.349998,123.959999,125.089996,116.833611,774400
2019-05-08,125.129997,125.510002,123.820000,124.620003,116.394630,603100
2019-05-09,124.459999,126.230003,124.150002,125.959999,117.646187,705700
2019-05-10,125.849998,127.040001,125.410004,126.900002,118.524139,548500
2019-05-13,126.110001,126.980003,125.529999,126.760002,118.393379,542800
2019-05-14,126.459999,127.410004,126.000000,126.779999,118.412064,516200
2019-05-15,126.900002,128.089996,126.400002,127.500000,119.084541,595200
2019-05-16,126.730003,128.380005,125.629997,125.739998,118.228897,857400
2019-05-17,125.620003,127.949997,125.620003,126.900002,119.319611,673500
2019-05-20,126.830002,128.429993,126.320000,127.389999,119.780342,783400
2019-05-21,127.449997,127.500000,126.400002,126.690002,119.122147,594800
2019-05-22,126.730003,127.480003,125.750000,127.279999,119.676910,521200
2019-05-23,126.750000,127.610001,126.040001,127.139999,119.545280,411500
2019-05-24,127.449997,127.910004,126.559998,126.690002,119.122147,420800
2019-05-28,126.629997,127.150002,123.680000,123.680000,116.291962,836500
2019-05-29,123.220001,123.239998,120.400002,120.949997,113.725029,1227400
2019-05-30,121.190002,122.320000,120.629997,121.169998,113.931900,851800
2019-05-31,120.629997,121.570000,119.540001,121.559998,114.298592,807200
2019-06-03,121.610001,124.599998,121.330002,124.300003,116.874916,816500
2019-06-04,124.709999,125.870003,123.910004,124.599998,117.156998,1075100
2019-06-05,125.769997,125.860001,124.339996,125.260002,117.777565,1084200
2019-06-06,119.919998,125.589996,117.650002,122.370003,115.060204,1986800
2019-06-07,122.330002,124.910004,121.760002,124.529999,117.091179,1124900
2019-06-10,124.389999,125.070000,122.239998,122.639999,115.314079,775400
2019-06-11,122.709999,124.269997,122.360001,123.110001,115.756020,888000
2019-06-12,123.540001,124.580002,123.239998,123.860001,116.461205,754400
2019-06-13,123.730003,124.690002,122.680000,123.510002,116.132111,604700
2019-06-14,123.540001,124.360001,123.209999,123.309998,115.944054,502800
2019-06-17,123.339996,123.750000,122.010002,122.400002,115.088417,639400
2019-06-18,122.930000,122.930000,120.199997,120.599998,113.395935,1153500
2019-06-19,120.309998,121.160004,119.190002,120.870003,113.649818,862600
2019-06-20,120.820000,121.260002,119.500000,121.099998,113.866066,739100
2019-06-21,121.349998,122.709999,120.720001,121.519997,114.260979,1807100
2019-06-24,122.029999,122.339996,121.150002,121.309998,114.063515,829400
2019-06-25,121.410004,121.410004,119.900002,120.570000,113.367722,974700
2019-06-26,119.300003,119.709999,115.760002,116.000000,109.070724,1595800
2019-06-27,115.410004,117.180000,114.449997,116.889999,109.907555,1101500
2019-06-28,117.019997,117.550003,114.760002,115.190002,108.309105,1340900
2019-07-01,115.919998,117.660004,115.550003,116.510002,109.550247,941300
2019-07-02,116.599998,117.599998,115.449997,117.580002,110.556335,1111700
2019-07-03,118.040001,120.379997,117.809998,119.730003,112.577896,714300
2019-07-05,119.389999,119.580002,117.599998,119.489998,112.352234,674100
2019-07-08,119.800003,120.220001,118.680000,119.209999,112.088974,716300
2019-07-09,119.089996,119.269997,117.839996,118.769997,111.675247,1102300
2019-07-10,118.690002,119.099998,117.500000,118.139999,111.082886,897100
2019-07-11,117.629997,117.660004,114.089996,114.510002,107.669731,1313600
2019-07-12,114.610001,114.860001,113.809998,114.199997,107.378242,1021200
2019-07-15,114.269997,115.959999,113.910004,115.089996,108.215065,580000
2019-07-16,115.160004,115.970001,114.959999,115.459999,108.562973,697500
2019-07-17,115.440002,116.599998,114.970001,116.010002,109.080116,633100
2019-07-18,116.330002,116.339996,115.120003,115.889999,108.967300,554500
2019-07-19,115.980003,116.860001,114.279999,114.300003,107.472267,880600
2019-07-22,114.089996,114.260002,111.760002,112.120003,105.422501,772000
2019-07-23,111.980003,112.860001,111.180000,112.639999,105.911423,707100
2019-07-24,112.879997,113.339996,111.820000,112.099998,105.403694,687600
2019-07-25,112.190002,113.779999,111.550003,113.050003,106.296944,552200
2019-07-26,113.279999,114.550003,113.019997,114.260002,107.434654,596800
2019-07-29,114.360001,114.739998,112.809998,114.349998,107.519295,703100
2019-07-30,114.599998,115.449997,112.580002,113.129997,106.372162,659400
2019-07-31,113.099998,113.709999,110.080002,111.190002,104.548050,1001100
2019-08-01,111.709999,114.029999,111.519997,111.730003,105.055786,893100
2019-08-02,112.199997,112.830002,111.559998,112.150002,105.450706,625300
2019-08-05,112.169998,113.080002,109.410004,110.370003,103.777031,796300
2019-08-06,110.349998,111.300003,109.070000,110.669998,104.059105,892200
2019-08-07,110.540001,111.730003,109.010002,111.419998,104.764305,779400
2019-08-08,110.660004,113.620003,110.559998,113.540001,106.757675,692200
2019-08-09,113.830002,114.050003,111.279999,111.839996,105.159210,675500
2019-08-12,111.800003,113.699997,111.419998,113.519997,106.738861,637400
2019-08-13,113.129997,115.190002,113.000000,114.000000,107.190193,787700
2019-08-14,114.000000,115.139999,112.930000,113.360001,106.588417,892700
2019-08-15,112.839996,113.949997,112.419998,113.529999,107.583420,505700
2019-08-16,114.129997,114.669998,113.680000,114.349998,108.360481,583800
2019-08-19,114.620003,116.370003,114.440002,116.260002,110.170441,787400
2019-08-20,116.120003,116.199997,114.440002,114.580002,108.578438,836900
2019-08-21,114.820000,115.110001,112.680000,113.339996,107.403374,742200
2019-08-22,113.389999,114.809998,112.589996,113.900002,107.934052,625100
2019-08-23,113.550003,114.000000,110.709999,111.199997,105.375465,837000
2019-08-26,111.669998,113.269997,111.669998,112.930000,107.014854,1194900
2019-08-27,107.000000,107.650002,101.750000,103.690002,98.258835,5696800
2019-08-28,102.779999,105.860001,102.589996,104.370003,98.903214,1772500
2019-08-29,105.230003,105.650002,102.379997,102.830002,97.443886,1359000
2019-08-30,103.980003,105.949997,103.779999,105.160004,99.651833,1209000
2019-09-03,104.809998,107.040001,103.330002,106.980003,101.376503,1219200
2019-09-04,107.000000,107.809998,105.629997,106.279999,100.713173,918400
2019-09-05,106.150002,106.389999,104.620003,104.680000,99.196983,1005900
2019-09-06,105.110001,105.989998,105.099998,105.209999,99.699226,881500
2019-09-09,104.879997,105.470001,103.930000,105.120003,99.613937,754000
2019-09-10,104.820000,107.400002,104.489998,106.690002,101.101700,1142000
2019-09-11,106.190002,108.320000,105.870003,108.199997,102.532600,913900
2019-09-12,108.699997,108.839996,105.769997,105.849998,100.305702,510600
2019-09-13,105.209999,106.970001,105.209999,106.510002,100.931129,796900
2019-09-16,106.690002,108.150002,106.379997,107.180000,101.566032,572100
2019-09-17,106.900002,108.739998,106.730003,108.720001,103.025368,689200
2019-09-18,109.160004,109.809998,108.129997,108.830002,103.129608,919600
2019-09-19,108.750000,108.849998,107.529999,107.639999,102.001938,690500
2019-09-20,108.010002,108.360001,107.059998,107.809998,102.163033,1000700
2019-09-23,108.000000,108.660004,106.910004,107.029999,101.423882,472400
2019-09-24,107.260002,107.879997,106.809998,107.760002,102.115646,628100
2019-09-25,108.029999,108.570000,107.379997,107.970001,102.314659,546900
2019-09-26,108.599998,109.470001,107.750000,109.150002,103.432846,459900
2019-09-27,109.290001,109.300003,107.940002,109.040001,103.328613,443300
2019-09-30,109.230003,110.489998,109.070000,110.019997,104.257271,576200
2019-10-01,110.050003,110.419998,107.790001,107.959999,102.305176,592500
2019-10-02,107.620003,107.639999,105.690002,106.790001,101.196457,574000
2019-10-03,107.000000,107.379997,105.900002,106.330002,100.760559,671700
2019-10-04,106.580002,107.720001,105.879997,107.680000,102.039833,491700
2019-10-07,107.650002,108.750000,107.110001,107.360001,101.736610,547000
2019-10-08,107.110001,107.110001,105.820000,105.949997,100.400452,412100
2019-10-09,106.099998,106.510002,105.260002,106.279999,100.713173,577200
2019-10-10,105.980003,107.419998,105.790001,107.019997,101.414406,431000
2019-10-11,107.459999,107.769997,106.279999,107.019997,101.414406,660900
2019-10-14,107.470001,107.470001,106.089996,106.900002,101.300697,434000
2019-10-15,106.910004,107.570000,106.430000,107.330002,101.708176,481500
2019-10-16,107.650002,108.449997,107.110001,107.550003,101.916656,583500
2019-10-17,107.650002,108.839996,107.070000,108.290001,102.617897,526800
2019-10-18,108.160004,108.430000,107.620003,107.620003,101.982986,479700
2019-10-21,107.709999,108.580002,107.550003,108.269997,102.598946,376200
2019-10-22,108.279999,108.489998,106.470001,106.760002,101.168037,624200
2019-10-23,106.580002,107.970001,106.559998,107.809998,102.163033,641200
2019-10-24,107.839996,108.889999,107.470001,108.370003,102.693710,846400
2019-10-25,108.610001,108.980003,107.279999,108.279999,102.608414,700400
2019-10-28,108.680000,109.070000,106.949997,106.980003,101.376503,484700
2019-10-29,107.360001,108.449997,107.169998,108.089996,102.428368,651900
2019-10-30,108.260002,108.260002,105.639999,106.339996,100.770035,716100
2019-10-31,106.790001,107.320000,105.010002,105.680000,100.144592,1142000
2019-11-01,105.699997,105.970001,104.730003,105.580002,100.049835,765500
2019-11-04,105.529999,106.959999,105.419998,106.919998,101.319649,654100
2019-11-05,106.919998,108.029999,106.330002,107.440002,101.812408,672900
2019-11-06,107.930000,109.739998,107.629997,108.330002,102.655807,824200
2019-11-07,108.250000,108.480003,106.620003,107.129997,101.518639,669200
2019-11-08,107.139999,107.279999,106.110001,106.269997,100.703697,568400
2019-11-11,105.949997,106.099998,103.860001,104.430000,98.960075,1163000
2019-11-12,104.459999,105.180000,104.269997,105.129997,99.623413,704500
2019-11-13,103.199997,106.099998,102.809998,105.779999,100.239365,1025500
2019-11-14,104.699997,105.220001,103.220001,104.489998,99.847580,955900
2019-11-15,104.529999,105.480003,104.529999,105.000000,100.334923,827500
2019-11-18,104.970001,105.870003,104.059998,105.330002,100.650261,1057200
2019-11-19,105.320000,105.760002,103.680000,104.150002,99.522682,1471400
2019-11-20,104.379997,105.769997,103.989998,105.449997,100.764923,1325500
2019-11-21,105.449997,105.790001,104.110001,104.150002,99.522682,1414400
2019-11-22,105.870003,113.000000,105.500000,108.400002,103.583855,3017000
2019-11-25,107.570000,108.309998,104.650002,105.830002,101.128052,1829400
2019-11-26,105.839996,107.199997,105.550003,107.190002,102.427612,1597800
2019-11-27,107.550003,107.709999,105.669998,106.080002,101.366943,885300
2019-11-29,106.150002,106.400002,104.870003,105.089996,100.420914,386400
2019-12-02,104.870003,105.820000,103.290001,105.699997,101.003815,734700
2019-12-03,105.790001,106.269997,105.000000,106.199997,101.481598,804200
2019-12-04,105.540001,107.269997,105.459999,106.269997,101.548492,812300
2019-12-05,106.349998,107.019997,105.629997,106.750000,102.007164,1091900
2019-12-06,107.099998,107.790001,106.879997,107.300003,102.532730,796000
2019-12-09,107.480003,107.570000,106.360001,106.529999,101.796944,498600
2019-12-10,106.050003,106.709999,105.720001,106.059998,101.347832,588800
2019-12-11,106.239998,106.239998,103.800003,104.430000,99.790245,1155300
2019-12-12,103.989998,104.389999,102.269997,102.470001,97.917328,984600
2019-12-13,102.639999,102.879997,101.099998,101.510002,96.999969,1487100
2019-12-16,101.940002,103.279999,101.599998,102.639999,98.079765,1975700
2019-12-17,102.199997,102.879997,101.769997,102.139999,97.601990,849100
2019-12-18,102.599998,103.300003,102.269997,103.160004,98.576668,1482100
2019-12-19,103.800003,104.940002,103.589996,104.510002,99.866692,1053800
2019-12-20,104.639999,104.919998,103.580002,103.709999,99.102234,1439900
2019-12-23,104.059998,104.180000,102.870003,103.370003,98.777336,688100
2019-12-24,103.360001,103.910004,103.029999,103.750000,99.140465,207500
2019-12-26,103.680000,103.790001,102.220001,102.650002,98.089333,418100
2019-12-27,102.910004,103.279999,102.699997,103.099998,98.519325,457300
2019-12-30,103.199997,103.650002,102.739998,103.150002,98.567116,466900
2019-12-31,102.919998,104.139999,102.839996,104.129997,99.503571,687600
2020-01-02,104.129997,104.389999,101.769997,102.139999,97.601990,713100
2020-01-03,102.440002,102.860001,101.889999,102.290001,97.745323,666400
2020-01-06,102.510002,103.779999,102.099998,103.709999,99.102234,1112300
2020-01-07,103.050003,103.680000,101.430000,102.250000,97.707100,791800
2020-01-08,102.589996,104.000000,102.239998,103.300003,98.710457,1009900
2020-01-09,103.190002,104.169998,102.660004,103.610001,99.006676,902900
2020-01-10,103.559998,104.720001,103.209999,104.379997,99.742455,697500
2020-01-13,104.570000,105.279999,104.349998,105.239998,100.564247,951900
2020-01-14,105.089996,105.309998,104.010002,104.400002,99.761581,1110000
2020-01-15,104.610001,105.489998,104.459999,104.550003,99.904915,816600
2020-01-16,104.750000,105.660004,104.430000,104.989998,100.325363,1624400
2020-01-17,105.089996,107.180000,104.730003,106.389999,101.663155,1083200
2020-01-21,106.370003,107.849998,105.209999,107.800003,103.010529,959500
2020-01-22,107.820000,108.660004,106.989998,106.989998,102.236504,664900
2020-01-23,106.739998,109.070000,106.139999,108.379997,103.564743,1149400
2020-01-24,108.900002,108.900002,107.110001,107.669998,102.886292,493500
2020-01-27,107.370003,108.160004,106.940002,107.190002,102.427612,667800
2020-01-28,107.080002,107.949997,106.040001,106.269997,101.548492,565300
2020-01-29,106.169998,106.500000,105.129997,105.180000,100.506927,478000
2020-01-30,105.180000,106.029999,104.580002,105.820000,101.118484,825600
2020-01-31,105.720001,105.959999,103.559998,103.610001,99.006676,2069700
2020-02-03,103.900002,104.769997,103.690002,104.169998,99.541794,560600
2020-02-04,104.739998,105.650002,104.489998,104.589996,99.943138,657600
2020-02-05,104.629997,107.540001,104.570000,107.400002,102.628288,900200
2020-02-06,107.070000,108.459999,107.059998,107.769997,102.981850,483800
2020-02-07,107.650002,108.559998,107.209999,108.230003,103.421410,514000
2020-02-10,108.510002,109.970001,107.970001,109.889999,105.007652,691400
2020-02-11,110.000000,110.820000,109.370003,110.260002,105.361229,790000
2020-02-12,110.440002,111.260002,109.400002,109.470001,104.606323,598400
2020-02-13,108.669998,108.669998,107.400002,107.720001,103.768234,858500
2020-02-14,107.940002,110.449997,107.610001,110.000000,105.964600,793600
2020-02-18,109.639999,110.300003,108.699997,109.339996,105.328812,747700
2020-02-19,109.599998,112.180000,109.110001,110.660004,106.600388,1267300
2020-02-20,110.059998,110.680000,109.230003,110.559998,106.504051,509900
2020-02-21,110.389999,111.260002,110.120003,110.870003,106.802689,471400
2020-02-24,109.919998,110.430000,108.599998,109.820000,105.791199,1067100
2020-02-25,109.769997,109.809998,106.339996,107.750000,103.797134,1292900
2020-02-26,108.000000,112.860001,106.669998,109.180000,105.174683,1926000
2020-02-27,109.000000,111.849998,106.000000,106.110001,102.217300,1216200
2020-02-28,104.070000,104.470001,100.139999,102.989998,99.211761,1575900
2020-03-02,103.500000,106.769997,103.019997,106.739998,102.824188,1046400
2020-03-03,106.620003,109.089996,105.510002,106.250000,102.352173,926100
2020-03-04,108.019997,111.800003,107.110001,111.699997,107.602226,1299900
2020-03-05,109.989998,111.470001,109.680000,110.750000,106.687080,961900
2020-03-06,108.349998,110.489998,106.860001,109.989998,105.954956,798400
2020-03-09,104.410004,109.489998,104.000000,108.320000,104.346222,1044100
2020-03-10,110.129997,111.230003,105.879997,111.089996,107.014610,996000
2020-03-11,108.589996,109.379997,104.239998,105.589996,101.716385,1253100
2020-03-12,100.339996,104.050003,99.029999,99.269997,95.628227,1781900
2020-03-13,102.169998,104.440002,98.269997,103.050003,99.269569,1955900
2020-03-16,96.190002,110.449997,91.879997,107.839996,103.883835,1925300
2020-03-17,109.739998,121.389999,109.709999,117.110001,112.813766,2499400
2020-03-18,114.940002,120.430000,113.370003,118.860001,114.499565,1715800
2020-03-19,119.000000,119.279999,108.610001,109.019997,105.020538,1482000
2020-03-20,107.150002,111.930000,101.879997,104.169998,100.348473,2140100
2020-03-23,103.660004,103.660004,93.410004,95.790001,92.275902,2327300
2020-03-24,96.839996,106.339996,96.839996,105.730003,101.851242,1921600
2020-03-25,105.419998,106.589996,100.690002,105.190002,101.331055,1749600
2020-03-26,105.029999,106.440002,101.309998,103.470001,99.674149,1472100
2020-03-27,101.410004,105.790001,100.160004,103.029999,99.250298,1073400
2020-03-30,104.300003,111.080002,104.300003,110.629997,106.571487,1336500
2020-03-31,110.580002,112.720001,107.559998,111.000000,106.927902,1401400
2020-04-01,108.690002,113.769997,108.050003,109.599998,105.579277,1592000
2020-04-02,108.139999,111.389999,107.309998,110.260002,106.215065,1218000
2020-04-03,108.620003,114.160004,108.559998,112.330002,108.209129,1386700
2020-04-06,114.000000,116.180000,111.190002,115.190002,110.964195,1205900
2020-04-07,115.209999,116.830002,112.879997,113.879997,109.702255,1358500
2020-04-08,113.669998,115.290001,110.199997,114.129997,109.943092,956400
2020-04-09,113.330002,115.650002,112.440002,112.750000,108.613708,1184500
2020-04-13,112.599998,112.739998,109.209999,110.260002,106.215065,1250500
2020-04-14,112.510002,114.120003,111.139999,113.040001,108.893074,1315700
2020-04-15,112.989998,115.589996,112.019997,115.400002,111.166496,909900
2020-04-16,117.000000,122.150002,116.550003,121.129997,116.686287,1138900
2020-04-17,122.349998,122.500000,120.000000,121.580002,117.119781,1142100
2020-04-20,121.410004,123.580002,120.559998,121.620003,117.158310,808100
2020-04-21,124.089996,125.620003,116.980003,117.360001,113.054588,1038500
2020-04-22,118.000000,119.639999,117.489998,118.559998,114.210564,652700
2020-04-23,118.349998,119.099998,116.739998,116.809998,112.524773,658200
2020-04-24,117.120003,118.099998,115.230003,117.800003,113.478455,1114000
2020-04-27,118.660004,121.279999,117.430000,120.849998,116.416557,683800
2020-04-28,121.220001,122.239998,118.410004,118.639999,114.287636,1298000
2020-04-29,118.250000,118.529999,114.099998,114.190002,110.000885,1138900
2020-04-30,113.889999,116.339996,112.599998,114.910004,110.694473,2795900
2020-05-01,115.000000,117.730003,113.250000,115.510002,111.272453,1058500
2020-05-04,115.599998,116.440002,114.400002,114.989998,110.771530,756200
2020-05-05,114.870003,116.930000,114.489998,116.019997,111.763748,864800
2020-05-06,116.500000,117.269997,114.050003,114.150002,109.962349,1013000
2020-05-07,115.300003,115.790001,113.349998,113.529999,109.365089,1111700
2020-05-08,115.070000,117.070000,114.800003,116.080002,111.821556,867900
2020-05-11,116.199997,117.690002,115.370003,116.900002,112.611465,869900
2020-05-12,117.610001,119.830002,117.400002,117.980003,113.651848,904600
2020-05-13,117.690002,120.239998,116.959999,118.190002,113.854149,765200
2020-05-14,117.529999,118.269997,113.169998,114.070000,110.709587,1099700
2020-05-15,113.940002,116.370003,113.940002,114.730003,111.350151,1922900
2020-05-18,115.580002,116.150002,111.459999,114.000000,110.641655,1633100
2020-05-19,113.889999,113.970001,109.900002,110.540001,107.283577,1488000
2020-05-20,110.870003,111.160004,108.690002,110.209999,106.963295,835500
2020-05-21,109.790001,110.110001,107.209999,107.900002,104.721344,1605300
2020-05-22,107.559998,109.000000,106.650002,108.559998,105.361908,637500
2020-05-26,108.839996,109.589996,107.110001,107.379997,104.216660,1071900
2020-05-27,107.379997,110.129997,106.660004,110.110001,106.866249,1194100
2020-05-28,110.879997,111.500000,108.930000,111.459999,108.176476,928700
2020-05-29,111.309998,114.169998,110.150002,113.930000,110.573708,1457900
2020-06-01,114.070000,116.589996,114.070000,115.320000,111.922760,1192900
2020-06-02,115.470001,115.470001,113.559998,115.160004,111.767487,1091500
2020-06-03,115.730003,116.160004,114.290001,114.589996,111.214272,1475000
2020-06-04,109.510002,113.669998,108.279999,109.099998,105.886002,2498400
2020-06-05,109.000000,110.930000,106.879997,107.440002,104.274895,2016700
2020-06-08,107.000000,111.160004,106.570000,111.160004,107.885307,1142200
2020-06-09,111.510002,111.599998,108.000000,108.430000,105.235741,999100
2020-06-10,109.110001,111.269997,108.209999,108.739998,105.536606,1064500
2020-06-11,107.589996,109.410004,105.750000,106.290001,103.158791,1082100
2020-06-12,107.110001,107.349998,104.150002,104.699997,101.615616,1335500
2020-06-15,104.120003,106.510002,103.019997,105.800003,102.683220,1638600
2020-06-16,107.010002,108.669998,106.000000,108.070000,104.886345,1354500
2020-06-17,108.260002,109.699997,108.099998,109.050003,105.837471,754100
2020-06-18,108.830002,110.120003,107.709999,108.589996,105.391022,565400
2020-06-19,109.680000,110.580002,108.599998,108.940002,105.730713,1387400
2020-06-22,108.480003,109.769997,108.199997,108.949997,105.740410,547100
2020-06-23,109.720001,109.720001,106.309998,106.440002,103.304367,1025900
2020-06-24,106.260002,106.930000,105.639999,106.239998,103.110252,833600
2020-06-25,106.379997,106.680000,105.309998,105.739998,102.624977,1027200
2020-06-26,105.879997,106.529999,101.889999,103.010002,99.975410,1600200
2020-06-29,104.160004,107.089996,103.680000,105.080002,101.984428,1273700
2020-06-30,105.750000,106.110001,104.809998,105.809998,102.692924,947700
2020-07-01,105.500000,106.480003,105.160004,105.220001,102.120300,732300
2020-07-02,106.040001,106.040001,104.150002,105.019997,101.926201,927700
2020-07-06,105.820000,106.690002,105.290001,105.870003,102.751144,726200
2020-07-07,105.389999,106.639999,104.559998,106.050003,102.925858,653000
2020-07-08,105.930000,105.930000,104.010002,104.709999,101.625328,688500
2020-07-09,104.199997,104.889999,102.870003,103.389999,100.344208,642500
2020-07-10,103.790001,105.400002,103.790001,105.180000,102.081490,762800
2020-07-13,105.209999,105.709999,104.290001,104.680000,101.596214,620100
2020-07-14,104.699997,107.589996,104.500000,107.190002,104.032265,677000
2020-07-15,108.000000,108.239998,105.739998,105.879997,102.760857,596900
2020-07-16,105.779999,107.040001,105.720001,106.080002,102.954971,381900
2020-07-17,106.610001,107.349998,106.339996,106.709999,103.566406,542900
2020-07-20,106.089996,106.339996,104.300003,105.309998,102.207649,857000
2020-07-21,105.379997,107.620003,105.320000,106.559998,103.420822,616800
2020-07-22,107.410004,107.739998,105.190002,107.589996,104.420486,508200
2020-07-23,107.360001,108.949997,107.360001,108.419998,105.226028,576000
2020-07-24,108.830002,110.250000,107.449997,108.139999,104.954277,551300
2020-07-27,107.989998,108.919998,107.430000,108.870003,105.662781,485200
2020-07-28,108.580002,109.860001,108.580002,109.269997,106.050987,491300
2020-07-29,109.730003,110.629997,109.110001,110.489998,107.235054,565300
2020-07-30,110.019997,110.440002,108.519997,109.349998,106.128639,588600
2020-07-31,109.209999,109.510002,107.849998,109.349998,106.128639,1773200
2020-08-03,109.720001,111.360001,109.110001,110.970001,107.700905,578100
2020-08-04,110.669998,114.019997,110.410004,113.260002,109.923447,888200
2020-08-05,113.129997,113.129997,110.790001,111.139999,107.865913,849100
2020-08-06,111.110001,111.910004,110.139999,110.290001,107.040947,554100
2020-08-07,109.940002,111.430000,109.760002,111.050003,107.778557,751200
2020-08-10,111.430000,113.129997,111.250000,112.839996,109.515823,816300
2020-08-11,113.110001,114.070000,112.169998,112.709999,109.389656,746100
2020-08-12,113.430000,115.720001,113.180000,114.959999,111.573364,680700
2020-08-13,114.070000,115.160004,113.559998,114.629997,112.130943,650200
2020-08-14,114.250000,115.349998,113.669998,113.970001,111.485336,666300
2020-08-17,113.830002,114.370003,113.480003,113.500000,111.025581,1370800
2020-08-18,113.599998,114.779999,112.610001,113.919998,111.436424,644900
2020-08-19,111.430000,112.730003,110.459999,111.360001,108.932236,1026300
2020-08-20,111.610001,112.559998,111.320000,111.900002,109.460464,570900
2020-08-21,111.919998,112.500000,110.660004,112.089996,109.646317,905100
2020-08-24,112.269997,113.629997,110.769997,112.989998,110.526695,839500
2020-08-25,120.000000,123.440002,117.239998,120.750000,118.117531,3560900
2020-08-26,122.150002,122.970001,120.389999,121.730003,119.076164,994000
2020-08-27,121.459999,123.300003,120.849998,120.919998,118.283821,700600
2020-08-28,121.010002,121.010002,118.570000,119.650002,117.041504,789800
2020-08-31,119.199997,120.699997,119.010002,120.180000,117.559952,824400
2020-09-01,119.980003,119.980003,117.430000,117.959999,115.388344,694400
2020-09-02,117.519997,121.269997,117.370003,120.849998,118.215347,778700
2020-09-03,120.480003,121.820000,117.120003,118.230003,115.652466,784500
2020-09-04,118.440002,119.629997,117.029999,117.559998,114.997070,692900
2020-09-08,117.559998,118.120003,113.650002,114.160004,111.671196,945700
2020-09-09,115.029999,117.019997,114.349998,115.760002,113.236313,873600
2020-09-10,114.879997,115.070000,112.430000,113.080002,110.614738,966200
2020-09-11,113.169998,113.910004,111.779999,113.309998,110.839714,699900
