Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,178.440002,180.020004,177.860001,179.229996,171.262741,656300
2019-02-25,180.059998,181.509995,179.460007,180.080002,172.074951,712200
2019-02-26,179.160004,180.830002,179.160004,179.300003,171.329651,569100
2019-02-27,178.660004,180.690002,177.779999,180.509995,172.485855,561800
2019-02-28,179.809998,179.990005,177.750000,178.559998,170.622543,735500
2019-03-01,179.979996,180.580002,177.020004,178.509995,170.574768,753100
2019-03-04,180.000000,180.690002,176.910004,177.839996,169.934540,842400
2019-03-05,178.009995,179.220001,177.490005,178.229996,170.307190,705900
2019-03-06,178.149994,179.449997,177.639999,178.039993,170.125656,561900
2019-03-07,177.860001,177.860001,174.380005,175.509995,167.708145,727400
2019-03-08,174.089996,174.559998,172.839996,174.529999,166.771683,545500
2019-03-11,174.410004,178.690002,174.360001,178.380005,170.450531,687400
2019-03-12,178.960007,180.250000,178.300003,178.669998,170.727631,650800
2019-03-13,179.580002,182.020004,178.660004,181.399994,173.336288,742300
2019-03-14,181.009995,181.029999,179.309998,180.679993,172.648285,715000
2019-03-15,180.740005,181.419998,178.509995,179.330002,171.358307,1867100
2019-03-18,179.729996,180.929993,179.429993,180.789993,172.753403,548900
2019-03-19,180.880005,181.789993,178.089996,178.770004,170.823181,593600
2019-03-20,177.669998,177.960007,174.550003,176.020004,168.195450,627500
2019-03-21,175.089996,177.710007,174.250000,177.020004,169.151031,554600
2019-03-22,175.889999,176.210007,169.809998,169.929993,162.376160,788200
2019-03-25,169.679993,171.410004,168.479996,169.830002,162.280609,651100
2019-03-26,171.490005,172.500000,170.169998,171.520004,163.895493,556700
2019-03-27,171.300003,172.149994,170.039993,171.039993,163.436813,582600
2019-03-28,171.639999,173.979996,171.490005,173.839996,166.112366,602600
2019-03-29,175.149994,176.050003,174.580002,175.460007,167.660324,656000
2019-04-01,177.410004,181.309998,177.410004,180.910004,172.868073,780000
2019-04-02,181.009995,182.229996,180.410004,182.070007,173.976501,639300
2019-04-03,182.800003,184.360001,182.660004,183.330002,175.180511,620100
2019-04-04,182.880005,185.000000,182.880005,184.990005,176.766708,532600
2019-04-05,185.000000,186.250000,184.649994,185.339996,177.101166,602300
2019-04-08,185.350006,186.699997,184.490005,186.000000,177.731812,408200
2019-04-09,184.649994,184.869995,182.229996,182.479996,174.368286,610900
2019-04-10,182.610001,183.580002,180.800003,182.860001,174.731415,924900
2019-04-11,183.449997,183.690002,182.220001,182.949997,174.817368,834900
2019-04-12,183.839996,184.399994,183.000000,184.240005,176.050064,792600
2019-04-15,184.750000,186.080002,184.500000,186.000000,177.731812,668400
2019-04-16,186.330002,187.979996,185.610001,187.580002,179.241562,669000
2019-04-17,188.839996,191.479996,188.240005,188.300003,179.929581,867000
2019-04-18,189.009995,190.320007,188.539993,189.919998,181.477570,917500
2019-04-22,189.089996,189.979996,187.899994,189.360001,180.942459,414300
2019-04-23,189.800003,190.570007,189.119995,189.449997,181.028458,818700
2019-04-24,189.539993,190.559998,188.720001,188.899994,180.502899,850400
2019-04-25,178.270004,181.779999,175.440002,176.220001,168.386536,2494600
2019-04-26,176.220001,178.559998,175.300003,178.429993,170.498306,966000
2019-04-29,178.419998,181.470001,177.839996,180.990005,172.944519,953800
2019-04-30,181.460007,181.460007,178.509995,180.710007,172.676956,970200
2019-05-01,181.679993,181.979996,177.270004,177.360001,169.475891,645900
2019-05-02,177.440002,177.610001,174.080002,175.869995,168.052109,736000
2019-05-03,177.149994,178.970001,175.979996,178.770004,170.823181,723900
2019-05-06,175.500000,177.350006,173.339996,177.210007,169.332565,596200
2019-05-07,175.080002,175.880005,171.350006,173.000000,165.309708,783200
2019-05-08,172.380005,173.570007,170.479996,170.610001,163.025940,628100
2019-05-09,168.429993,169.539993,165.820007,169.000000,161.487503,1041000
2019-05-10,167.470001,168.250000,163.779999,166.490005,160.007462,1480800
2019-05-13,163.339996,163.339996,159.470001,160.850006,154.587082,1186100
2019-05-14,161.649994,162.460007,160.589996,161.830002,155.528915,907800
2019-05-15,160.869995,163.179993,160.210007,162.220001,155.903702,681500
2019-05-16,162.860001,164.350006,162.399994,162.979996,156.634125,526800
2019-05-17,161.100006,162.949997,160.190002,160.320007,154.077713,579900
2019-05-20,158.770004,160.720001,157.449997,158.580002,152.405457,685000
2019-05-21,159.949997,162.490005,159.949997,161.509995,155.221359,760800
2019-05-22,160.899994,161.600006,159.399994,159.399994,153.193542,489500
2019-05-23,156.449997,158.940002,154.429993,155.139999,149.099396,972400
2019-05-24,156.389999,156.600006,153.960007,154.779999,148.753418,767800
2019-05-28,155.250000,156.000000,151.509995,151.570007,145.668427,1188200
2019-05-29,151.630005,153.800003,151.110001,153.110001,147.148438,1074300
2019-05-30,153.809998,156.070007,153.809998,155.429993,149.378098,1254000
2019-05-31,153.100006,153.100006,148.100006,148.850006,143.054337,1575800
2019-06-03,148.699997,151.850006,148.699997,150.300003,144.447845,1019400
2019-06-04,154.029999,157.270004,152.729996,157.059998,150.944641,1109700
2019-06-05,158.070007,158.600006,155.089996,157.130005,151.011902,1054100
2019-06-06,157.529999,158.500000,154.399994,156.179993,150.098877,825200
2019-06-07,157.309998,158.110001,155.289993,157.130005,151.011902,905700
2019-06-10,158.059998,160.500000,158.059998,158.809998,152.626495,798200
2019-06-11,161.020004,161.429993,158.850006,159.080002,152.885986,1018000
2019-06-12,158.850006,159.509995,156.779999,157.979996,151.828796,591700
2019-06-13,159.009995,159.339996,157.869995,159.309998,153.107010,374200
2019-06-14,158.360001,158.910004,155.350006,156.529999,150.435303,478200
2019-06-17,156.619995,157.970001,155.660004,155.850006,149.781738,577300
2019-06-18,157.270004,160.589996,156.190002,158.770004,152.588058,846700
2019-06-19,159.479996,159.679993,156.919998,158.699997,152.520782,777500
2019-06-20,161.080002,163.949997,159.559998,163.050003,156.701416,988700
2019-06-21,163.520004,164.070007,161.649994,162.720001,156.384247,1051800
2019-06-24,162.080002,163.800003,161.240005,162.169998,155.855667,443200
2019-06-25,162.940002,163.330002,160.940002,161.160004,154.884995,567200
2019-06-26,161.830002,163.089996,161.380005,162.369995,156.047882,571100
2019-06-27,162.369995,164.149994,161.360001,162.130005,155.817245,432500
2019-06-28,162.740005,164.619995,162.350006,163.830002,157.451019,955500
2019-07-01,166.050003,166.869995,163.440002,164.600006,158.191055,714500
2019-07-02,164.259995,164.520004,161.449997,162.860001,156.518829,687100
2019-07-03,163.000000,164.059998,162.729996,164.059998,157.672058,423900
2019-07-05,162.589996,162.589996,156.940002,159.389999,153.183899,1047300
2019-07-08,158.589996,160.600006,157.389999,157.440002,151.309845,780900
2019-07-09,156.119995,157.279999,154.630005,155.149994,149.108994,1164700
2019-07-10,155.949997,156.639999,152.919998,153.570007,147.590546,1177900
2019-07-11,154.110001,156.320007,152.380005,156.199997,150.118118,1073200
2019-07-12,157.250000,161.029999,156.250000,160.360001,154.116150,1107700
2019-07-15,160.350006,161.029999,158.800003,159.289993,153.087784,903900
2019-07-16,158.929993,165.460007,157.589996,162.570007,156.240082,1842800
2019-07-17,161.990005,162.429993,159.559998,159.940002,153.712509,1061000
2019-07-18,159.470001,160.220001,158.000000,159.149994,152.953262,668900
2019-07-19,159.539993,161.660004,158.990005,159.949997,153.722107,1077500
2019-07-22,159.990005,161.809998,159.100006,159.309998,153.107010,770100
2019-07-23,160.250000,167.050003,160.009995,166.720001,160.228516,1253800
2019-07-24,165.300003,169.770004,163.309998,168.880005,162.304413,1911200
2019-07-25,160.550003,169.050003,160.410004,167.220001,160.709030,2440000
2019-07-26,167.259995,167.449997,163.509995,164.619995,158.210266,1087700
2019-07-29,164.470001,165.300003,162.509995,163.250000,156.893616,1096700
2019-07-30,161.929993,165.750000,161.309998,165.389999,158.950287,1157900
2019-07-31,165.330002,165.330002,158.850006,160.779999,154.519806,1270500
2019-08-01,160.330002,162.830002,154.960007,155.759995,149.695251,1557400
2019-08-02,155.070007,155.470001,152.729996,153.800003,147.811584,1118700
2019-08-05,151.009995,152.259995,149.389999,150.800003,144.928391,1243800
2019-08-06,151.830002,153.330002,151.100006,153.130005,147.167679,928900
2019-08-07,150.300003,152.059998,148.139999,151.929993,146.014359,1052300
2019-08-08,153.070007,156.639999,152.830002,156.389999,150.300735,1159400
2019-08-09,154.350006,154.990005,152.389999,153.490005,148.434311,851800
2019-08-12,152.729996,153.009995,149.479996,149.960007,145.020584,769800
2019-08-13,149.479996,155.919998,149.190002,153.039993,147.999100,1001700
2019-08-14,150.000000,150.520004,146.619995,146.919998,142.080688,931800
2019-08-15,147.339996,147.339996,145.169998,145.929993,141.123306,782700
2019-08-16,147.320007,150.660004,147.039993,150.309998,145.359024,853100
2019-08-19,152.860001,153.539993,151.539993,153.240005,148.192535,621400
2019-08-20,152.990005,152.990005,150.399994,150.699997,145.736191,512300
2019-08-21,153.020004,153.360001,151.080002,151.880005,146.877350,433600
2019-08-22,152.509995,153.429993,150.720001,152.509995,147.486572,504600
2019-08-23,151.210007,152.070007,146.919998,147.869995,142.999405,793500
2019-08-26,148.880005,150.309998,143.910004,144.550003,139.788773,1258500
2019-08-27,146.000000,146.750000,145.059998,146.250000,141.432770,582700
2019-08-28,145.649994,148.279999,144.660004,147.889999,143.018753,547600
2019-08-29,149.919998,151.789993,149.919998,151.240005,146.258408,630300
2019-08-30,152.889999,153.699997,152.529999,152.789993,147.757339,728200
2019-09-03,150.949997,151.000000,145.929993,148.229996,143.347549,722400
2019-09-04,150.100006,150.649994,148.830002,149.830002,144.894867,665100
2019-09-05,153.130005,160.110001,152.839996,158.699997,153.472672,1086300
2019-09-06,158.660004,161.699997,157.860001,161.039993,155.735611,1034600
2019-09-09,162.009995,163.419998,161.399994,161.990005,156.654327,852700
2019-09-10,161.970001,163.869995,160.449997,163.869995,158.472397,857200
2019-09-11,161.770004,163.869995,160.039993,163.779999,158.385345,917600
2019-09-12,165.000000,167.740005,163.509995,166.130005,160.657959,1071000
2019-09-13,167.580002,170.100006,165.910004,166.750000,161.257553,997800
2019-09-16,166.080002,167.149994,164.839996,165.800003,160.338821,1150100
2019-09-17,164.410004,164.789993,161.740005,164.059998,158.656128,791000
2019-09-18,163.039993,164.500000,161.500000,163.580002,158.191925,1203100
2019-09-19,163.669998,165.119995,162.960007,163.009995,157.640717,1044200
2019-09-20,164.240005,165.020004,161.830002,162.059998,156.722015,1625100
2019-09-23,160.949997,164.789993,160.020004,164.169998,158.762527,1009700
2019-09-24,164.369995,164.679993,160.619995,161.139999,155.832291,1241300
2019-09-25,160.729996,163.029999,158.589996,162.419998,157.070160,888000
2019-09-26,162.229996,164.910004,162.229996,163.490005,158.104889,986800
2019-09-27,164.789993,166.490005,163.000000,166.250000,160.773987,757700
2019-09-30,162.000000,165.199997,160.009995,164.800003,159.371780,1149700
2019-10-01,166.369995,167.940002,162.080002,162.289993,156.944427,959500
2019-10-02,160.589996,160.589996,153.789993,155.830002,150.697235,1651600
2019-10-03,155.100006,158.479996,153.059998,158.369995,153.153549,815000
2019-10-04,158.410004,159.429993,156.889999,159.369995,154.120621,486800
2019-10-07,159.229996,159.389999,156.820007,156.940002,151.770660,664900
2019-10-08,154.800003,155.289993,152.669998,153.279999,148.231186,593700
2019-10-09,154.990005,154.990005,152.960007,153.910004,148.840469,760200
2019-10-10,153.570007,156.559998,152.610001,154.800003,149.701157,667900
2019-10-11,158.070007,166.259995,158.070007,164.100006,158.694855,1504600
2019-10-14,162.399994,164.690002,160.690002,164.130005,158.723846,469700
2019-10-15,164.699997,168.300003,163.929993,167.369995,161.857132,875700
2019-10-16,166.320007,167.820007,164.860001,164.949997,159.516815,780200
2019-10-17,166.639999,169.089996,166.029999,166.360001,160.880386,691100
2019-10-18,166.639999,169.759995,166.479996,169.190002,163.617172,971700
2019-10-21,169.860001,171.740005,169.750000,171.619995,165.967133,533800
2019-10-22,171.380005,173.520004,169.809998,170.979996,165.348190,811300
2019-10-23,171.679993,173.990005,170.320007,172.240005,166.566681,760400
2019-10-24,173.240005,174.449997,171.869995,173.630005,167.910934,551600
2019-10-25,174.990005,177.820007,173.830002,177.380005,171.537384,716400
2019-10-28,178.710007,179.320007,175.529999,176.740005,170.918488,790100
2019-10-29,175.639999,177.589996,174.580002,174.940002,169.177765,965100
2019-10-30,174.539993,175.220001,171.919998,175.199997,169.429199,802700
2019-10-31,174.820007,175.199997,170.889999,171.990005,166.324951,658200
2019-11-01,173.389999,177.699997,173.309998,177.699997,171.846863,661900
2019-11-04,179.970001,181.929993,178.970001,181.850006,175.860184,777900
2019-11-05,182.080002,183.360001,180.960007,181.869995,175.879517,802200
2019-11-06,181.449997,181.460007,177.679993,178.419998,172.543137,1123700
2019-11-07,180.429993,180.839996,177.679993,178.050003,172.185333,1058400
2019-11-08,176.639999,178.149994,176.270004,177.820007,172.953720,627300
2019-11-11,177.119995,181.000000,176.839996,179.199997,174.295944,1210100
2019-11-12,201.029999,207.110001,196.339996,198.009995,192.591156,4132200
2019-11-13,195.679993,201.210007,194.559998,198.070007,192.649551,1513300
2019-11-14,198.330002,199.899994,197.080002,198.750000,193.310944,1211200
2019-11-15,199.600006,200.880005,198.330002,200.270004,194.789337,825900
2019-11-18,199.410004,200.000000,196.899994,197.669998,192.260483,1156200
2019-11-19,195.970001,198.539993,195.360001,196.669998,191.287857,738800
2019-11-20,196.229996,197.759995,194.779999,196.210007,190.840454,1123700
2019-11-21,195.479996,196.660004,194.520004,195.210007,189.867813,936200
2019-11-22,196.240005,196.539993,194.100006,194.800003,189.469040,631500
2019-11-25,195.059998,197.419998,194.369995,195.720001,190.363846,914400
2019-11-26,195.169998,196.479996,193.979996,196.320007,190.947449,902600
2019-11-27,197.679993,197.679993,195.270004,196.419998,191.044693,659500
2019-11-29,196.270004,197.300003,194.830002,195.839996,190.480576,330800
2019-12-02,196.679993,198.619995,193.770004,193.970001,188.661743,592100
2019-12-03,191.139999,194.830002,190.210007,194.039993,188.729828,966500
2019-12-04,194.619995,197.559998,194.559998,195.009995,189.673264,911100
2019-12-05,196.020004,196.649994,195.320007,196.429993,191.054413,543600
2019-12-06,199.059998,199.710007,197.860001,198.179993,192.756531,635800
2019-12-09,198.240005,200.309998,198.240005,198.759995,193.320663,891700
2019-12-10,198.369995,200.729996,197.339996,199.750000,194.283539,641500
2019-12-11,201.100006,203.570007,200.250000,203.259995,197.697510,720300
2019-12-12,202.860001,205.690002,201.500000,205.470001,199.847031,828900
2019-12-13,205.619995,206.949997,202.179993,203.470001,197.901764,938500
2019-12-16,204.949997,205.990005,203.100006,204.410004,198.816055,963000
2019-12-17,203.860001,204.860001,201.679993,203.619995,198.047638,908300
2019-12-18,204.410004,204.830002,202.389999,203.850006,198.271362,1039300
2019-12-19,203.679993,204.149994,202.250000,202.839996,197.288986,893300
2019-12-20,204.080002,204.460007,202.070007,204.350006,198.757690,1256100
2019-12-23,201.919998,204.520004,200.830002,204.300003,198.709045,1001600
2019-12-24,204.660004,204.660004,202.279999,202.839996,197.288986,253900
2019-12-26,203.279999,204.220001,201.369995,204.220001,198.631241,297600
2019-12-27,204.630005,204.720001,202.570007,202.970001,197.415451,451100
2019-12-30,203.289993,204.279999,202.669998,202.929993,197.376541,337000
2019-12-31,202.539993,204.119995,202.330002,202.669998,197.123642,436300
2020-01-02,203.820007,205.639999,202.600006,205.639999,200.012390,638200
2020-01-03,201.910004,203.229996,200.509995,202.639999,197.094467,542600
2020-01-06,201.479996,204.320007,200.919998,204.250000,198.660416,1006900
2020-01-07,204.500000,205.270004,202.250000,203.830002,198.251907,708700
2020-01-08,202.779999,206.800003,200.520004,205.380005,199.759491,671100
2020-01-09,206.710007,207.940002,204.970001,207.169998,201.500504,676100
2020-01-10,207.039993,207.619995,204.699997,205.089996,199.477432,777200
2020-01-13,205.000000,206.600006,204.649994,206.580002,200.926651,547400
2020-01-14,206.580002,206.580002,202.300003,202.899994,197.347351,805000
2020-01-15,202.509995,205.419998,201.639999,202.229996,196.695679,711600
2020-01-16,203.630005,205.320007,202.570007,205.259995,199.642761,562900
2020-01-17,205.779999,206.550003,204.490005,204.740005,199.137024,594600
2020-01-21,203.520004,204.320007,201.369995,201.789993,196.267715,719200
2020-01-22,203.630005,203.869995,199.089996,199.380005,193.923706,682900
2020-01-23,199.669998,202.770004,196.750000,202.300003,196.763809,766200
2020-01-24,202.750000,203.149994,197.869995,199.720001,194.254395,631200
2020-01-27,195.330002,196.080002,193.610001,193.919998,188.613113,835600
2020-01-28,195.800003,197.440002,194.160004,196.669998,191.287857,1165300
2020-01-29,196.000000,199.389999,193.330002,196.169998,190.801529,1163000
2020-01-30,194.389999,196.350006,189.759995,194.809998,189.478745,1151100
2020-01-31,193.449997,194.309998,190.399994,191.660004,186.414978,1250400
2020-02-03,192.850006,197.160004,192.490005,194.559998,189.235596,1019900
2020-02-04,198.660004,203.000000,198.660004,202.389999,196.851318,843400
2020-02-05,204.929993,205.929993,203.410004,205.270004,199.652512,762800
2020-02-06,206.440002,206.440002,203.649994,205.029999,199.419067,491700
2020-02-07,203.630005,204.289993,202.070007,202.720001,197.172272,583100
2020-02-10,201.860001,203.949997,201.419998,203.820007,198.242188,500000
2020-02-11,204.440002,205.880005,203.500000,203.960007,198.378342,534700
2020-02-12,205.699997,206.460007,203.770004,205.850006,200.216644,614700
2020-02-13,204.550003,205.910004,200.630005,201.149994,195.645264,572300
2020-02-14,200.639999,201.240005,198.649994,200.679993,196.182907,455000
2020-02-18,199.449997,199.919998,197.070007,198.740005,194.286407,560700
2020-02-19,199.690002,200.550003,197.199997,200.360001,195.870102,678000
2020-02-20,200.119995,205.429993,199.679993,205.309998,200.709183,893000
2020-02-21,203.470001,209.610001,202.220001,209.369995,204.678192,1162600
2020-02-24,200.940002,203.380005,199.800003,202.759995,198.216293,1502400
2020-02-25,203.559998,204.820007,196.089996,196.869995,192.458313,1120400
2020-02-26,198.580002,201.990005,194.889999,195.160004,190.786636,854900
2020-02-27,189.889999,195.039993,186.110001,186.199997,182.027420,1363500
2020-02-28,179.580002,184.419998,177.750000,183.500000,179.387924,1585800
2020-03-02,184.669998,191.070007,183.279999,190.589996,186.319046,1649800
2020-03-03,190.399994,198.100006,183.580002,183.940002,179.818069,1629200
2020-03-04,187.369995,192.669998,185.000000,192.250000,187.941833,991400
2020-03-05,185.520004,189.559998,182.759995,183.399994,179.290146,1228100
2020-03-06,177.690002,180.940002,174.500000,178.850006,174.842133,1321100
2020-03-09,156.419998,165.460007,151.449997,152.639999,149.219467,2230900
2020-03-10,158.259995,169.449997,154.279999,169.399994,165.603897,1722300
2020-03-11,157.440002,164.460007,156.210007,159.089996,155.524933,1761000
2020-03-12,145.130005,157.229996,144.970001,149.589996,146.237808,2491800
2020-03-13,157.880005,166.350006,152.279999,166.179993,162.456039,2179400
2020-03-16,146.169998,163.830002,145.270004,153.309998,149.874451,1858400
2020-03-17,156.360001,159.130005,148.100006,155.160004,151.683014,1989500
2020-03-18,143.570007,144.009995,116.980003,128.559998,125.679077,2301800
2020-03-19,127.260002,137.800003,119.900002,135.080002,132.052979,1841100
2020-03-20,137.580002,141.589996,124.459999,126.790001,123.948746,1701100
2020-03-23,122.470001,125.339996,115.379997,120.680000,117.975662,2071500
2020-03-24,129.490005,146.279999,129.490005,141.899994,138.720123,2545600
2020-03-25,143.630005,159.990005,138.580002,154.559998,151.096436,2009500
2020-03-26,157.979996,159.369995,150.220001,159.289993,155.720428,1547900
2020-03-27,150.080002,156.619995,146.520004,151.460007,148.065933,1168100
2020-03-30,151.389999,153.600006,148.679993,152.259995,148.847961,1199300
2020-03-31,150.229996,152.850006,145.509995,150.910004,147.528229,1896800
2020-04-01,142.960007,145.130005,140.059998,143.679993,140.460251,1408900
2020-04-02,142.470001,152.300003,142.470001,149.710007,146.355133,997400
2020-04-03,150.279999,152.520004,144.839996,146.779999,143.490799,935600
2020-04-06,155.929993,159.300003,154.380005,157.410004,153.882584,1366600
2020-04-07,163.500000,169.899994,160.009995,160.080002,156.492752,1199900
2020-04-08,162.300003,169.690002,161.839996,167.800003,164.039749,898200
2020-04-09,170.360001,174.000000,161.839996,167.639999,163.883316,1240600
2020-04-13,166.059998,167.360001,159.199997,160.539993,156.942444,730000
2020-04-14,164.509995,165.690002,159.490005,163.789993,160.119583,1072200
2020-04-15,158.630005,159.610001,154.800003,158.960007,155.397842,718100
2020-04-16,159.179993,160.160004,154.850006,158.949997,155.388046,765700
2020-04-17,165.449997,170.399994,164.910004,168.589996,164.812042,1073800
2020-04-20,164.399994,171.039993,162.039993,168.539993,164.763153,1031600
2020-04-21,163.460007,167.389999,163.460007,164.460007,160.774597,810900
2020-04-22,167.380005,169.440002,164.100006,166.190002,162.465836,671300
2020-04-23,167.570007,173.339996,167.169998,169.339996,165.545227,876200
2020-04-24,171.929993,175.539993,169.320007,174.589996,170.677582,850600
2020-04-27,175.960007,182.639999,175.740005,181.679993,177.608704,1057900
2020-04-28,194.220001,199.970001,191.139999,196.100006,191.705566,2397600
2020-04-29,197.000000,200.570007,193.860001,197.000000,192.585403,1492700
2020-04-30,193.639999,194.410004,188.440002,189.479996,185.233917,1391000
2020-05-01,185.110001,186.479996,181.029999,183.190002,179.084869,701200
2020-05-04,180.000000,188.899994,177.800003,187.919998,183.708878,1273600
2020-05-05,191.240005,192.949997,188.470001,190.990005,186.710083,759100
2020-05-06,190.820007,191.830002,187.589996,189.210007,184.969986,521300
2020-05-07,192.729996,194.149994,190.229996,191.020004,186.739395,647200
2020-05-08,194.479996,195.570007,191.899994,192.449997,188.137360,698400
2020-05-11,190.639999,195.339996,188.899994,193.360001,189.026978,837100
2020-05-12,194.979996,194.979996,188.490005,188.570007,184.344315,713700
2020-05-13,188.149994,191.369995,183.889999,186.860001,182.672623,1044400
2020-05-14,184.000000,191.320007,183.669998,191.009995,186.729614,1490200
2020-05-15,188.660004,202.800003,188.389999,197.869995,194.474411,3215900
2020-05-18,202.000000,209.490005,201.289993,205.169998,201.649139,1514400
2020-05-19,204.190002,207.259995,202.600006,202.630005,199.152710,989100
2020-05-20,205.039993,206.570007,203.800003,206.039993,202.504196,840000
2020-05-21,205.880005,206.250000,203.309998,203.729996,200.233826,789700
2020-05-22,204.220001,204.229996,200.559998,202.190002,198.720261,736500
2020-05-26,210.000000,217.550003,207.750000,215.899994,212.194992,1667900
2020-05-27,218.339996,220.509995,214.020004,219.240005,215.477676,1399200
2020-05-28,220.000000,221.309998,216.020004,216.399994,212.686401,1096000
2020-05-29,215.169998,216.750000,212.639999,216.160004,212.450546,2935600
2020-06-01,216.449997,217.160004,213.750000,214.669998,210.986099,725300
2020-06-02,216.199997,217.880005,215.029999,217.589996,213.855988,666200
2020-06-03,218.000000,222.610001,217.619995,220.300003,216.519485,830600
2020-06-04,218.529999,222.660004,218.039993,222.490005,218.671921,772300
2020-06-05,225.000000,230.710007,224.979996,227.389999,223.487823,1043900
2020-06-08,228.000000,229.210007,224.119995,225.570007,221.699066,649600
2020-06-09,221.990005,223.270004,219.410004,220.039993,216.263931,1099900
2020-06-10,220.000000,220.899994,217.860001,218.139999,214.396561,1903200
2020-06-11,211.460007,213.380005,205.669998,206.059998,202.523849,994100
2020-06-12,213.089996,213.429993,202.070007,208.190002,204.617310,871100
2020-06-15,202.610001,211.100006,200.600006,210.479996,206.868011,1206200
2020-06-16,218.710007,219.690002,209.089996,213.740005,210.072052,943400
2020-06-17,214.009995,214.759995,210.759995,211.869995,208.234146,592700
2020-06-18,208.919998,211.809998,207.820007,209.669998,206.071915,786800
2020-06-19,213.970001,214.630005,207.169998,209.130005,205.541183,1837600
2020-06-22,209.619995,212.619995,206.899994,210.559998,206.946640,590000
2020-06-23,213.240005,213.240005,208.580002,208.690002,205.108719,603700
2020-06-24,206.720001,209.000000,202.970001,205.029999,201.511520,652200
2020-06-25,204.399994,208.449997,202.020004,208.199997,204.627121,625800
2020-06-26,207.559998,207.910004,202.899994,205.270004,201.747406,1402400
2020-06-29,207.779999,209.479996,205.339996,208.669998,205.089066,577800
2020-06-30,209.240005,213.679993,208.889999,213.000000,209.344772,757300
2020-07-01,212.639999,213.690002,209.309998,210.500000,206.887665,571100
2020-07-02,213.750000,214.809998,210.660004,210.990005,207.369263,615300
2020-07-06,215.679993,215.710007,212.589996,214.589996,210.907471,677500
2020-07-07,213.929993,213.929993,210.970001,211.440002,207.811539,647200
2020-07-08,211.490005,213.059998,210.750000,212.279999,208.637115,700100
2020-07-09,212.000000,214.889999,209.449997,211.369995,207.742722,617300
2020-07-10,212.070007,212.070007,208.039993,210.899994,207.280792,444500
2020-07-13,212.270004,214.449997,210.210007,211.800003,208.165359,737200
2020-07-14,211.110001,219.750000,210.940002,219.070007,215.310593,663700
2020-07-15,220.000000,223.100006,217.240005,222.039993,218.229614,716900
2020-07-16,220.639999,224.169998,220.580002,223.279999,219.448364,749400
2020-07-17,225.000000,227.190002,224.229996,225.279999,221.414017,706200
2020-07-20,224.509995,226.000000,221.419998,222.440002,218.622757,437900
2020-07-21,228.559998,228.990005,224.190002,226.830002,222.937439,656700
2020-07-22,226.470001,227.809998,224.869995,226.600006,222.711365,523500
2020-07-23,226.360001,228.199997,225.130005,225.990005,222.111847,419200
2020-07-24,226.600006,227.619995,225.119995,226.190002,222.308411,431200
2020-07-27,225.279999,230.929993,225.139999,229.000000,225.070190,768200
2020-07-28,223.000000,225.559998,217.210007,222.279999,218.465515,1190800
2020-07-29,224.190002,224.479996,219.059998,220.970001,217.177994,1055500
2020-07-30,218.789993,220.850006,215.029999,219.839996,216.067383,840100
2020-07-31,219.279999,219.979996,214.500000,218.139999,214.396561,770400
2020-08-03,219.229996,222.710007,218.160004,220.770004,216.981430,501600
2020-08-04,218.020004,220.639999,217.699997,220.449997,216.666901,493700
2020-08-05,221.809998,224.130005,219.919998,223.940002,220.097031,653000
2020-08-06,223.039993,224.770004,220.679993,221.949997,218.141159,357800
2020-08-07,222.199997,224.720001,220.600006,223.639999,219.802155,471700
2020-08-10,224.029999,231.470001,224.029999,229.320007,225.384705,875200
2020-08-11,230.419998,238.490005,230.020004,232.179993,228.195618,921500
2020-08-12,233.949997,237.429993,231.970001,236.119995,232.067993,495600
2020-08-13,234.679993,235.639999,232.509995,233.990005,229.974548,465800
2020-08-14,231.630005,233.949997,231.250000,232.050003,229.066391,308300
2020-08-17,233.169998,234.990005,232.550003,233.449997,230.448380,403400
2020-08-18,232.979996,234.800003,232.369995,233.020004,230.023926,440600
2020-08-19,232.000000,232.490005,227.320007,228.679993,225.739716,701600
2020-08-20,227.440002,229.000000,226.029999,226.830002,223.913513,455800
2020-08-21,227.110001,229.179993,226.429993,228.520004,225.581787,380800
2020-08-24,230.179993,230.789993,227.649994,230.789993,227.822571,596400
2020-08-25,232.000000,234.089996,229.830002,230.839996,227.871948,641000
2020-08-26,230.610001,233.100006,229.259995,232.389999,229.402023,609100
2020-08-27,232.289993,233.800003,230.880005,232.009995,229.026901,410300
2020-08-28,231.330002,233.449997,229.820007,233.270004,230.270721,327300
2020-08-31,232.750000,233.190002,229.500000,230.529999,227.565933,367300
2020-09-01,229.220001,234.070007,228.460007,233.940002,230.932083,257600
2020-09-02,234.740005,238.339996,232.479996,237.300003,234.248886,560000
2020-09-03,236.339996,237.449997,225.679993,228.809998,225.868057,550800
2020-09-04,231.679993,232.419998,225.270004,228.250000,225.315262,585300
2020-09-08,225.970001,226.130005,220.380005,220.919998,218.079498,523200
2020-09-09,223.119995,226.259995,222.080002,224.570007,221.682571,624600
2020-09-10,225.360001,226.740005,218.720001,219.369995,216.549408,592500
2020-09-11,220.619995,223.020004,219.139999,222.250000,219.392395,524400
2020-09-14,224.630005,226.100006,222.809998,224.660004,221.771423,389300
2020-09-15,224.979996,228.369995,224.630005,224.770004,221.879990,410600
