Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,195.300003,199.910004,193.029999,198.660004,194.957428,217500
2020-10-05,200.679993,204.110001,200.210007,203.979996,200.178268,262200
2020-10-06,206.429993,206.490005,199.199997,199.820007,196.095825,184400
2020-10-07,200.449997,201.720001,194.869995,198.330002,194.633575,290000
2020-10-08,198.960007,204.990005,198.960007,204.089996,200.286240,222100
2020-10-09,206.220001,206.580002,203.220001,204.940002,201.120392,190500
2020-10-12,205.179993,207.470001,204.339996,205.699997,201.866211,157300
2020-10-13,203.910004,205.169998,199.880005,202.509995,198.735672,290600
2020-10-14,200.460007,205.690002,198.669998,202.360001,198.588470,405100
2020-10-15,199.679993,202.279999,198.929993,201.800003,198.038910,150700
2020-10-16,201.550003,203.500000,200.050003,200.800003,197.057541,109700
2020-10-19,200.699997,201.850006,197.250000,197.289993,193.612961,133300
2020-10-20,199.690002,201.699997,198.539993,199.839996,196.115448,212900
2020-10-21,200.960007,206.000000,198.649994,205.470001,201.640518,298100
2020-10-22,205.759995,207.759995,204.679993,207.039993,203.181229,263200
2020-10-23,209.500000,214.440002,208.000000,214.020004,210.031158,313700
2020-10-26,212.169998,212.789993,207.179993,209.110001,205.212677,328200
2020-10-27,208.850006,208.850006,201.770004,202.100006,198.333328,294000
2020-10-28,199.270004,201.509995,196.199997,196.199997,192.543259,293700
2020-10-29,195.429993,203.389999,193.690002,202.110001,198.343124,351000
2020-10-30,204.509995,206.210007,193.619995,197.080002,193.406891,675900
2020-11-02,199.190002,207.179993,196.940002,207.000000,203.141983,365400
2020-11-03,210.830002,218.449997,209.899994,215.639999,211.620956,472400
2020-11-04,210.369995,217.850006,208.240005,211.639999,207.695511,357200
2020-11-05,213.360001,216.660004,209.839996,211.830002,207.881973,251800
2020-11-06,212.860001,212.860001,208.029999,210.679993,206.753387,271300
2020-11-09,227.479996,235.039993,224.250000,231.690002,227.371826,621000
2020-11-10,232.690002,241.350006,231.750000,240.199997,235.723206,398100
2020-11-11,240.300003,240.520004,233.350006,235.029999,230.649567,236200
2020-11-12,232.869995,233.710007,227.490005,230.300003,226.007736,280600
2020-11-13,232.259995,234.990005,231.089996,232.309998,227.980270,241600
2020-11-16,238.229996,239.710007,233.899994,238.800003,234.349319,284100
2020-11-17,235.360001,238.740005,233.770004,238.389999,233.946960,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,230.747711,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,229.471954,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,226.792816,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,229.373795,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,237.038223,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,233.063721,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,229.099014,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,223.093094,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,227.964417,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,229.624435,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,229.802292,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,231.847656,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,227.579071,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,231.946457,293500
2020-12-09,235.539993,236.750000,231.850006,236.000000,233.191467,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,233.013611,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,228.863586,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,226.966431,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,230.493958,201600
2020-12-16,233.729996,235.889999,232.250000,233.369995,230.592758,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,232.361465,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,229.762756,466000
2020-12-21,232.000000,232.000000,224.520004,229.139999,226.413101,220300
2020-12-22,228.440002,230.250000,227.500000,228.139999,225.425003,173800
2020-12-23,229.669998,232.580002,228.979996,229.550003,226.818237,133100
2020-12-24,229.529999,229.919998,226.240005,229.179993,226.452606,77800
2020-12-28,230.720001,232.759995,229.800003,230.779999,228.033569,172100
2020-12-29,232.039993,232.039993,227.899994,229.330002,226.600845,127600
2020-12-30,229.850006,231.000000,228.559998,230.360001,227.618576,128600
2020-12-31,230.720001,234.399994,228.669998,234.089996,231.304184,118600
