Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,137.250000,137.250000,134.470001,134.929993,132.109085,168800
2019-03-07,134.320007,135.119995,132.190002,134.100006,131.296417,219400
2019-03-08,132.220001,134.509995,132.179993,134.300003,131.492249,120900
2019-03-11,134.669998,138.160004,127.669998,137.500000,134.625366,188400
2019-03-12,137.729996,138.649994,135.809998,137.690002,134.811386,161800
2019-03-13,138.669998,140.369995,137.130005,138.690002,135.790482,290200
2019-03-14,138.479996,139.289993,137.630005,137.949997,135.065964,195700
2019-03-15,138.889999,142.000000,138.889999,141.100006,138.150101,392900
2019-03-18,141.110001,141.869995,139.289993,140.919998,137.973877,220800
2019-03-19,141.630005,142.270004,140.699997,141.520004,138.561325,200100
2019-03-20,142.070007,142.449997,139.720001,140.529999,137.592026,147400
2019-03-21,140.130005,145.690002,140.110001,145.009995,141.978348,228300
2019-03-22,143.869995,144.000000,139.610001,139.669998,136.750000,267400
2019-03-25,139.550003,139.789993,136.509995,138.619995,135.721954,176900
2019-03-26,140.419998,141.229996,138.839996,140.259995,137.327652,161600
2019-03-27,139.610001,141.080002,134.160004,135.410004,132.579071,375600
2019-03-28,135.429993,136.649994,133.539993,134.289993,131.872009,317100
2019-03-29,135.850006,136.699997,134.610001,135.490005,133.050400,285900
2019-04-01,136.949997,140.429993,136.320007,140.339996,137.813095,224400
2019-04-02,140.309998,140.750000,137.970001,138.440002,135.947311,381500
2019-04-03,139.720001,145.490005,139.460007,144.779999,142.173141,419100
2019-04-04,144.509995,145.369995,142.880005,143.740005,141.151871,229400
2019-04-05,144.479996,145.800003,143.960007,144.619995,142.016006,363100
2019-04-08,144.389999,145.910004,142.949997,145.830002,143.204239,235500
2019-04-09,145.699997,147.520004,144.750000,146.059998,143.430115,325600
2019-04-10,146.100006,149.250000,145.710007,148.850006,146.169876,252400
2019-04-11,148.729996,150.369995,147.539993,148.860001,146.179688,293900
2019-04-12,150.380005,152.360001,149.869995,152.240005,149.498825,282300
2019-04-15,152.139999,153.539993,150.259995,151.570007,148.840881,198100
2019-04-16,152.020004,156.399994,151.809998,154.800003,152.012726,345700
2019-04-17,155.789993,161.220001,153.199997,155.089996,152.297501,253700
2019-04-18,155.250000,156.600006,153.750000,153.910004,151.138763,223900
2019-04-22,152.889999,154.339996,151.350006,153.350006,150.588867,147200
2019-04-23,153.360001,155.720001,153.360001,154.699997,151.914536,192500
2019-04-24,155.149994,158.520004,155.020004,157.529999,154.693558,203900
2019-04-25,156.929993,156.929993,152.850006,155.740005,152.935837,209600
2019-04-26,154.460007,155.240005,150.410004,154.979996,152.189484,385800
2019-04-29,154.250000,156.529999,152.550003,154.199997,151.423538,204800
2019-04-30,154.309998,155.929993,153.589996,155.710007,152.906342,379500
2019-05-01,156.960007,157.520004,154.210007,154.399994,151.619934,227300
2019-05-02,154.330002,157.000000,152.750000,156.169998,153.358047,389000
2019-05-03,145.320007,148.360001,140.000000,144.970001,142.359711,957600
2019-05-06,135.889999,142.619995,135.869995,141.210007,138.667419,473200
2019-05-07,139.479996,140.630005,136.970001,138.419998,135.927673,296400
2019-05-08,137.139999,139.509995,135.880005,137.250000,134.778732,271800
2019-05-09,135.110001,137.350006,132.589996,136.729996,134.268097,331900
2019-05-10,135.399994,136.960007,132.820007,136.149994,133.698517,344100
2019-05-13,131.399994,133.789993,125.680000,126.519997,124.241928,493000
2019-05-14,128.380005,130.419998,127.000000,128.330002,126.019348,305300
2019-05-15,127.040001,130.119995,125.910004,129.169998,126.844200,182200
2019-05-16,129.149994,130.479996,126.570000,128.750000,126.431763,382600
2019-05-17,126.970001,128.830002,123.949997,124.699997,122.454697,303700
2019-05-20,121.800003,123.730003,120.320000,121.250000,119.066826,360100
2019-05-21,122.570000,124.379997,122.220001,122.980003,120.765656,358600
2019-05-22,121.930000,123.720001,121.309998,121.309998,119.125732,175400
2019-05-23,119.320000,119.540001,117.019997,118.760002,116.621658,306900
2019-05-24,119.730003,120.919998,119.050003,119.339996,117.191216,161500
2019-05-28,119.440002,120.050003,116.699997,116.760002,114.657677,294600
2019-05-29,116.040001,118.190002,114.839996,117.510002,115.394150,279700
2019-05-30,116.260002,119.930000,116.260002,118.419998,116.287766,298500
2019-05-31,116.519997,119.050003,116.220001,116.449997,114.353241,210700
2019-06-03,117.250000,120.419998,117.110001,119.160004,117.014450,483800
2019-06-04,123.970001,125.169998,120.160004,125.129997,122.876953,419600
2019-06-05,126.379997,126.690002,123.349998,125.730003,123.466156,275000
2019-06-06,125.440002,125.550003,122.389999,123.639999,121.413795,205100
2019-06-07,124.360001,125.230003,123.110001,125.089996,122.837677,229600
2019-06-10,126.239998,131.990005,125.949997,130.580002,128.228836,412000
2019-06-11,132.449997,133.309998,129.720001,131.169998,128.808212,272300
2019-06-12,130.289993,130.289993,127.430000,127.550003,125.253387,203600
2019-06-13,128.300003,130.089996,128.270004,129.949997,127.610176,208500
2019-06-14,125.820000,128.229996,125.820000,126.410004,124.133911,358500
2019-06-17,126.750000,127.570000,126.050003,126.089996,123.819672,200900
2019-06-18,127.389999,132.070007,126.459999,130.470001,128.120804,368100
2019-06-19,131.440002,131.440002,127.910004,128.339996,126.029167,283700
2019-06-20,131.309998,131.850006,129.389999,130.320007,127.973534,186800
2019-06-21,129.889999,130.449997,128.490005,128.830002,126.510330,410800
2019-06-24,129.460007,129.649994,127.230003,127.500000,125.204285,256700
2019-06-25,127.510002,128.630005,124.180000,124.250000,122.012810,352300
2019-06-26,126.750000,130.039993,126.080002,128.759995,126.441574,535600
2019-06-27,129.399994,133.419998,129.300003,132.820007,130.834946,459000
2019-06-28,133.600006,137.589996,132.610001,135.779999,133.750702,757400
2019-07-01,139.690002,143.960007,137.289993,138.720001,136.646759,506100
2019-07-02,138.559998,138.559998,135.550003,136.440002,134.400833,317900
2019-07-03,136.669998,137.460007,134.259995,136.259995,134.223511,635800
2019-07-05,135.300003,137.279999,134.979996,137.119995,135.070663,202300
2019-07-08,135.770004,136.970001,135.190002,136.009995,133.977264,206900
2019-07-09,135.520004,138.850006,135.389999,138.740005,136.666489,216600
2019-07-10,140.130005,142.220001,139.789993,140.789993,138.685806,276300
2019-07-11,141.360001,141.979996,139.610001,140.669998,138.567612,321900
2019-07-12,141.679993,143.529999,140.619995,143.320007,141.178040,241000
2019-07-15,143.720001,144.410004,142.339996,143.809998,141.660675,181700
2019-07-16,143.710007,144.710007,141.619995,143.119995,140.980988,242300
2019-07-17,143.690002,144.779999,142.160004,142.759995,140.626373,216200
2019-07-18,142.910004,146.500000,142.910004,145.929993,143.749008,205500
2019-07-19,146.500000,146.789993,144.880005,144.949997,142.783646,272900
2019-07-22,145.759995,147.410004,143.029999,145.309998,143.138260,244100
2019-07-23,146.600006,146.929993,145.139999,146.690002,144.497635,254900
2019-07-24,147.089996,153.789993,147.080002,153.309998,151.018692,377900
2019-07-25,152.070007,152.839996,143.119995,149.919998,147.679382,211300
2019-07-26,151.350006,152.889999,150.050003,150.979996,148.723526,174900
2019-07-29,150.979996,151.119995,149.690002,150.570007,148.319656,159300
2019-07-30,149.199997,151.800003,148.490005,150.910004,148.654587,193100
2019-07-31,151.100006,152.360001,146.770004,148.160004,145.945694,517900
2019-08-01,156.990005,161.500000,147.729996,149.750000,147.511917,584800
2019-08-02,148.960007,151.160004,146.070007,146.610001,144.418839,274900
2019-08-05,141.479996,142.380005,139.000000,142.240005,140.114151,478200
2019-08-06,144.550003,146.889999,143.880005,145.250000,143.079178,234000
2019-08-07,142.750000,146.949997,142.750000,146.289993,144.103622,227100
2019-08-08,147.520004,152.649994,146.070007,152.440002,150.161697,329700
2019-08-09,150.979996,151.270004,147.830002,149.190002,146.960281,178400
2019-08-12,147.639999,148.809998,145.380005,145.380005,143.207230,215500
2019-08-13,144.490005,152.270004,144.490005,151.160004,148.900833,264800
2019-08-14,147.089996,148.990005,143.820007,143.990005,141.837997,316900
2019-08-15,145.029999,146.070007,143.990005,145.139999,142.970825,215600
2019-08-16,145.789993,151.970001,145.789993,151.369995,149.107681,287800
2019-08-19,154.000000,156.000000,153.169998,153.509995,151.215698,272000
2019-08-20,152.770004,154.179993,151.240005,152.470001,150.191238,212500
2019-08-21,153.399994,154.929993,151.949997,154.419998,152.112106,214200
2019-08-22,154.630005,156.130005,151.529999,155.369995,153.047913,170500
2019-08-23,153.320007,153.899994,147.600006,148.100006,145.886566,241400
2019-08-26,150.539993,150.539993,147.789993,148.570007,146.349548,160500
2019-08-27,150.000000,150.660004,146.380005,146.539993,144.349854,178700
2019-08-28,145.690002,147.419998,144.179993,147.020004,144.822693,303000
2019-08-29,149.729996,152.270004,149.729996,150.419998,148.171906,167300
2019-08-30,151.610001,152.149994,149.419998,150.559998,148.309814,155900
2019-09-03,149.570007,150.639999,146.050003,146.270004,144.083923,334300
2019-09-04,148.500000,149.809998,147.619995,149.720001,147.482376,164200
2019-09-05,152.600006,157.130005,152.600006,156.070007,153.737473,205800
2019-09-06,155.600006,157.139999,154.990005,156.000000,153.668503,207400
2019-09-09,156.580002,157.800003,153.520004,153.820007,151.521103,296900
2019-09-10,153.690002,154.039993,151.279999,152.910004,150.624680,283800
2019-09-11,153.679993,157.639999,152.960007,157.520004,155.165771,202100
2019-09-12,158.899994,161.839996,156.520004,161.320007,158.908997,263200
2019-09-13,162.000000,163.210007,159.949997,161.550003,159.135544,194200
2019-09-16,161.539993,161.539993,158.759995,160.300003,157.904236,179200
2019-09-17,159.899994,160.520004,157.639999,157.899994,155.540085,239700
2019-09-18,158.179993,159.179993,156.259995,158.339996,155.973526,322300
2019-09-19,159.679993,159.899994,156.080002,156.350006,154.013275,295700
2019-09-20,155.059998,156.169998,152.429993,154.270004,151.964355,539700
2019-09-23,154.690002,158.089996,153.570007,157.179993,154.830872,221400
2019-09-24,159.009995,160.639999,155.130005,157.279999,154.929367,288200
2019-09-25,156.960007,161.020004,154.720001,159.960007,157.569336,306400
2019-09-26,159.970001,161.539993,158.690002,160.220001,157.825439,216700
2019-09-27,160.669998,160.669998,155.149994,156.619995,154.665344,350300
2019-09-30,157.490005,157.490005,154.130005,155.630005,153.687729,599600
2019-10-01,157.000000,159.250000,153.169998,153.350006,151.436188,378500
2019-10-02,151.539993,151.699997,148.029999,149.929993,148.058838,459300
2019-10-03,149.610001,153.199997,146.949997,151.729996,149.836395,666100
2019-10-04,152.419998,153.309998,151.250000,152.929993,151.021408,360300
2019-10-07,152.250000,153.000000,148.839996,149.210007,147.347855,478300
2019-10-08,147.690002,147.869995,141.610001,141.809998,140.040176,518600
2019-10-09,132.940002,138.449997,131.130005,135.149994,133.463303,2067100
2019-10-10,133.899994,139.559998,133.899994,137.020004,135.309952,745300
2019-10-11,139.080002,140.889999,136.360001,138.130005,136.406113,925600
2019-10-14,138.309998,142.729996,137.869995,142.520004,140.741318,530700
2019-10-15,142.779999,144.690002,141.740005,144.610001,142.805237,368400
2019-10-16,143.729996,145.059998,141.759995,141.860001,140.089584,528400
2019-10-17,142.880005,143.889999,142.240005,142.720001,140.938843,382700
2019-10-18,141.990005,143.050003,139.929993,142.110001,140.336472,299100
2019-10-21,143.270004,145.889999,143.270004,145.399994,143.585388,355900
2019-10-22,145.320007,146.009995,142.949997,144.210007,142.410248,569600
2019-10-23,146.000000,152.460007,143.009995,150.690002,148.809387,928000
2019-10-24,151.550003,152.460007,148.639999,150.240005,148.364990,456000
2019-10-25,149.669998,153.419998,149.669998,152.330002,150.428909,403500
2019-10-28,154.050003,154.529999,153.240005,153.899994,151.979309,271500
2019-10-29,153.869995,155.190002,152.029999,152.279999,150.379532,331600
2019-10-30,153.380005,154.559998,150.020004,151.679993,149.787018,293600
2019-10-31,151.509995,151.809998,149.279999,149.919998,148.048996,236100
2019-11-01,151.100006,155.600006,150.289993,155.580002,153.638336,266700
2019-11-04,157.289993,161.520004,156.539993,161.100006,159.089462,466100
2019-11-05,161.210007,164.820007,160.479996,162.580002,160.550980,395500
2019-11-06,161.910004,161.910004,159.509995,160.149994,158.151291,455100
2019-11-07,162.610001,164.139999,161.029999,163.360001,161.321243,282200
2019-11-08,162.289993,165.080002,161.229996,165.039993,162.980270,310800
2019-11-11,163.410004,164.940002,162.419998,163.899994,161.854523,228700
2019-11-12,164.809998,166.240005,161.929993,162.550003,160.521362,263800
2019-11-13,160.619995,162.679993,159.649994,160.270004,158.269821,302800
2019-11-14,159.179993,160.410004,158.250000,160.130005,158.131561,262300
2019-11-15,161.899994,163.899994,160.779999,162.500000,160.471970,221600
2019-11-18,161.740005,162.919998,160.639999,161.130005,159.119095,317800
2019-11-19,161.839996,162.759995,160.220001,161.759995,159.741226,218100
2019-11-20,160.589996,162.350006,158.630005,159.149994,157.163773,292400
2019-11-21,158.669998,158.990005,157.119995,158.460007,156.482407,250800
2019-11-22,159.449997,159.990005,157.759995,157.979996,156.008392,183100
2019-11-25,158.830002,164.289993,158.830002,164.110001,162.061859,239000
2019-11-26,164.050003,164.589996,162.429993,162.779999,160.748505,167300
2019-11-27,163.490005,164.179993,162.419998,163.190002,161.153381,164400
2019-11-29,162.869995,164.000000,160.600006,160.679993,158.674683,90900
2019-12-02,161.649994,161.649994,157.649994,158.000000,156.028152,239500
2019-12-03,154.729996,157.639999,153.979996,157.440002,155.475128,291400
2019-12-04,159.070007,162.479996,159.070007,161.820007,159.800476,220800
2019-12-05,163.009995,163.970001,161.669998,162.309998,160.284348,183100
2019-12-06,164.720001,166.740005,161.710007,165.990005,163.918427,219500
2019-12-09,165.669998,166.360001,164.279999,164.309998,162.259399,278200
2019-12-10,164.410004,165.929993,164.410004,165.119995,163.059265,192200
2019-12-11,165.399994,169.250000,165.399994,169.050003,166.940216,216400
2019-12-12,169.740005,174.020004,168.869995,173.750000,171.581573,317400
2019-12-13,173.940002,176.130005,172.970001,174.600006,172.420975,196200
2019-12-16,176.149994,178.729996,175.410004,177.229996,175.018143,295700
2019-12-17,178.020004,178.740005,177.229996,178.649994,176.420441,227000
2019-12-18,178.289993,179.960007,177.089996,178.839996,176.608047,339400
2019-12-19,178.940002,180.229996,177.190002,179.929993,177.684448,277800
2019-12-20,180.850006,183.039993,179.619995,182.889999,180.607513,448000
2019-12-23,183.460007,183.460007,178.750000,179.070007,176.835190,466600
2019-12-24,179.809998,179.949997,177.630005,178.339996,176.114288,227100
2019-12-26,178.369995,179.179993,177.600006,179.160004,176.924042,259700
2019-12-27,178.850006,180.000000,177.210007,178.410004,176.183411,152200
2019-12-30,177.580002,178.850006,175.080002,178.389999,176.559525,165400
2019-12-31,178.059998,179.529999,177.059998,178.020004,176.193298,272000
2020-01-02,180.119995,180.869995,176.089996,180.009995,178.162888,333700
2020-01-03,176.740005,178.500000,176.119995,176.750000,174.936340,233300
2020-01-06,174.130005,175.789993,172.979996,174.940002,173.144913,339900
2020-01-07,176.029999,177.910004,174.619995,176.570007,174.758209,645300
2020-01-08,176.699997,177.589996,175.080002,176.339996,174.530548,297500
2020-01-09,177.449997,179.100006,176.869995,178.720001,176.886139,180600
2020-01-10,178.649994,179.460007,176.399994,176.869995,175.055115,275000
2020-01-13,178.179993,179.949997,177.160004,179.309998,177.470093,272400
2020-01-14,179.300003,181.000000,178.009995,178.929993,177.093964,212200
2020-01-15,179.100006,179.830002,176.679993,178.119995,176.292282,324300
2020-01-16,179.559998,180.600006,178.529999,180.339996,178.489517,388200
2020-01-17,181.570007,182.089996,179.520004,181.610001,179.746490,356100
2020-01-21,181.119995,184.029999,181.100006,182.179993,180.310638,322100
2020-01-22,183.979996,184.919998,181.220001,181.690002,179.825653,330800
2020-01-23,181.990005,183.470001,180.350006,183.029999,181.151901,393400
2020-01-24,184.000000,184.949997,182.449997,183.289993,181.409241,413900
2020-01-27,178.000000,178.460007,175.850006,176.050003,174.243530,302600
2020-01-28,178.059998,181.220001,176.779999,180.279999,178.430115,229800
2020-01-29,180.279999,180.949997,177.389999,177.500000,175.678650,229100
2020-01-30,176.529999,179.320007,175.309998,178.500000,176.668396,299700
2020-01-31,176.949997,177.740005,170.929993,171.169998,169.413605,460500
2020-02-03,172.419998,175.649994,171.210007,175.210007,173.412155,340900
2020-02-04,179.839996,182.970001,177.910004,182.619995,180.746109,284900
2020-02-05,185.279999,186.990005,182.270004,186.990005,185.071259,425000
2020-02-06,187.149994,190.880005,179.600006,181.860001,179.993927,765700
2020-02-07,180.460007,182.490005,178.809998,180.210007,178.360840,527000
2020-02-10,176.729996,184.419998,175.830002,184.190002,182.300003,247300
2020-02-11,185.000000,190.690002,184.050003,189.520004,187.575302,258900
2020-02-12,190.449997,191.979996,188.720001,190.729996,188.772903,335700
2020-02-13,188.429993,192.779999,188.210007,191.429993,189.465698,327200
2020-02-14,192.589996,193.100006,189.610001,191.190002,189.228195,321600
2020-02-18,187.809998,188.690002,183.470001,185.330002,183.428299,331300
2020-02-19,184.300003,188.940002,184.300003,187.460007,185.536453,285300
2020-02-20,186.940002,187.100006,181.779999,184.059998,182.171326,263900
2020-02-21,182.679993,182.679993,175.550003,176.630005,174.817581,318900
2020-02-24,168.470001,169.729996,165.720001,165.869995,164.167984,543200
2020-02-25,167.949997,168.300003,162.320007,164.539993,162.851639,423300
2020-02-26,165.070007,169.619995,162.649994,164.220001,162.534927,329800
2020-02-27,159.190002,161.880005,155.270004,157.220001,155.606750,364000
2020-02-28,150.970001,160.600006,150.369995,158.639999,157.012177,448100
2020-03-02,160.860001,164.570007,156.350006,164.119995,162.435928,370600
2020-03-03,165.190002,168.259995,159.119995,162.210007,160.545563,429700
2020-03-04,165.479996,171.789993,162.789993,171.539993,169.779785,277500
2020-03-05,169.369995,177.199997,166.750000,172.330002,170.561707,447500
2020-03-06,167.100006,169.889999,161.110001,166.059998,164.356033,391700
2020-03-09,151.360001,159.059998,148.220001,148.509995,146.986115,432400
2020-03-10,154.190002,163.750000,152.630005,163.619995,161.941071,582200
2020-03-11,159.860001,163.009995,152.869995,155.800003,154.201324,475800
2020-03-12,145.300003,156.809998,139.589996,145.990005,144.491974,612600
2020-03-13,155.190002,170.779999,142.440002,170.559998,168.809860,660800
2020-03-16,151.500000,159.960007,135.970001,135.970001,134.574799,703500
2020-03-17,139.250000,160.809998,136.380005,159.100006,157.467484,577100
2020-03-18,145.779999,155.089996,136.649994,141.630005,140.176712,508700
2020-03-19,141.550003,154.350006,138.440002,150.440002,148.896317,504300
2020-03-20,151.600006,156.880005,135.220001,135.220001,133.832474,636600
2020-03-23,138.399994,142.410004,130.119995,139.850006,138.414993,480800
2020-03-24,150.699997,163.169998,146.899994,162.490005,160.822678,485200
2020-03-25,162.330002,169.360001,157.050003,158.309998,156.685562,550900
2020-03-26,159.529999,174.830002,159.179993,174.779999,172.986557,541000
2020-03-27,168.100006,169.990005,161.250000,161.699997,160.040771,471400
2020-03-30,163.889999,168.509995,160.000000,165.190002,164.002090,279000
2020-03-31,163.979996,170.000000,162.139999,167.460007,166.255783,467000
2020-04-01,160.559998,168.550003,154.789993,159.419998,158.273575,454300
2020-04-02,158.860001,159.559998,152.169998,157.520004,156.387253,399800
2020-04-03,156.490005,158.539993,151.020004,153.419998,152.316742,212800
2020-04-06,160.630005,170.000000,160.279999,170.000000,168.777496,391600
2020-04-07,170.000000,176.619995,164.759995,166.850006,165.650162,580400
2020-04-08,170.460007,176.660004,168.789993,173.479996,172.232452,487800
2020-04-09,175.750000,176.820007,165.029999,167.929993,166.722366,416900
2020-04-13,167.580002,173.089996,164.250000,171.899994,170.663849,228600
2020-04-14,176.190002,184.759995,174.360001,183.880005,182.557693,311400
2020-04-15,178.970001,180.820007,177.089996,178.509995,177.226303,346500
2020-04-16,180.589996,184.940002,179.199997,183.800003,182.478271,325000
2020-04-17,185.000000,189.000000,182.699997,185.770004,184.434097,292800
2020-04-20,182.449997,186.399994,181.240005,184.229996,182.905167,191500
2020-04-21,181.490005,183.250000,173.580002,177.130005,175.856232,296700
2020-04-22,183.039993,186.940002,182.240005,184.779999,183.451218,384100
2020-04-23,184.830002,188.669998,180.649994,181.270004,179.966476,285300
2020-04-24,183.600006,186.470001,178.809998,186.039993,184.702148,254500
2020-04-27,189.250000,194.419998,187.529999,193.869995,192.475845,274500
2020-04-28,196.000000,198.860001,190.880005,191.309998,189.934250,390900
2020-04-29,198.979996,208.809998,196.500000,203.550003,202.086227,850300
2020-04-30,202.210007,203.910004,198.300003,199.910004,198.472427,320900
2020-05-01,195.399994,198.470001,187.589996,189.000000,187.640869,457800
2020-05-04,186.610001,190.479996,180.960007,189.770004,188.405334,324000
2020-05-05,194.729996,200.449997,194.000000,196.940002,195.523773,329400
2020-05-06,200.610001,203.309998,196.960007,200.750000,199.306366,303800
2020-05-07,204.199997,207.979996,200.850006,203.070007,201.609695,358500
2020-05-08,204.720001,211.809998,204.669998,211.270004,209.750732,384700
2020-05-11,209.740005,213.500000,207.369995,210.500000,208.986267,587900
2020-05-12,211.050003,219.580002,209.080002,209.500000,207.993454,429500
2020-05-13,209.539993,210.929993,197.050003,199.779999,198.343338,478900
2020-05-14,198.070007,200.990005,192.020004,200.960007,199.514862,379500
2020-05-15,196.000000,196.850006,189.440002,193.009995,191.622025,486300
2020-05-18,197.699997,206.889999,197.500000,204.820007,203.347107,398900
2020-05-19,204.300003,209.330002,201.809998,201.809998,200.358734,309900
2020-05-20,205.839996,209.720001,203.979996,209.509995,208.003372,312900
2020-05-21,207.139999,209.860001,201.550003,202.440002,200.984222,262900
2020-05-22,203.100006,203.750000,198.949997,202.179993,200.726089,263200
2020-05-26,208.289993,209.759995,204.000000,204.889999,203.416611,337600
2020-05-27,206.770004,210.539993,202.009995,209.759995,208.251587,317800
2020-05-28,210.860001,214.759995,203.729996,205.149994,203.674728,297100
2020-05-29,207.419998,210.940002,204.360001,209.750000,208.241638,286000
2020-06-01,208.440002,214.910004,207.839996,213.389999,211.855469,271800
2020-06-02,213.630005,219.740005,211.000000,219.470001,217.891754,267100
2020-06-03,221.649994,229.309998,221.619995,227.410004,225.774643,396800
2020-06-04,224.880005,229.600006,224.880005,229.080002,227.432632,338600
2020-06-05,232.529999,238.940002,232.529999,235.149994,233.458984,564900
2020-06-08,237.029999,237.029999,228.080002,229.639999,227.988632,319400
2020-06-09,226.600006,228.419998,224.169998,226.520004,224.891068,286200
2020-06-10,227.720001,232.960007,227.119995,229.850006,228.197128,250300
2020-06-11,223.210007,223.910004,210.899994,211.000000,209.482666,438500
2020-06-12,216.259995,219.000000,208.539993,214.000000,212.461090,383700
2020-06-15,209.830002,220.750000,208.570007,219.820007,218.239243,413600
2020-06-16,225.419998,229.479996,221.149994,223.399994,221.793472,349600
2020-06-17,226.089996,227.990005,222.570007,225.309998,223.689758,379600
2020-06-18,225.690002,226.970001,222.839996,223.000000,221.396362,232800
2020-06-19,225.949997,225.979996,219.039993,221.839996,220.244705,595000
2020-06-22,224.460007,226.820007,220.800003,226.660004,225.030060,315600
2020-06-23,228.979996,233.779999,225.639999,226.440002,224.811615,296900
2020-06-24,225.860001,227.350006,217.919998,219.929993,218.348434,289000
2020-06-25,221.320007,228.779999,215.929993,228.580002,226.936249,335800
2020-06-26,229.410004,231.770004,222.559998,226.250000,224.623001,657600
2020-06-29,224.589996,230.210007,223.750000,229.949997,228.802017,406400
2020-06-30,230.619995,237.460007,230.000000,237.000000,235.816849,367500
2020-07-01,236.210007,238.500000,232.490005,235.550003,234.374069,519900
2020-07-02,237.570007,240.360001,235.339996,237.130005,235.946198,265900
2020-07-06,241.990005,243.410004,239.800003,242.139999,240.931168,292600
2020-07-07,242.429993,247.880005,241.399994,244.000000,242.781891,306400
2020-07-08,246.860001,248.789993,243.729996,247.529999,246.294266,227500
2020-07-09,250.089996,251.279999,244.169998,249.479996,248.234543,432000
2020-07-10,251.460007,251.679993,245.169998,247.910004,246.672363,219400
2020-07-13,251.229996,255.690002,241.929993,242.419998,241.209778,223600
2020-07-14,241.580002,250.100006,236.740005,249.520004,248.274338,328000
2020-07-15,250.270004,251.210007,241.619995,246.720001,245.488327,290100
2020-07-16,245.070007,247.039993,242.100006,245.539993,244.314194,138300
2020-07-17,247.410004,251.279999,245.600006,249.419998,248.174835,181400
2020-07-20,249.339996,253.770004,248.729996,252.559998,251.299149,243500
2020-07-21,254.009995,254.979996,247.529999,248.710007,247.468384,275200
2020-07-22,249.529999,251.520004,246.039993,249.259995,248.015625,265300
2020-07-23,249.929993,252.300003,243.119995,245.199997,243.975891,347000
2020-07-24,243.220001,249.639999,239.080002,245.130005,243.906265,412900
2020-07-27,248.539993,254.919998,248.460007,253.889999,252.622528,304200
2020-07-28,253.539993,253.660004,247.139999,247.479996,246.244507,294500
2020-07-29,252.779999,264.290009,250.000000,263.880005,262.562653,688100
2020-07-30,261.390015,271.790009,261.390015,269.750000,268.403320,337200
2020-07-31,271.619995,271.940002,260.489990,265.010010,263.687042,352700
2020-08-03,268.679993,272.929993,267.269989,268.440002,267.099884,315700
2020-08-04,267.760010,275.839996,267.760010,275.619995,274.244019,285300
2020-08-05,277.109985,278.230011,270.750000,278.040009,276.651978,367200
2020-08-06,277.290009,282.600006,277.000000,282.500000,281.089691,273300
2020-08-07,281.929993,283.480011,273.959991,278.730011,277.338531,225500
2020-08-10,278.109985,279.179993,271.000000,272.140015,270.781403,301600
2020-08-11,269.619995,275.390015,266.790009,270.179993,268.831177,298100
2020-08-12,273.269989,280.320007,271.489990,280.000000,278.602142,221700
2020-08-13,280.000000,282.440002,277.290009,279.119995,277.726532,189300
2020-08-14,280.190002,281.820007,274.619995,275.859985,274.482819,164300
2020-08-17,279.220001,282.649994,278.329987,281.380005,279.975281,206500
2020-08-18,281.380005,282.390015,275.019989,275.399994,274.025116,253200
2020-08-19,276.209991,278.869995,273.529999,274.489990,273.119629,232300
2020-08-20,271.859985,274.869995,269.309998,270.809998,269.458038,272700
2020-08-21,270.809998,273.540009,268.299988,272.750000,271.388367,157100
2020-08-24,275.790009,275.940002,266.010010,268.109985,266.771545,268700
2020-08-25,268.670013,271.839996,268.670013,271.570007,270.214264,230400
2020-08-26,272.109985,272.720001,266.850006,269.549988,268.204346,226000
2020-08-27,270.250000,270.250000,262.579987,264.010010,262.692017,312100
2020-08-28,264.119995,269.799988,264.119995,269.459991,268.114777,172900
2020-08-31,269.720001,273.279999,266.049988,267.130005,265.796417,322600
2020-09-01,268.000000,272.839996,262.589996,272.619995,271.259003,464200
2020-09-02,276.320007,284.500000,273.040009,282.850006,281.437958,291000
2020-09-03,278.350006,278.350006,261.049988,263.089996,261.776611,382400
2020-09-04,263.220001,265.640015,246.039993,255.809998,254.532944,381600
2020-09-08,246.020004,252.960007,241.940002,242.630005,241.418747,344300
2020-09-09,248.119995,249.330002,243.970001,246.559998,245.329117,444700
2020-09-10,248.500000,249.860001,241.919998,243.190002,241.975937,295500
2020-09-11,242.460007,245.479996,235.619995,237.029999,235.846680,396400
2020-09-14,242.779999,248.429993,242.380005,247.600006,246.363922,253500
2020-09-15,257.179993,269.130005,252.000000,258.670013,257.378662,536300
2020-09-16,260.829987,261.769989,249.289993,250.240005,248.990738,302000
2020-09-17,244.029999,253.149994,244.029999,252.110001,250.851395,258200
2020-09-18,254.130005,255.229996,245.770004,253.940002,252.672272,635800
2020-09-21,248.779999,257.149994,247.869995,255.970001,254.692139,373700
2020-09-22,257.989990,259.730011,251.509995,259.480011,258.184601,407300
2020-09-23,258.429993,258.760010,250.740005,252.059998,250.801651,196100
2020-09-24,250.009995,261.410004,250.009995,259.589996,258.294067,276300
2020-09-25,259.579987,265.910004,255.100006,265.179993,263.856171,242900
2020-09-28,272.089996,275.339996,269.290009,274.880005,273.507721,344600
2020-09-29,273.279999,279.220001,273.279999,276.609985,275.730621,189300
2020-09-30,275.459991,282.880005,275.459991,279.609985,278.721100,263300
2020-10-01,280.850006,285.329987,278.170013,280.339996,279.448792,348900
