Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,80.540001,81.910004,79.910004,81.870003,78.999649,3447500
2019-02-04,81.739998,82.930000,80.769997,82.580002,79.684738,2979800
2019-02-05,82.269997,83.760002,82.269997,83.239998,80.321617,3418900
2019-02-06,88.500000,91.750000,88.010002,89.309998,86.178787,10139100
2019-02-07,87.639999,89.169998,86.540001,88.070000,84.982277,4714400
2019-02-08,86.730003,87.750000,86.029999,87.410004,84.345421,2836600
2019-02-11,87.750000,89.419998,87.000000,88.959999,85.841064,3008900
2019-02-12,90.190002,91.800003,90.169998,91.510002,88.301682,4152400
2019-02-13,91.330002,91.820000,90.599998,91.190002,87.992889,3280200
2019-02-14,90.650002,91.750000,89.900002,90.599998,87.423576,4180300
2019-02-15,91.349998,91.559998,90.080002,91.099998,87.906036,2285100
2019-02-19,90.620003,91.360001,90.059998,90.690002,87.510422,1591000
2019-02-20,90.269997,91.480003,89.500000,89.650002,86.856453,3153500
2019-02-21,89.660004,90.070000,88.470001,89.000000,86.226700,2086000
2019-02-22,89.709999,90.000000,88.459999,89.040001,86.265465,1603400
2019-02-25,90.260002,91.139999,89.690002,89.809998,87.011459,2363200
2019-02-26,89.260002,90.029999,88.919998,89.059998,86.284836,1722800
2019-02-27,88.440002,88.769997,86.629997,87.070000,84.356857,3954000
2019-02-28,86.339996,87.330002,86.320000,86.870003,84.163078,2855200
2019-03-01,87.889999,88.910004,87.129997,88.639999,85.877922,2061900
2019-03-04,89.339996,89.570000,87.589996,88.570000,85.810097,1638700
2019-03-05,88.410004,88.500000,87.230003,87.269997,84.550613,1823000
2019-03-06,87.389999,88.070000,86.400002,86.480003,83.785225,1813700
2019-03-07,85.940002,86.029999,84.250000,84.449997,81.818481,2133700
2019-03-08,83.449997,85.389999,83.050003,85.050003,82.399788,1802300
2019-03-11,85.589996,87.139999,85.260002,86.800003,84.095268,1348800
2019-03-12,87.110001,87.110001,86.010002,86.300003,83.610840,1115000
2019-03-13,86.769997,87.080002,84.980003,85.059998,82.409477,2493100
2019-03-14,85.029999,85.470001,83.919998,84.000000,81.382507,1997600
2019-03-15,84.690002,86.889999,84.339996,86.099998,83.417068,3016200
2019-03-18,85.949997,86.440002,84.760002,85.330002,82.671059,2291900
2019-03-19,85.699997,86.339996,85.449997,86.099998,83.417068,1707200
2019-03-20,86.260002,86.720001,83.669998,84.279999,81.653778,1607400
2019-03-21,84.220001,87.690002,84.220001,87.379997,84.657173,1733200
2019-03-22,86.709999,87.349998,85.400002,85.419998,82.758255,2017300
2019-03-25,84.879997,85.260002,83.010002,83.820000,81.208107,1926300
2019-03-26,84.660004,85.410004,83.790001,84.250000,81.624710,1301100
2019-03-27,84.300003,84.709999,81.150002,81.370003,78.834465,3455800
2019-03-28,81.550003,82.389999,80.029999,81.150002,78.621315,2993800
2019-03-29,82.070000,83.239998,81.949997,82.959999,80.374916,2613200
2019-04-01,84.139999,87.629997,84.110001,87.459999,84.734688,4111400
2019-04-02,87.430000,87.870003,86.510002,87.720001,84.986580,4064900
2019-04-03,89.529999,91.360001,88.650002,90.300003,87.486206,4248400
2019-04-04,90.239998,91.690002,90.190002,91.269997,88.425972,3506600
2019-04-05,91.570000,93.199997,91.320000,92.919998,90.024544,2874100
2019-04-08,92.900002,94.239998,91.949997,94.059998,91.129021,2774200
2019-04-09,93.660004,93.760002,92.559998,92.900002,90.005180,2481800
2019-04-10,92.870003,94.449997,92.250000,94.250000,91.313110,2255700
2019-04-11,94.089996,94.389999,93.019997,93.970001,91.041840,1885700
2019-04-12,95.379997,95.889999,94.639999,95.360001,92.388519,2087600
2019-04-15,95.330002,96.059998,94.760002,95.599998,92.621040,3185600
2019-04-16,96.139999,97.879997,96.080002,97.769997,94.723419,4933200
2019-04-17,100.279999,100.279999,97.050003,99.269997,96.176682,4527300
2019-04-18,99.730003,99.900002,98.019997,98.709999,95.634132,2411800
2019-04-22,98.449997,98.720001,97.480003,97.599998,94.558716,2524100
2019-04-23,97.720001,99.250000,97.559998,98.160004,95.101265,2304300
2019-04-24,97.470001,99.970001,97.430000,98.839996,95.760071,2262200
2019-04-25,97.510002,98.279999,95.599998,97.480003,94.442467,2217600
2019-04-26,96.000000,98.470001,95.089996,98.410004,95.343483,1478600
2019-04-29,98.250000,99.279999,98.150002,98.720001,95.643822,1295000
2019-04-30,99.800003,100.019997,98.559998,99.889999,96.777359,1967400
2019-05-01,100.669998,101.160004,98.889999,98.959999,95.876343,2597000
2019-05-02,98.959999,101.349998,98.120003,100.120003,97.000206,1963800
2019-05-03,100.669998,100.849998,99.519997,100.750000,97.610550,1377200
2019-05-06,96.730003,97.379997,95.889999,96.980003,93.958038,3766200
2019-05-07,95.750000,95.790001,92.699997,94.150002,91.216225,5712400
2019-05-08,89.949997,94.059998,89.750000,91.540001,88.687553,4226300
2019-05-09,89.570000,90.120003,86.769997,89.379997,86.594864,4517600
2019-05-10,89.360001,89.949997,86.959999,89.239998,86.459221,3322800
2019-05-13,85.730003,86.660004,82.900002,83.610001,81.004662,4840100
2019-05-14,84.209999,85.000000,83.500000,84.660004,82.021957,4228500
2019-05-15,83.709999,86.449997,83.419998,85.800003,83.126411,3396100
2019-05-16,84.820000,85.529999,83.820000,85.080002,82.428848,3138200
2019-05-17,83.699997,85.360001,83.059998,83.260002,80.665565,2304600
2019-05-20,80.480003,81.750000,78.730003,79.540001,77.401726,3849500
2019-05-21,80.750000,82.260002,80.190002,81.949997,79.746925,2933300
2019-05-22,80.989998,83.080002,80.680000,81.830002,79.630180,2739600
2019-05-23,80.500000,81.660004,79.730003,81.589996,79.396614,2895200
2019-05-24,82.139999,82.809998,80.370003,80.419998,78.258080,1785400
2019-05-28,80.540001,80.860001,77.660004,79.110001,76.983292,3822400
2019-05-29,78.570000,81.209999,78.190002,80.550003,78.384590,2951700
2019-05-30,80.639999,81.930000,80.550003,81.339996,79.153336,3208000
2019-05-31,79.879997,81.930000,79.559998,80.029999,77.878548,4089900
2019-06-03,80.389999,81.959999,79.339996,79.750000,77.606087,2688900
2019-06-04,80.940002,84.349998,80.449997,84.260002,81.994843,2465500
2019-06-05,84.980003,85.139999,80.989998,82.330002,80.116730,1969900
2019-06-06,82.580002,83.500000,81.610001,83.129997,80.895210,1943700
2019-06-07,83.739998,85.000000,83.169998,83.669998,81.420708,1897400
2019-06-10,84.750000,86.660004,84.599998,85.750000,83.444778,2310400
2019-06-11,87.239998,87.419998,83.660004,85.339996,83.045799,2194500
2019-06-12,84.870003,84.870003,83.199997,83.809998,81.556938,1437300
2019-06-13,84.230003,85.080002,83.639999,84.099998,81.839134,2610500
2019-06-14,81.410004,83.519997,80.150002,83.190002,80.953606,3423000
2019-06-17,82.709999,83.449997,81.120003,81.230003,79.046303,1951000
2019-06-18,82.400002,85.739998,81.849998,85.000000,82.714958,3060900
2019-06-19,85.750000,85.750000,84.589996,84.750000,82.471672,1831100
2019-06-20,87.000000,87.160004,85.230003,85.580002,83.279358,1612200
2019-06-21,85.269997,85.980003,84.519997,85.099998,82.812256,3285200
2019-06-24,85.110001,85.589996,84.680000,85.129997,82.841438,1817900
2019-06-25,86.839996,86.839996,83.860001,83.940002,81.683441,2215200
2019-06-26,85.750000,87.540001,85.059998,87.169998,84.826622,2484600
2019-06-27,87.989998,89.129997,87.000000,87.139999,84.797417,2300900
2019-06-28,88.000000,88.650002,86.610001,86.699997,84.369240,6180100
2019-07-01,90.260002,91.519997,90.000000,91.400002,88.942902,4059300
2019-07-02,91.400002,91.489998,89.300003,89.739998,87.327522,2158600
2019-07-03,89.470001,90.160004,88.480003,89.769997,87.356720,933700
2019-07-05,88.629997,89.510002,87.820000,89.230003,86.831238,1268200
2019-07-08,88.300003,88.889999,87.800003,87.930000,85.566177,1357700
2019-07-09,87.160004,89.309998,87.129997,89.220001,86.821495,1791300
2019-07-10,90.010002,91.360001,89.150002,89.360001,86.957733,1380300
2019-07-11,89.250000,90.050003,88.300003,89.730003,87.317802,1833400
2019-07-12,90.309998,91.790001,89.839996,91.709999,89.244560,1582400
2019-07-15,92.099998,92.830002,91.620003,92.599998,90.110626,1503500
2019-07-16,91.500000,91.720001,90.220001,90.750000,88.310364,1608700
2019-07-17,90.790001,91.349998,90.029999,90.760002,88.320107,1182300
2019-07-18,91.139999,92.980003,90.919998,92.900002,90.402580,1437100
2019-07-19,93.760002,93.870003,92.250000,92.309998,89.828423,1927900
2019-07-22,92.980003,94.169998,92.739998,93.559998,91.044830,1526800
2019-07-23,94.199997,95.589996,93.709999,95.570000,93.000801,1765700
2019-07-24,97.449997,100.059998,96.669998,99.839996,97.156006,4066000
2019-07-25,98.660004,99.029999,97.080002,98.050003,95.414124,1673700
2019-07-26,98.639999,98.730003,97.419998,98.110001,95.472504,1169600
2019-07-29,98.379997,98.690002,97.410004,98.379997,95.735245,1717600
2019-07-30,96.830002,97.370003,95.930000,96.989998,94.382614,2105400
2019-07-31,96.800003,96.800003,92.870003,94.419998,91.881699,2633000
2019-08-01,94.449997,96.680000,90.440002,91.599998,89.137512,2624100
2019-08-02,91.160004,91.160004,87.860001,88.059998,85.692680,3543100
2019-08-05,85.790001,85.790001,82.879997,83.620003,81.372047,4464100
2019-08-06,85.330002,86.489998,84.010002,85.059998,82.773331,4234900
2019-08-07,86.000000,88.820000,85.459999,88.419998,86.043015,3983200
2019-08-08,88.720001,90.830002,88.010002,90.800003,88.359039,2043700
2019-08-09,89.779999,89.779999,87.169998,87.849998,85.488327,1878200
2019-08-12,86.959999,87.900002,86.529999,87.300003,84.953110,1777900
2019-08-13,86.820000,91.070000,86.489998,90.379997,87.950317,2795500
2019-08-14,87.089996,88.239998,86.459999,86.910004,84.573601,2005700
2019-08-15,87.620003,88.000000,85.930000,86.839996,84.505486,1256600
2019-08-16,87.970001,88.830002,87.500000,88.379997,86.004082,1587000
2019-08-19,90.209999,90.959999,89.459999,90.050003,87.629189,2889200
2019-08-20,89.620003,89.900002,88.489998,88.889999,86.853378,2081100
2019-08-21,89.760002,90.070000,88.400002,89.019997,86.980400,2058700
2019-08-22,88.599998,89.959999,88.019997,89.580002,87.527565,1431000
2019-08-23,88.690002,88.910004,84.459999,84.580002,82.642136,2643500
2019-08-26,86.250000,86.410004,84.059998,84.730003,82.788696,3693100
2019-08-27,85.400002,86.360001,84.089996,84.349998,82.417397,1846800
2019-08-28,83.970001,85.180000,83.160004,84.879997,82.935249,1615100
2019-08-29,86.510002,87.370003,86.139999,86.570000,84.586540,1347300
2019-08-30,87.339996,87.550003,86.169998,86.330002,84.352036,1207900
2019-09-03,85.250000,86.150002,84.089996,84.889999,82.945030,2112700
2019-09-04,86.389999,86.930000,82.589996,86.519997,84.537666,7519600
2019-09-05,87.830002,90.059998,87.830002,88.830002,86.794754,3807800
2019-09-06,89.160004,90.930000,88.680000,90.519997,88.446037,3013800
2019-09-09,91.089996,93.500000,90.919998,91.870003,89.765099,2806300
2019-09-10,91.220001,92.620003,90.800003,92.570000,90.449066,1906800
2019-09-11,92.910004,95.440002,91.809998,95.419998,93.233765,2751000
2019-09-12,96.430000,96.739998,94.449997,95.470001,93.282623,2781700
2019-09-13,95.919998,95.970001,94.940002,95.000000,92.823387,1535600
2019-09-16,93.809998,95.000000,93.220001,94.449997,92.285988,1156600
2019-09-17,93.690002,94.120003,92.650002,93.760002,91.611794,1279500
2019-09-18,93.730003,93.980003,92.199997,93.570000,91.426147,1838800
2019-09-19,93.680000,94.000000,92.349998,92.489998,90.370888,1300600
2019-09-20,92.440002,93.250000,90.320000,90.449997,88.377632,2681300
2019-09-23,90.290001,92.690002,90.070000,91.919998,89.813950,1528100
2019-09-24,92.279999,92.589996,89.940002,90.639999,88.563286,1427300
2019-09-25,90.190002,93.330002,89.220001,93.010002,90.878983,1737500
2019-09-26,93.129997,93.129997,91.360001,92.370003,90.253647,2517700
2019-09-27,92.250000,93.129997,90.660004,91.290001,89.198387,1506600
2019-09-30,91.519997,93.349998,91.300003,92.910004,90.781273,1437600
2019-10-01,94.870003,96.080002,92.360001,92.919998,90.791031,2681800
2019-10-02,91.900002,92.160004,90.220001,90.540001,88.465576,1619600
2019-10-03,90.650002,92.209999,89.379997,91.699997,89.598991,2302600
2019-10-04,92.519997,93.790001,92.000000,93.739998,91.592255,1626400
2019-10-07,93.500000,94.000000,92.239998,92.339996,90.224327,2232200
2019-10-08,91.190002,91.389999,89.089996,89.290001,87.244217,2043400
2019-10-09,90.620003,91.660004,90.220001,91.190002,89.100685,1473300
2019-10-10,91.540001,93.169998,91.169998,92.410004,90.292732,1769200
2019-10-11,94.150002,96.860001,93.680000,95.519997,93.331467,2883000
2019-10-14,94.980003,95.790001,94.320000,95.680000,93.487808,1078000
2019-10-15,96.209999,97.330002,95.150002,96.809998,94.591919,1613300
2019-10-16,96.599998,97.360001,95.930000,96.080002,93.878647,1295200
2019-10-17,97.129997,97.559998,95.250000,95.690002,93.497589,1064700
2019-10-18,95.570000,95.669998,93.279999,95.010002,92.833160,1398400
2019-10-21,96.410004,97.860001,95.720001,97.779999,95.539688,1465700
2019-10-22,97.330002,97.830002,96.260002,96.370003,94.162003,1610000
2019-10-23,93.900002,94.339996,91.709999,92.989998,90.859436,3296900
2019-10-24,92.620003,94.779999,92.620003,94.169998,92.012405,1348900
2019-10-25,94.029999,94.559998,93.139999,93.900002,91.748596,1644700
2019-10-28,95.650002,96.290001,95.199997,95.589996,93.399864,1792800
2019-10-29,96.169998,96.910004,94.440002,94.809998,92.637741,1544400
2019-10-30,97.309998,97.470001,94.989998,95.400002,93.214226,1551300
2019-10-31,95.089996,95.400002,93.809998,94.290001,92.129662,1306600
2019-11-01,95.580002,97.410004,95.440002,96.989998,94.767776,1739300
2019-11-04,98.760002,99.809998,98.610001,99.779999,97.493874,2790100
2019-11-05,99.760002,101.570000,98.760002,100.019997,97.728363,3842400
2019-11-06,97.500000,97.889999,93.309998,95.620003,93.429184,5649000
2019-11-07,96.099998,96.900002,94.620003,95.360001,93.175140,4023300
2019-11-08,94.209999,96.480003,93.760002,96.209999,94.005661,1777700
2019-11-11,95.279999,95.980003,94.470001,94.570000,92.403236,2001900
2019-11-12,94.849998,96.000000,93.209999,93.680000,91.533630,1901100
2019-11-13,92.680000,94.480003,92.500000,94.089996,91.934227,1242100
2019-11-14,93.529999,93.820000,92.809998,93.620003,91.475006,1337600
2019-11-15,95.059998,95.360001,94.110001,94.599998,92.432549,1866200
2019-11-18,94.059998,94.489998,92.250000,92.430000,90.312263,1561400
2019-11-19,93.139999,93.470001,91.500000,92.639999,90.517464,2370300
2019-11-20,91.730003,92.709999,90.459999,91.150002,89.415825,1914800
2019-11-21,91.239998,91.750000,90.290001,91.000000,89.268669,1615000
2019-11-22,91.150002,92.209999,91.150002,91.660004,89.916130,1203900
2019-11-25,92.309998,93.699997,92.260002,93.620003,91.838829,1989700
2019-11-26,93.370003,95.690002,92.279999,95.370003,93.555534,3520500
2019-11-27,95.970001,96.080002,95.110001,95.599998,93.781158,1611000
2019-11-29,94.970001,95.360001,94.269997,94.540001,92.741318,732700
2019-12-02,95.150002,95.379997,93.669998,94.209999,92.417610,2363300
2019-12-03,91.760002,92.400002,90.820000,91.870003,90.122124,2518300
2019-12-04,95.639999,96.949997,94.500000,96.540001,94.703270,4321400
2019-12-05,96.639999,97.709999,95.930000,96.709999,94.870041,1851300
2019-12-06,98.010002,99.000000,97.669998,98.760002,96.881042,1605100
2019-12-09,98.769997,99.379997,98.400002,99.019997,97.136086,1787600
2019-12-10,99.290001,99.589996,98.239998,98.459999,96.586746,1459200
2019-12-11,98.769997,99.790001,98.309998,99.349998,97.459808,1486400
2019-12-12,99.339996,103.459999,98.879997,103.160004,101.197334,2649400
2019-12-13,102.930000,104.650002,101.839996,102.089996,100.147690,2598800
2019-12-16,103.010002,104.949997,102.879997,103.260002,101.295425,2445000
2019-12-17,103.500000,103.620003,102.410004,102.470001,100.520462,1714200
2019-12-18,102.440002,102.529999,101.379997,101.900002,99.961304,2827500
2019-12-19,102.239998,102.529999,101.440002,102.370003,100.422356,1359300
2019-12-20,104.099998,105.300003,102.440002,104.669998,102.678589,3775000
2019-12-23,104.940002,105.570000,104.269997,104.980003,102.982704,1660900
2019-12-24,104.809998,105.150002,104.010002,105.050003,103.051369,458700
2019-12-26,105.250000,105.930000,104.760002,105.930000,103.914619,930500
2019-12-27,106.059998,106.160004,105.089996,105.480003,103.473190,642800
2019-12-30,105.519997,105.580002,104.290001,104.989998,102.992500,1133300
2019-12-31,105.040001,105.279999,103.760002,104.720001,102.727646,1546900
2020-01-02,106.029999,108.089996,105.209999,107.599998,105.552864,4858900
2020-01-03,105.400002,106.849998,104.860001,105.239998,103.237747,10014900
2020-01-06,103.660004,104.230003,103.010002,103.730003,101.756485,2015800
2020-01-07,107.900002,110.800003,106.870003,110.690002,108.584076,6701400
2020-01-08,110.599998,110.760002,108.830002,109.290001,107.210701,2403100
2020-01-09,110.389999,110.639999,108.300003,110.320000,108.221100,2210600
2020-01-10,110.599998,111.150002,109.339996,110.830002,108.721405,3153900
2020-01-13,111.250000,111.699997,110.570000,111.209999,109.094177,2405400
2020-01-14,110.629997,112.470001,109.870003,110.120003,108.024918,3353500
2020-01-15,109.260002,109.400002,106.919998,107.580002,105.533234,6176000
2020-01-16,108.349998,109.339996,107.489998,108.820000,106.749641,2439300
2020-01-17,109.080002,109.970001,108.120003,109.410004,107.328423,2348000
2020-01-21,109.000000,109.650002,108.489998,109.239998,107.161659,2056100
2020-01-22,109.769997,110.970001,108.800003,109.349998,107.269562,1355500
2020-01-23,109.739998,110.449997,108.459999,110.260002,108.162254,1833200
2020-01-24,111.320000,111.370003,106.290001,107.220001,105.180084,2854900
2020-01-27,102.879997,104.480003,102.330002,102.980003,101.020752,2659900
2020-01-28,104.150002,105.160004,103.580002,104.199997,102.217545,1980300
2020-01-29,104.330002,105.019997,102.400002,102.459999,100.510643,1723700
2020-01-30,101.559998,102.089996,99.650002,101.559998,99.627762,2456100
2020-01-31,100.599998,100.949997,96.930000,97.480003,95.625397,3885200
2020-02-03,98.339996,98.669998,97.269997,97.550003,95.694054,2112200
2020-02-04,100.709999,102.180000,100.080002,101.709999,99.774918,3409900
2020-02-05,107.989998,111.550003,105.239998,108.510002,106.445541,6160500
2020-02-06,108.540001,108.989998,106.629997,108.480003,106.416115,2115700
2020-02-07,107.660004,107.989998,105.889999,106.209999,104.189293,2503800
2020-02-10,105.220001,108.169998,105.010002,108.150002,106.092400,2010200
2020-02-11,109.000000,110.779999,108.139999,108.860001,106.788879,2875600
2020-02-12,109.500000,110.820000,109.320000,109.699997,107.612900,2002500
2020-02-13,109.019997,110.959999,108.129997,110.370003,108.270157,1826000
2020-02-14,110.750000,110.949997,108.650002,109.360001,107.279366,1097500
2020-02-18,108.220001,108.790001,106.849998,106.959999,104.925034,1097100
2020-02-19,108.040001,109.959999,107.779999,109.820000,107.730614,1615500
2020-02-20,108.769997,109.540001,107.089996,108.129997,106.428421,1277200
2020-02-21,107.169998,107.809998,104.599998,105.080002,103.426430,2023600
2020-02-24,101.000000,102.800003,99.940002,100.129997,98.554329,3455100
2020-02-25,100.919998,101.089996,96.269997,97.180000,95.650749,2720500
2020-02-26,98.400002,99.430000,94.150002,94.769997,93.278671,3728200
2020-02-27,92.120003,93.769997,89.760002,89.879997,88.465630,4124000
2020-02-28,86.790001,92.400002,86.000000,90.709999,89.282562,5474400
2020-03-02,91.599998,95.279999,90.089996,95.220001,93.721596,4625100
2020-03-03,94.269997,96.970001,89.199997,89.410004,88.003014,5671100
2020-03-04,90.809998,93.599998,89.029999,93.260002,91.792442,4504300
2020-03-05,90.029999,91.570000,88.080002,88.680000,87.284515,4156800
2020-03-06,85.389999,88.699997,84.930000,86.959999,85.591568,5440300
2020-03-09,80.379997,82.360001,77.949997,77.959999,76.733200,6094900
2020-03-10,80.980003,82.000000,76.050003,81.480003,80.197807,6410800
2020-03-11,78.949997,80.110001,73.220001,73.400002,72.244957,9409800
2020-03-12,69.760002,70.410004,61.840000,62.320000,61.339317,10344200
2020-03-13,66.750000,69.989998,62.389999,69.970001,68.868942,6608300
2020-03-16,61.450001,65.699997,55.770000,55.770000,54.892387,6622800
2020-03-17,58.500000,62.970001,54.860001,62.500000,61.516487,7465500
2020-03-18,56.320000,60.840000,54.570000,57.950001,57.038086,6816000
2020-03-19,55.570000,63.040001,53.150002,60.560001,59.607014,6610600
2020-03-20,62.119999,64.379997,58.290001,59.639999,58.701485,5097300
2020-03-23,64.260002,68.639999,62.360001,65.510002,64.479118,9718000
2020-03-24,69.889999,75.989998,69.889999,75.720001,74.528450,8867400
2020-03-25,75.750000,78.330002,73.790001,74.930000,73.750885,8790400
2020-03-26,75.449997,76.099998,72.290001,74.519997,73.347343,4476000
2020-03-27,71.440002,71.940002,67.940002,68.199997,67.126793,4663300
2020-03-30,69.400002,70.660004,67.330002,68.989998,67.904358,3413300
2020-03-31,68.110001,70.930000,67.379997,67.800003,66.733093,5362700
2020-04-01,65.099998,66.970001,62.000000,62.790001,61.801922,3916600
2020-04-02,61.759998,65.209999,61.619999,64.980003,63.957458,4007300
2020-04-03,64.349998,66.010002,63.020000,64.040001,63.032253,3119000
2020-04-06,67.879997,74.400002,67.250000,73.980003,72.815834,4767300
2020-04-07,76.599998,77.000000,72.489998,73.339996,72.185905,4331900
2020-04-08,75.379997,80.029999,74.389999,79.519997,78.268654,6674100
2020-04-09,79.500000,83.889999,77.860001,78.449997,77.215485,6068300
2020-04-13,78.129997,80.050003,76.510002,79.559998,78.308014,2448400
2020-04-14,81.610001,83.410004,80.599998,81.940002,80.650574,2786200
2020-04-15,79.480003,79.639999,77.320000,78.570000,77.333603,2531200
2020-04-16,78.930000,79.669998,76.660004,77.559998,76.339485,2806600
2020-04-17,80.589996,81.470001,78.180000,80.339996,79.075745,3161500
2020-04-20,78.959999,80.059998,77.559998,77.709999,76.487137,2178300
2020-04-21,76.489998,77.099998,74.580002,74.849998,73.672134,2318200
2020-04-22,78.010002,79.529999,76.760002,79.029999,77.786362,1851100
2020-04-23,79.000000,80.989998,78.500000,78.800003,77.559982,1692500
2020-04-24,79.230003,82.419998,78.800003,82.010002,80.719467,2274300
2020-04-27,82.599998,84.870003,82.599998,84.709999,83.376984,3309600
2020-04-28,87.620003,89.790001,86.309998,87.349998,85.975433,3612500
2020-04-29,90.050003,92.720001,89.550003,92.269997,90.818016,3707400
2020-04-30,91.480003,91.599998,87.080002,87.730003,86.349464,2950400
2020-05-01,85.470001,85.620003,81.360001,81.519997,80.237183,3254000
2020-05-04,81.709999,82.150002,80.120003,82.019997,80.729309,2291000
2020-05-05,83.650002,86.570000,82.970001,83.470001,82.156494,2188000
2020-05-06,85.000000,85.540001,83.349998,83.760002,82.441933,1465000
2020-05-07,85.459999,87.080002,84.559998,85.500000,84.154556,2967300
2020-05-08,84.839996,89.830002,83.500000,89.699997,88.288452,3384700
2020-05-11,88.000000,89.639999,87.129997,88.300003,86.910492,1940900
2020-05-12,88.089996,89.910004,85.989998,85.989998,84.636833,1879700
2020-05-13,87.110001,87.349998,82.559998,83.949997,82.628937,2234400
2020-05-14,82.790001,85.940002,81.089996,85.800003,84.449829,2341700
2020-05-15,82.620003,83.989998,82.129997,83.550003,82.235237,2539600
2020-05-18,85.809998,89.510002,85.559998,89.019997,87.619156,2271500
2020-05-19,88.459999,90.519997,88.089996,88.139999,86.753006,2013200
2020-05-20,89.540001,92.099998,89.019997,91.300003,90.240051,4066000
2020-05-21,90.470001,91.480003,87.470001,87.629997,86.612656,2344300
2020-05-22,86.919998,88.180000,86.430000,87.809998,86.790558,1815500
2020-05-26,91.459999,95.169998,91.000000,93.849998,92.760445,5158300
2020-05-27,95.370003,99.239998,95.070000,96.750000,95.626778,10372800
2020-05-28,96.540001,98.720001,95.010002,95.430000,94.322105,6114600
2020-05-29,95.650002,97.870003,95.129997,96.019997,94.905258,7180800
2020-06-01,94.980003,96.639999,94.050003,95.739998,94.628494,2455500
2020-06-02,96.250000,98.199997,95.930000,96.839996,95.715729,3507100
2020-06-03,103.050003,109.790001,102.800003,108.790001,107.527000,8725500
2020-06-04,108.089996,108.760002,105.739998,106.849998,105.609520,3897000
2020-06-05,109.160004,113.279999,109.160004,110.000000,108.722946,3942600
2020-06-08,111.070000,111.620003,106.459999,108.470001,107.210709,3454700
2020-06-09,106.959999,108.489998,105.290001,105.730003,104.502533,4604300
2020-06-10,106.500000,106.510002,103.660004,104.349998,103.138550,2902300
2020-06-11,101.500000,101.970001,97.169998,97.449997,96.318642,3765300
2020-06-12,101.459999,102.589996,96.860001,99.629997,98.473335,1937000
2020-06-15,96.620003,101.339996,96.510002,101.250000,100.074532,2605000
2020-06-16,104.980003,105.970001,102.000000,103.779999,102.575165,2852900
2020-06-17,104.830002,105.910004,103.849998,104.589996,103.375748,2399300
2020-06-18,103.889999,104.849998,103.190002,104.290001,103.079239,1700500
2020-06-19,106.889999,107.580002,103.370003,103.449997,102.248985,4607300
2020-06-22,103.760002,104.300003,102.040001,103.709999,102.505966,1430900
2020-06-23,105.019997,105.559998,103.989998,104.080002,102.871681,1144400
2020-06-24,103.050003,104.080002,100.550003,101.080002,99.906509,2892500
2020-06-25,99.970001,102.190002,99.000000,101.980003,100.796066,1675900
2020-06-26,101.699997,101.940002,99.500000,100.050003,98.888466,4458700
2020-06-29,100.839996,103.239998,99.410004,102.570000,101.379211,1968300
2020-06-30,102.860001,105.760002,102.239998,105.309998,104.087387,2875400
2020-07-01,105.129997,105.480003,103.110001,103.120003,101.922821,1562100
2020-07-02,105.400002,106.279999,103.940002,104.610001,103.395531,2124800
2020-07-06,106.739998,108.870003,106.010002,107.750000,106.499077,1539100
2020-07-07,107.290001,107.870003,104.800003,104.989998,103.771118,2321100
2020-07-08,104.959999,105.400002,102.529999,103.980003,102.772842,4740400
2020-07-09,103.820000,109.339996,101.599998,107.550003,106.301399,5057900
2020-07-10,108.599998,108.599998,105.220001,106.610001,105.372307,1978000
2020-07-13,108.720001,110.120003,104.459999,104.570000,103.355988,3424900
2020-07-14,103.879997,107.849998,103.309998,107.570000,106.321159,3386700
2020-07-15,108.370003,108.849998,106.709999,107.879997,106.627563,1636800
2020-07-16,106.139999,106.839996,105.019997,105.639999,104.413574,1881500
2020-07-17,106.470001,107.110001,105.230003,105.669998,104.443222,2041700
2020-07-20,106.099998,107.910004,104.989998,107.680000,106.429886,2057800
2020-07-21,107.739998,108.650002,106.379997,106.690002,105.451378,1907700
2020-07-22,107.139999,107.389999,104.370003,104.489998,103.276917,2206100
2020-07-23,104.389999,104.930000,100.830002,101.529999,100.351288,2995100
2020-07-24,100.660004,102.559998,99.330002,100.209999,99.046616,2371800
2020-07-27,101.809998,104.370003,101.250000,103.089996,101.893166,2809700
2020-07-28,102.559998,102.559998,100.070000,100.519997,99.353004,1530000
2020-07-29,101.000000,103.190002,100.690002,102.690002,101.497818,1845300
2020-07-30,100.519997,102.379997,99.750000,102.250000,101.062927,2142700
2020-07-31,102.190002,102.650002,100.419998,101.730003,100.548965,1558500
2020-08-03,102.510002,105.160004,102.269997,104.870003,103.652512,1909300
2020-08-04,104.220001,107.650002,104.190002,107.320000,106.074066,2776200
2020-08-05,100.070000,100.760002,97.860001,98.500000,97.356461,7412600
2020-08-06,98.010002,99.190002,97.510002,99.190002,98.038452,2242000
2020-08-07,99.180000,99.800003,97.669998,98.970001,97.821014,2182400
2020-08-10,98.599998,100.330002,98.440002,100.260002,99.096024,1675800
2020-08-11,100.599998,103.150002,100.480003,100.639999,99.471611,2629100
2020-08-12,101.860001,102.419998,101.040001,102.089996,100.904778,1716500
2020-08-13,102.290001,102.309998,100.099998,100.580002,99.412308,1786500
2020-08-14,100.389999,101.070000,99.930000,100.199997,99.036713,1210500
