Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,45.480000,47.180000,45.480000,47.070000,45.433788,2416000
2019-02-13,47.299999,47.610001,46.950001,47.439999,45.790924,1612900
2019-02-14,47.080002,47.349998,46.820000,47.040001,45.404831,857200
2019-02-15,47.360001,47.650002,46.939999,47.400002,45.752319,1186800
2019-02-19,47.150002,48.320000,47.060001,48.060001,46.389374,1292600
2019-02-20,48.090000,48.180000,47.669998,47.830002,46.167366,1321300
2019-02-21,47.430000,48.220001,47.360001,47.990002,46.535851,1144300
2019-02-22,48.090000,48.790001,47.919998,48.650002,47.175854,2073000
2019-02-25,48.950001,49.590000,48.349998,48.400002,46.933434,2481100
2019-02-26,48.250000,48.639999,47.770000,48.029999,46.574635,1069800
2019-02-27,47.919998,48.419998,47.650002,48.180000,46.720100,907100
2019-02-28,48.000000,48.000000,46.910000,47.119999,45.692211,2299600
2019-03-01,47.639999,48.490002,47.230000,47.560001,46.118881,1375900
2019-03-04,47.740002,48.430000,47.580002,48.070000,46.613430,1538100
2019-03-05,48.200001,48.320000,46.970001,46.990002,45.566151,1118200
2019-03-06,47.000000,47.360001,46.730000,46.820000,45.401302,930300
2019-03-07,46.669998,46.689999,45.759998,46.040001,44.644943,1461100
2019-03-08,45.740002,46.259998,45.700001,46.209999,44.809784,1018100
2019-03-11,46.119999,46.560001,46.090000,46.209999,44.809784,1022100
2019-03-12,46.320000,46.619999,46.080002,46.330002,44.926155,919600
2019-03-13,46.320000,46.529999,45.209999,46.259998,44.858276,1228600
2019-03-14,46.150002,46.220001,45.590000,45.730000,44.344330,1048100
2019-03-15,45.740002,46.349998,45.740002,45.939999,44.547966,1359200
2019-03-18,46.130001,46.560001,45.990002,46.439999,45.032818,661500
2019-03-19,46.650002,47.049999,46.029999,46.130001,44.732216,845400
2019-03-20,46.080002,46.230000,44.799999,45.560001,44.179482,795300
2019-03-21,45.389999,46.570000,45.389999,46.380001,44.974640,872800
2019-03-22,46.200001,46.200001,44.790001,45.009998,43.646145,1586700
2019-03-25,44.950001,45.900002,44.910000,45.509998,44.131001,1199900
2019-03-26,45.730000,45.990002,45.139999,45.810001,44.421909,1368100
2019-03-27,45.889999,46.459999,45.889999,46.060001,44.664333,1774000
2019-03-28,46.270000,46.779999,45.950001,46.750000,45.333427,2570900
2019-03-29,47.000000,47.869999,46.880001,47.610001,46.167366,1984100
2019-04-01,47.950001,48.669998,47.689999,47.889999,46.438881,2225100
2019-04-02,47.860001,47.900002,47.160000,47.560001,46.118881,2268700
2019-04-03,47.730000,48.349998,47.639999,48.209999,46.749184,1634300
2019-04-04,48.250000,49.209999,48.250000,48.919998,47.437668,921400
2019-04-05,49.130001,50.360001,49.130001,50.259998,48.737068,1795200
2019-04-08,50.220001,50.610001,49.799999,50.490002,48.960102,1160800
2019-04-09,50.130001,50.130001,49.310001,49.400002,47.903130,1250700
2019-04-10,49.560001,49.759998,49.230000,49.669998,48.164944,797000
2019-04-11,48.369999,49.150002,47.509998,49.110001,47.621914,1615900
2019-04-12,49.619999,50.000000,48.959999,49.130001,47.641308,1473800
2019-04-15,49.279999,49.660000,49.090000,49.410000,47.912827,1110000
2019-04-16,49.639999,49.810001,49.119999,49.369999,47.874035,1130200
2019-04-17,49.540001,49.639999,48.400002,48.529999,47.059483,1518200
2019-04-18,48.580002,49.099998,48.509998,48.970001,47.486160,1014600
2019-04-22,48.840000,49.290001,48.169998,48.330002,46.865555,1292000
2019-04-23,48.410000,49.380001,48.330002,49.360001,47.864334,1485100
2019-04-24,49.500000,50.110001,49.200001,49.849998,48.339497,2507800
2019-04-25,52.549999,53.480000,51.520000,52.049999,50.472832,4896800
2019-04-26,52.169998,52.470001,51.750000,52.360001,50.773438,2202000
2019-04-29,52.360001,52.930000,51.820000,52.599998,51.006157,2039000
2019-04-30,52.430000,53.209999,51.889999,52.779999,51.180714,2840800
2019-05-01,52.790001,53.759998,52.689999,52.759998,51.161316,1337300
2019-05-02,52.720001,53.869999,52.549999,53.830002,52.198891,1483100
2019-05-03,54.000000,55.669998,54.000000,55.580002,53.895874,1975900
2019-05-06,54.500000,55.230000,54.110001,55.160000,53.488590,1969200
2019-05-07,54.669998,55.060001,54.049999,54.430000,52.780716,2547200
2019-05-08,54.230000,55.009998,54.139999,54.189999,52.547985,1346600
2019-05-09,53.700001,54.150002,53.130001,54.020000,52.383137,1571700
2019-05-10,53.720001,54.240002,52.590000,54.150002,52.509201,1137700
2019-05-13,53.029999,53.119999,51.919998,52.369999,50.783138,1861800
2019-05-14,52.490002,53.200001,52.380001,53.000000,51.394043,1208000
2019-05-15,52.599998,53.340000,52.209999,53.169998,51.558891,1126400
2019-05-16,53.290001,53.540001,53.060001,53.209999,51.597679,1073100
2019-05-17,52.810001,53.639999,52.529999,52.790001,51.190407,779300
2019-05-20,52.369999,52.660000,52.070000,52.320000,50.734650,889400
2019-05-21,52.599998,53.470001,52.430000,53.349998,51.733437,1046400
2019-05-22,53.000000,53.020000,52.570000,52.730000,51.132217,1034300
2019-05-23,52.279999,53.340000,51.990002,52.439999,50.851017,2655600
2019-05-24,52.759998,53.049999,52.599998,52.970001,51.364948,874300
2019-05-28,53.119999,53.180000,51.000000,51.020000,49.474041,1430600
2019-05-29,50.639999,50.799999,49.869999,50.270000,48.746765,1812800
2019-05-30,50.259998,50.740002,49.990002,50.459999,49.146088,1422300
2019-05-31,49.730000,49.740002,47.849998,48.060001,46.808586,2666000
2019-06-03,48.200001,49.369999,48.060001,49.119999,47.840988,1707300
2019-06-04,49.700001,51.240002,49.700001,51.189999,49.857079,1119800
2019-06-05,51.740002,52.259998,51.270000,52.150002,50.792088,1305200
2019-06-06,52.150002,52.220001,51.270000,52.080002,50.723907,1360700
2019-06-07,52.160000,52.430000,51.599998,51.990002,50.636250,1237400
2019-06-10,52.220001,53.169998,52.080002,52.689999,51.318024,1208700
2019-06-11,53.090000,53.250000,51.939999,52.259998,50.899216,863200
2019-06-12,52.259998,52.470001,51.790001,51.889999,50.538857,938400
2019-06-13,52.139999,53.230000,52.139999,53.189999,51.805000,974700
2019-06-14,53.099998,54.299999,52.759998,54.009998,52.603653,1429900
2019-06-17,54.060001,54.060001,53.070000,53.400002,52.009533,950500
2019-06-18,53.910000,54.860001,53.750000,54.660000,53.236729,1397000
2019-06-19,54.599998,54.750000,53.740002,54.599998,53.178284,1283100
2019-06-20,55.189999,55.820000,54.770000,55.680000,54.230171,1114700
2019-06-21,55.630001,55.970001,54.970001,55.040001,53.606834,1976900
2019-06-24,55.209999,55.770000,54.900002,55.380001,53.937981,915400
2019-06-25,55.610001,55.740002,54.910000,55.130001,53.694492,1043500
2019-06-26,55.330002,55.560001,54.860001,55.240002,53.801628,1071500
2019-06-27,55.570000,56.340000,55.340000,55.959999,54.502876,758500
2019-06-28,55.959999,57.160000,55.959999,57.130001,55.642410,1438300
2019-07-01,57.750000,58.150002,57.029999,57.439999,55.944340,1408800
2019-07-02,56.320000,56.439999,55.090000,56.430000,54.960648,1192000
2019-07-03,56.639999,57.020000,56.180000,56.860001,55.379448,559300
2019-07-05,56.470001,56.660000,55.860001,56.520000,55.048294,607600
2019-07-08,56.150002,56.389999,55.709999,55.939999,54.483402,1156800
2019-07-09,55.889999,55.980000,54.939999,55.700001,54.249649,1047500
2019-07-10,56.000000,56.060001,54.430000,54.990002,53.558132,1341000
2019-07-11,55.040001,55.049999,54.130001,54.910000,53.480213,865100
2019-07-12,55.209999,56.419998,55.209999,56.130001,54.668457,850700
2019-07-15,56.240002,56.500000,55.709999,56.360001,54.892464,581400
2019-07-16,56.470001,56.730000,56.200001,56.549999,55.077511,755000
2019-07-17,56.500000,56.500000,55.450001,55.459999,54.015896,863000
2019-07-18,55.320000,55.320000,54.369999,54.580002,53.158810,1638800
2019-07-19,54.950001,55.279999,53.540001,53.650002,52.253029,2172700
2019-07-22,53.520000,53.799999,52.419998,52.439999,51.074535,1983000
2019-07-23,52.790001,53.759998,52.650002,53.419998,52.029015,1962400
2019-07-24,53.259998,55.060001,53.250000,54.830002,53.402298,1191000
2019-07-25,55.209999,56.529999,55.029999,55.770000,54.317825,1486500
2019-07-26,55.419998,55.889999,54.830002,55.529999,54.084076,1020200
2019-07-29,55.549999,55.720001,54.639999,54.849998,53.421780,751600
2019-07-30,54.480000,56.279999,54.400002,55.970001,54.512619,1401300
2019-07-31,55.930000,55.990002,54.610001,54.939999,53.509441,1314100
2019-08-01,54.889999,55.919998,52.770000,52.930000,51.551781,2202500
2019-08-02,52.029999,52.189999,50.759998,51.660000,50.314846,2725300
2019-08-05,50.570000,50.990002,49.810001,50.490002,49.175316,2587400
2019-08-06,50.779999,51.669998,49.939999,51.480000,50.139526,1580600
2019-08-07,50.750000,52.160000,50.240002,51.970001,50.616772,1620900
2019-08-08,52.230000,53.639999,52.230000,53.040001,51.658913,1207200
2019-08-09,52.770000,52.840000,51.599998,51.860001,50.509636,995500
2019-08-12,51.599998,51.599998,50.820000,50.900002,49.574627,640300
2019-08-13,50.799999,52.450001,50.799999,51.639999,50.295364,966000
2019-08-14,50.919998,50.919998,49.470001,49.849998,48.551971,1499400
2019-08-15,50.000000,50.180000,49.430000,49.730000,48.435101,853200
2019-08-16,50.099998,50.610001,49.820000,50.520000,49.204525,786200
2019-08-19,51.360001,51.369999,49.430000,51.180000,49.847340,479300
2019-08-20,51.020000,51.299999,50.660000,50.919998,49.594112,640300
2019-08-21,51.709999,52.250000,51.570000,52.080002,50.723907,933100
2019-08-22,52.299999,52.630001,51.340000,52.230000,50.870003,988700
2019-08-23,51.790001,51.790001,49.310001,49.560001,48.269524,1071500
2019-08-26,50.029999,50.330002,49.480000,50.230000,48.922081,645600
2019-08-27,50.549999,50.630001,49.299999,49.439999,48.152641,893400
2019-08-28,49.160000,49.970001,49.000000,49.720001,48.425362,1092800
2019-08-29,50.209999,50.930000,50.189999,50.889999,49.785175,768700
2019-08-30,51.320000,51.360001,50.790001,51.060001,49.951492,686300
2019-09-03,50.480000,50.590000,48.430000,49.020000,47.955780,1115000
2019-09-04,49.770000,50.049999,49.439999,49.910000,48.826454,762600
2019-09-05,50.750000,51.759998,50.619999,51.529999,50.411282,900300
2019-09-06,51.779999,52.410000,51.520000,51.570000,50.450420,740200
2019-09-09,51.950001,52.220001,51.580002,52.139999,51.008038,770900
2019-09-10,52.139999,53.549999,51.910000,53.520000,52.358086,770600
2019-09-11,53.709999,54.770000,53.160000,54.740002,53.551598,927800
2019-09-12,55.000000,55.049999,53.740002,54.250000,53.072239,764200
2019-09-13,54.770000,54.770000,54.250000,54.450001,53.267891,683900
2019-09-16,54.070000,54.430000,53.340000,53.450001,52.289600,1027300
2019-09-17,53.209999,53.480000,51.959999,52.740002,51.595009,1190700
2019-09-18,52.549999,53.049999,52.220001,52.860001,51.712418,825800
2019-09-19,53.020000,53.560001,52.689999,53.060001,51.908070,834800
2019-09-20,53.330002,53.689999,52.639999,52.750000,51.604797,1379000
2019-09-23,52.570000,53.590000,52.299999,53.189999,52.035240,933900
2019-09-24,53.490002,53.970001,53.139999,53.340000,52.181988,1396100
2019-09-25,53.240002,54.040001,53.209999,53.930000,52.759182,952900
2019-09-26,54.090000,54.770000,53.889999,54.299999,53.121147,826400
2019-09-27,54.639999,54.720001,53.919998,54.480000,53.297241,695700
2019-09-30,54.849998,55.020000,54.570000,54.700001,53.512463,811700
2019-10-01,55.090000,55.790001,54.029999,54.400002,53.218983,1363400
2019-10-02,53.849998,54.610001,53.240002,54.439999,53.258110,1850300
2019-10-03,54.279999,54.980000,53.470001,54.919998,53.727684,1618400
2019-10-04,55.029999,56.160000,54.919998,56.119999,54.901634,1119300
2019-10-07,55.830002,56.740002,55.430000,56.230000,55.009251,1536700
2019-10-08,55.419998,55.950001,54.990002,55.240002,54.040741,959900
2019-10-09,55.790001,56.000000,55.240002,55.730000,54.520103,1215700
2019-10-10,55.560001,56.189999,55.360001,55.680000,54.471191,1315700
2019-10-11,56.259998,57.369999,56.259998,56.619999,55.390778,2447700
2019-10-14,56.680000,56.680000,55.950001,56.099998,54.882069,2105500
2019-10-15,56.360001,57.130001,56.009998,57.009998,55.772308,1522500
2019-10-16,56.930000,57.700001,56.730000,57.240002,55.997322,1638800
2019-10-17,57.639999,58.470001,57.389999,58.450001,57.181053,2046400
2019-10-18,58.330002,59.040001,58.279999,58.919998,57.640842,1245700
2019-10-21,58.669998,59.389999,58.029999,58.240002,56.975609,2230000
2019-10-22,58.610001,58.980000,57.799999,58.470001,57.200619,1907100
2019-10-23,58.320000,58.889999,58.169998,58.380001,57.112576,1771300
2019-10-24,59.400002,61.009998,58.189999,60.770000,59.450687,2674800
2019-10-25,60.630001,61.779999,60.349998,60.360001,59.049587,2251900
2019-10-28,61.400002,61.400002,60.020000,60.669998,59.352856,1821300
2019-10-29,60.520000,61.299999,60.520000,60.730000,59.411549,1125600
2019-10-30,60.669998,60.990002,60.290001,60.869999,59.548512,1013900
2019-10-31,60.770000,60.900002,59.680000,60.049999,58.746315,1243400
2019-11-01,60.619999,61.430000,60.369999,61.400002,60.067005,910500
2019-11-04,61.880001,62.180000,61.450001,61.959999,60.614853,1022700
2019-11-05,62.169998,62.599998,61.950001,62.000000,60.653976,1265800
2019-11-06,62.150002,62.150002,60.939999,61.820000,60.477886,802000
2019-11-07,62.099998,62.419998,61.360001,61.560001,60.223537,679000
2019-11-08,61.410000,62.060001,61.259998,62.060001,60.712681,478800
2019-11-11,61.430000,61.919998,61.320000,61.669998,60.331146,611200
2019-11-12,61.910000,62.400002,61.759998,62.380001,61.025734,799800
2019-11-13,62.150002,62.860001,61.980000,62.680000,61.319221,997300
2019-11-14,62.439999,63.230000,62.439999,63.150002,61.779018,1073000
2019-11-15,63.660000,63.820000,62.779999,63.060001,61.690968,1246000
2019-11-18,62.790001,63.660000,62.790001,63.570000,62.189903,1115900
2019-11-19,63.240002,63.500000,62.240002,62.240002,60.888771,1081600
2019-11-20,62.209999,62.779999,61.599998,61.950001,60.605068,1252900
2019-11-21,62.380001,62.660000,61.959999,62.560001,61.201828,1031500
2019-11-22,62.810001,63.000000,62.290001,62.950001,61.583351,803000
2019-11-25,63.150002,63.820000,63.040001,63.770000,62.385555,647200
2019-11-26,64.019997,64.970001,63.680000,64.800003,63.393200,1643500
2019-11-27,64.669998,64.860001,64.059998,64.379997,63.196873,1048500
2019-11-29,64.190002,64.209999,63.220001,63.259998,62.097450,333500
2019-12-02,63.270000,63.389999,62.389999,62.430000,61.282707,803500
2019-12-03,61.689999,62.520000,61.490002,62.230000,61.086380,1394000
2019-12-04,62.520000,63.730000,62.520000,63.160000,61.999290,1566500
2019-12-05,63.349998,64.000000,63.040001,63.900002,62.725693,1195800
2019-12-06,64.760002,65.120003,64.449997,64.599998,63.412827,995700
2019-12-09,64.379997,64.500000,64.080002,64.099998,62.922016,870300
2019-12-10,64.279999,64.309998,63.750000,64.000000,62.823856,720000
2019-12-11,64.139999,65.379997,63.509998,65.160004,63.962551,1060600
2019-12-12,64.680000,65.650002,64.400002,65.519997,64.315926,912900
2019-12-13,65.220001,66.019997,64.970001,65.089996,63.893822,1041200
2019-12-16,65.599998,66.070000,65.419998,65.459999,64.257027,954500
2019-12-17,65.250000,66.010002,65.089996,65.980003,64.767471,954700
2019-12-18,66.099998,66.150002,65.169998,65.739998,64.531868,931100
2019-12-19,65.470001,65.660004,64.379997,65.260002,64.060699,1281600
2019-12-20,65.639999,65.790001,64.919998,65.300003,64.099968,3160200
2019-12-23,65.360001,65.580002,64.339996,64.470001,63.285217,1342300
2019-12-24,64.570000,65.320000,64.470001,65.309998,64.109779,273400
2019-12-26,65.260002,65.489998,64.809998,65.489998,64.286476,522400
2019-12-27,65.690002,65.690002,65.260002,65.589996,64.384628,572400
2019-12-30,65.570000,65.709999,65.000000,65.379997,64.178482,633500
2019-12-31,65.279999,65.669998,65.029999,65.339996,64.139221,585500
2020-01-02,65.500000,65.809998,64.699997,65.809998,64.600586,1070600
2020-01-03,64.870003,65.500000,64.550003,65.389999,64.188301,739700
2020-01-06,65.269997,65.889999,65.080002,65.889999,64.679115,934700
2020-01-07,65.519997,65.900002,65.419998,65.559998,64.355179,1157600
2020-01-08,65.839996,67.129997,65.690002,66.790001,65.562584,1130700
2020-01-09,67.190002,67.279999,66.379997,66.629997,65.405510,859200
2020-01-10,66.730003,67.120003,66.279999,66.959999,65.729454,796300
2020-01-13,67.180000,68.129997,66.940002,68.099998,66.848503,902600
2020-01-14,68.269997,68.440002,67.629997,68.019997,66.769974,767700
2020-01-15,68.019997,69.250000,67.870003,69.070000,67.800674,1128000
2020-01-16,69.660004,70.160004,68.800003,69.599998,68.320930,1102600
2020-01-17,70.000000,70.110001,69.309998,69.410004,68.134430,1219300
2020-01-21,69.230003,69.970001,69.150002,69.900002,68.615433,1058600
2020-01-22,70.000000,70.849998,69.809998,69.980003,68.693962,1069400
2020-01-23,69.730003,70.779999,69.430000,70.559998,69.263290,830900
2020-01-24,70.480003,70.629997,69.110001,69.510002,68.232597,826200
2020-01-27,68.230003,68.690002,67.010002,67.459999,66.220268,2085000
2020-01-28,68.000000,68.400002,67.110001,67.889999,66.642365,2675100
2020-01-29,68.260002,68.879997,67.089996,67.260002,66.023949,1724500
2020-01-30,66.739998,71.779999,66.739998,71.010002,69.705040,3575500
2020-01-31,70.279999,70.669998,68.400002,68.709999,67.447296,3051400
2020-02-03,68.949997,70.099998,68.830002,68.980003,67.712341,1845500
2020-02-04,70.220001,71.459999,69.980003,71.239998,69.930794,1153600
2020-02-05,71.860001,72.309998,71.290001,72.059998,70.735725,831600
2020-02-06,72.500000,72.500000,71.330002,71.540001,70.225296,976100
2020-02-07,71.029999,71.320000,70.440002,70.750000,69.449799,1132700
2020-02-10,70.529999,71.769997,70.529999,71.730003,70.411797,1018700
2020-02-11,72.389999,72.720001,71.820000,72.370003,71.040039,1322900
2020-02-12,72.669998,72.760002,72.010002,72.480003,71.148018,831100
2020-02-13,72.099998,73.000000,71.860001,72.639999,71.305069,1129700
2020-02-14,72.570000,73.279999,72.410004,72.989998,71.648636,967800
2020-02-18,72.660004,72.889999,72.199997,72.610001,71.275627,1355100
2020-02-19,72.760002,73.139999,72.199997,72.330002,71.000778,741000
2020-02-20,72.099998,73.269997,71.959999,72.989998,71.648636,586600
2020-02-21,72.529999,72.900002,70.720001,71.029999,69.724655,1076300
2020-02-24,68.620003,69.760002,68.330002,69.339996,68.065712,1133000
2020-02-25,69.660004,69.660004,66.739998,67.110001,65.876694,1714500
2020-02-26,67.519997,68.129997,64.800003,64.830002,63.638599,1499900
2020-02-27,63.380001,65.300003,62.250000,62.299999,61.382332,2096300
2020-02-28,60.139999,62.529999,59.939999,61.750000,60.840435,2820000
2020-03-02,62.270000,63.669998,61.139999,63.669998,62.732151,1904900
2020-03-03,63.360001,65.459999,61.910000,62.820000,61.894672,1592900
2020-03-04,64.580002,67.199997,64.370003,67.180000,66.190453,2544500
2020-03-05,65.040001,65.800003,63.189999,63.869999,62.929203,1314100
2020-03-06,61.509998,62.340000,59.139999,60.419998,59.530022,1496600
2020-03-09,56.160000,57.209999,55.500000,56.169998,55.342625,2749300
2020-03-10,58.029999,59.430000,56.040001,59.360001,58.485638,1770300
2020-03-11,57.439999,58.169998,54.610001,54.939999,54.130745,1781900
2020-03-12,51.410000,52.340000,47.619999,47.650002,46.948128,2857900
2020-03-13,50.169998,50.470001,44.759998,48.599998,47.884125,2800800
2020-03-16,43.959999,44.910000,40.139999,40.900002,40.297554,2285800
2020-03-17,41.669998,44.220001,39.930000,41.700001,41.085766,2591400
2020-03-18,38.470001,39.009998,34.130001,36.500000,35.962364,1708900
2020-03-19,35.900002,38.830002,34.150002,37.720001,37.164394,1792500
2020-03-20,38.860001,39.680000,36.299999,36.599998,36.060886,2254000
2020-03-23,36.040001,38.139999,33.900002,34.830002,34.316963,1692700
2020-03-24,36.990002,40.630001,36.810001,40.369999,39.775352,898000
2020-03-25,40.430000,44.470001,39.189999,42.410000,41.785309,1208000
2020-03-26,43.070000,44.919998,42.509998,44.450001,43.795261,1617300
2020-03-27,42.560001,44.759998,41.470001,43.439999,42.800137,1081700
2020-03-30,43.220001,44.810001,41.730000,44.509998,43.854370,896700
2020-03-31,44.060001,44.770000,43.180000,43.250000,42.612934,1801500
2020-04-01,41.049999,41.930000,38.980000,39.380001,38.799938,1583700
2020-04-02,38.660000,40.119999,37.189999,38.459999,37.893490,1975300
2020-04-03,38.360001,39.139999,35.209999,35.419998,34.898262,2083400
2020-04-06,37.529999,41.009998,37.000000,40.619999,40.021679,2269600
2020-04-07,42.860001,45.520000,42.860001,43.650002,43.007046,2124800
2020-04-08,44.209999,48.060001,43.560001,47.290001,46.593430,1520700
2020-04-09,48.270000,51.820000,48.029999,50.830002,50.081284,2544100
2020-04-13,50.070000,50.639999,46.110001,46.860001,46.169762,1378700
2020-04-14,48.169998,48.299999,45.709999,46.150002,45.470222,1502600
2020-04-15,44.189999,44.630001,42.520000,43.330002,42.691761,1390800
2020-04-16,42.709999,44.009998,41.439999,43.790001,43.144985,2025600
2020-04-17,47.049999,47.750000,45.970001,46.599998,45.913586,1469600
2020-04-20,45.000000,45.750000,43.750000,43.919998,43.273064,1325600
2020-04-21,42.500000,43.090000,41.799999,42.250000,41.627670,1164300
2020-04-22,43.340000,43.520000,42.450001,43.080002,42.445438,1676800
2020-04-23,43.599998,45.299999,43.459999,43.799999,43.154835,1205800
2020-04-24,43.590000,44.310001,42.950001,43.720001,43.076015,1336500
2020-04-27,44.259998,47.160000,43.939999,46.820000,46.130352,1319000
2020-04-28,48.290001,50.500000,48.279999,49.660000,48.928520,1754600
2020-04-29,51.450001,52.060001,50.880001,51.529999,50.770977,1543800
2020-04-30,50.509998,50.509998,47.599998,48.200001,47.490021,3004400
2020-05-01,52.099998,54.189999,50.740002,51.500000,50.741417,3004700
2020-05-04,50.380001,51.270000,49.919998,51.110001,50.357155,1564500
2020-05-05,51.669998,53.560001,51.669998,53.070000,52.288288,1550300
2020-05-06,53.380001,53.810001,51.570000,51.939999,51.174934,1136300
2020-05-07,52.590000,54.230000,52.590000,53.830002,53.037094,1370200
2020-05-08,54.830002,56.200001,54.820000,56.090000,55.263809,908700
2020-05-11,55.099998,55.279999,53.660000,54.200001,53.401646,1087100
2020-05-12,54.230000,54.730000,51.840000,51.840000,51.076401,1040300
2020-05-13,51.500000,51.730000,49.160000,49.630001,48.898960,1058400
2020-05-14,48.590000,51.650002,47.500000,51.639999,50.879353,1203500
2020-05-15,51.009998,53.930000,50.570000,53.560001,52.771076,1175000
2020-05-18,56.860001,61.029999,56.299999,60.419998,59.530022,2236700
2020-05-19,59.950001,61.000000,59.209999,59.590000,58.712250,1376000
2020-05-20,60.520000,61.680000,60.180000,60.529999,59.638401,1487700
2020-05-21,60.389999,61.810001,60.180000,60.330002,59.441353,1130600
2020-05-22,60.470001,60.590000,59.209999,60.540001,59.648258,897200
2020-05-26,63.180000,63.779999,62.500000,62.610001,61.687767,946800
2020-05-27,64.059998,64.540001,62.880001,64.220001,63.274052,1277700
2020-05-28,64.800003,65.000000,60.910000,61.130001,60.455502,1086000
2020-05-29,61.130001,61.330002,59.410000,60.959999,60.287373,1865400
2020-06-01,60.990002,61.980000,60.549999,61.380001,60.702740,816200
2020-06-02,61.250000,61.689999,60.709999,61.029999,60.356598,1682600
2020-06-03,61.930000,63.639999,61.930000,63.119999,62.423538,864600
2020-06-04,62.480000,63.740002,62.200001,63.720001,63.016922,890800
2020-06-05,66.169998,67.970001,65.209999,65.279999,64.559708,1195100
2020-06-08,65.250000,66.639999,64.550003,64.760002,64.045448,885000
2020-06-09,63.410000,64.379997,63.119999,63.330002,62.631226,836900
2020-06-10,63.070000,63.450001,61.349998,62.310001,61.622478,1199000
2020-06-11,59.750000,60.150002,57.529999,57.619999,56.984222,1086100
2020-06-12,60.540001,60.549999,56.090000,58.400002,57.755615,1240900
2020-06-15,56.380001,61.369999,56.029999,61.340000,60.663177,1524800
2020-06-16,63.830002,64.000000,60.889999,63.560001,62.858685,1457200
2020-06-17,63.650002,64.410004,62.610001,62.680000,61.988392,1086300
2020-06-18,62.009998,63.910000,61.669998,62.549999,61.859829,747300
2020-06-19,63.830002,64.029999,60.470001,61.330002,60.653290,1669600
2020-06-22,60.910000,62.400002,60.000000,62.029999,61.345570,968200
2020-06-23,63.060001,63.200001,61.939999,62.669998,61.978504,748700
2020-06-24,61.700001,61.950001,59.200001,59.299999,58.645687,935300
2020-06-25,58.900002,61.740002,58.369999,61.650002,60.969765,1444800
2020-06-26,60.520000,61.110001,59.759998,60.599998,59.931343,2196000
2020-06-29,61.480000,63.029999,60.970001,62.880001,62.186188,1176500
2020-06-30,62.830002,64.400002,62.709999,63.930000,63.224606,1462100
2020-07-01,64.300003,64.309998,61.939999,62.389999,61.701591,758800
2020-07-02,63.610001,64.709999,62.200001,62.689999,61.998283,723600
2020-07-06,64.449997,64.980003,64.080002,64.839996,64.124557,784900
2020-07-07,64.040001,64.550003,63.669998,63.730000,63.026806,723600
2020-07-08,63.939999,65.349998,63.799999,65.120003,64.401474,1210600
2020-07-09,64.959999,65.360001,63.180000,64.150002,63.442173,1104100
2020-07-10,64.559998,66.000000,64.180000,64.830002,64.114670,1044000
2020-07-13,65.239998,66.610001,64.160004,64.300003,63.590523,804300
2020-07-14,64.180000,66.800003,64.000000,66.709999,65.973930,827600
2020-07-15,67.989998,68.809998,66.739998,68.379997,67.625504,838800
2020-07-16,68.199997,69.300003,67.459999,69.070000,68.307892,832000
2020-07-17,69.070000,69.730003,68.570000,69.169998,68.406792,736400
2020-07-20,68.980003,69.510002,68.720001,69.019997,68.258438,572500
2020-07-21,69.300003,69.809998,68.699997,69.150002,68.387009,545100
2020-07-22,68.709999,71.040001,68.709999,70.519997,69.741882,1069000
2020-07-23,70.709999,72.239998,70.360001,71.000000,70.216591,1240400
2020-07-24,71.000000,71.279999,70.089996,71.000000,70.216591,832800
2020-07-27,71.190002,74.389999,71.190002,74.260002,73.440620,1410200
2020-07-28,73.690002,73.709999,72.169998,72.290001,71.492363,1304400
2020-07-29,72.589996,76.320000,72.589996,75.949997,75.111969,2077100
2020-07-30,74.089996,78.250000,74.089996,76.989998,76.140495,1991500
2020-07-31,76.220001,76.529999,74.510002,76.500000,75.655907,1344600
2020-08-03,77.000000,78.949997,76.099998,78.430000,77.564606,1216200
2020-08-04,77.879997,78.120003,77.190002,77.580002,76.723991,1180900
2020-08-05,78.580002,79.220001,77.699997,78.440002,77.574501,824700
2020-08-06,78.480003,78.730003,77.690002,78.430000,77.564606,723300
2020-08-07,78.360001,79.970001,78.220001,79.809998,78.929390,890700
2020-08-10,79.599998,81.150002,79.480003,81.019997,80.126022,814100
2020-08-11,81.889999,82.250000,80.959999,81.089996,80.195259,1612700
2020-08-12,81.860001,83.489998,81.190002,83.010002,82.094078,1381700
2020-08-13,82.529999,83.790001,82.269997,83.330002,82.410545,600300
2020-08-14,82.800003,83.239998,82.459999,83.059998,82.143517,993100
2020-08-17,83.360001,85.970001,83.320000,85.629997,84.685165,1421700
2020-08-18,85.800003,86.190002,83.839996,83.949997,83.023697,1130600
2020-08-19,84.150002,84.410004,83.510002,83.680000,82.756683,861600
2020-08-20,82.879997,83.580002,82.510002,83.139999,82.222641,1216400
2020-08-21,83.139999,85.209999,82.910004,85.209999,84.269798,1082400
2020-08-24,85.779999,85.940002,84.410004,85.419998,84.477486,1162000
2020-08-25,85.809998,85.989998,83.610001,85.519997,84.576378,1348300
2020-08-26,85.349998,85.760002,84.739998,85.669998,84.724724,826600
2020-08-27,85.849998,86.470001,83.919998,84.860001,84.159431,941100
2020-08-28,85.000000,86.279999,84.669998,85.410004,84.704887,1187100
