Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,111.470001,112.650002,110.820000,112.019997,108.809090,4524000
2019-02-04,111.650002,112.400002,109.790001,110.199997,107.041267,5315000
2019-02-05,110.040001,111.129997,109.279999,110.980003,108.152229,3437700
2019-02-06,111.660004,115.699997,111.480003,114.269997,111.358398,5066400
2019-02-07,112.940002,114.550003,111.599998,112.730003,109.857643,4973300
2019-02-08,111.400002,114.040001,111.320000,113.690002,110.793175,2388100
2019-02-11,114.180000,115.629997,113.160004,114.900002,111.972343,2677900
2019-02-12,116.550003,118.949997,115.500000,118.199997,115.188255,4731600
2019-02-13,118.699997,118.900002,116.639999,117.389999,114.398895,3758900
2019-02-14,116.739998,118.449997,116.550003,117.519997,114.525589,2666100
2019-02-15,118.510002,119.320000,117.260002,119.309998,116.269966,3019600
2019-02-19,119.680000,120.500000,118.709999,118.959999,115.928894,3153000
2019-02-20,119.190002,120.199997,119.059998,120.110001,117.049599,1848800
2019-02-21,120.120003,120.300003,118.309998,119.260002,116.221260,3614900
2019-02-22,120.500000,123.650002,120.290001,122.750000,119.622330,4027400
2019-02-25,125.000000,126.290001,123.809998,124.040001,120.879448,4261500
2019-02-26,125.000000,125.010002,121.510002,122.779999,119.651566,3762100
2019-02-27,122.760002,123.580002,120.559998,123.269997,120.129082,3580600
2019-02-28,123.550003,125.839996,123.489998,125.300003,122.107361,3967900
2019-03-01,126.660004,127.699997,125.070000,126.639999,123.413208,4202000
2019-03-04,127.029999,127.260002,119.860001,122.809998,119.680809,6249200
2019-03-05,122.379997,124.220001,122.070000,122.949997,119.817230,2395200
2019-03-06,123.059998,123.550003,120.940002,121.360001,118.267746,2020600
2019-03-07,120.510002,120.989998,119.360001,119.910004,116.854691,3678000
2019-03-08,117.820000,118.970001,116.570000,118.629997,115.607300,4712000
2019-03-11,120.500000,122.059998,119.760002,121.940002,118.832970,4118100
2019-03-12,122.500000,123.250000,121.169998,122.389999,119.271500,2761400
2019-03-13,123.000000,124.370003,122.040001,122.930000,119.797745,2778400
2019-03-14,123.199997,123.860001,122.050003,122.480003,119.359215,2126900
2019-03-15,123.440002,125.320000,123.080002,124.169998,121.006149,5504800
2019-03-18,124.220001,125.910004,124.220001,125.279999,122.087860,3114600
2019-03-19,126.099998,127.290001,125.650002,127.059998,123.822502,2674100
2019-03-20,126.139999,127.809998,125.730003,126.309998,123.091621,2682900
2019-03-21,126.529999,130.570007,126.190002,130.050003,126.736328,3839100
2019-03-22,129.809998,129.960007,126.209999,126.889999,123.656837,3047900
2019-03-25,126.169998,126.250000,122.449997,124.129997,120.967171,3914600
2019-03-26,125.650002,127.120003,125.379997,126.629997,123.403458,2544300
2019-03-27,127.000000,127.349998,123.790001,125.139999,121.951431,2101400
2019-03-28,125.910004,128.070007,125.500000,126.570000,123.344994,2513600
2019-03-29,128.649994,129.220001,125.910004,126.790001,123.559387,4083000
2019-04-01,128.880005,129.970001,128.300003,129.729996,126.424461,3872700
2019-04-02,130.000000,130.270004,128.419998,129.089996,125.800797,2668600
2019-04-03,130.110001,130.649994,127.519997,128.570007,125.294029,3458700
2019-04-04,128.710007,129.830002,126.820000,127.820000,124.563148,2798500
2019-04-05,128.809998,129.410004,127.949997,129.080002,125.791046,2003900
2019-04-08,129.070007,130.009995,127.349998,129.899994,126.590141,2128400
2019-04-09,129.300003,130.149994,127.660004,128.929993,125.644875,2641300
2019-04-10,129.410004,133.070007,129.039993,131.589996,128.237076,4153700
2019-04-11,131.410004,132.509995,130.630005,132.070007,128.704880,1663400
2019-04-12,133.100006,134.479996,132.500000,134.410004,130.985260,3030500
2019-04-15,134.410004,135.380005,133.449997,134.059998,130.644135,2771500
2019-04-16,134.729996,135.750000,133.389999,134.979996,131.540710,3051400
2019-04-17,136.000000,137.229996,134.660004,135.820007,132.359344,2539500
2019-04-18,136.000000,136.389999,132.929993,134.949997,131.511490,4030900
2019-04-22,135.000000,135.690002,133.380005,134.440002,131.014481,1984400
2019-04-23,135.000000,137.460007,134.750000,137.149994,133.655411,3455200
2019-04-24,137.449997,141.600006,136.809998,139.720001,136.159943,8556400
2019-04-25,126.349998,126.599998,115.250000,115.860001,112.907890,24053900
2019-04-26,115.519997,119.300003,110.309998,118.930000,115.899658,14285600
2019-04-29,118.550003,118.930000,115.839996,117.080002,114.096809,5266300
2019-04-30,117.129997,120.419998,117.000000,120.139999,117.078827,4739400
2019-05-01,121.000000,121.750000,116.440002,116.639999,113.668007,4833500
2019-05-02,116.639999,119.589996,116.349998,118.900002,115.870430,3503200
2019-05-03,119.750000,119.879997,117.889999,119.019997,115.987366,3255700
2019-05-06,115.000000,118.870003,113.690002,118.809998,115.782715,3316800
2019-05-07,117.900002,119.400002,116.470001,117.809998,114.808197,5390000
2019-05-08,117.809998,119.309998,116.709999,117.690002,114.691261,3223200
2019-05-09,115.980003,117.750000,114.599998,116.699997,113.726479,3565400
2019-05-10,116.440002,119.120003,115.129997,116.919998,113.940872,3770400
2019-05-13,113.889999,114.449997,109.779999,110.639999,107.820885,5779000
2019-05-14,112.040001,113.949997,111.559998,113.180000,110.296173,3411700
2019-05-15,111.519997,115.650002,111.309998,114.449997,111.899628,3902000
2019-05-16,109.989998,110.500000,104.790001,106.129997,103.765022,13656500
2019-05-17,104.660004,106.529999,103.459999,104.760002,102.425560,8374500
2019-05-20,100.989998,101.959999,97.680000,101.029999,98.778671,10459300
2019-05-21,103.870003,106.070000,102.690002,105.709999,103.354401,6375000
2019-05-22,104.000000,105.779999,103.750000,104.690002,102.357117,3236500
2019-05-23,102.889999,103.459999,101.070000,102.300003,100.020370,4388100
2019-05-24,103.379997,104.900002,100.970001,101.209999,98.954659,3740300
2019-05-28,101.949997,101.989998,99.559998,101.699997,99.433754,4789600
2019-05-29,101.199997,104.000000,101.000000,103.650002,101.340286,4417700
2019-05-30,104.019997,106.120003,104.000000,105.449997,103.100182,3342200
2019-05-31,103.989998,106.010002,102.239998,102.309998,100.030151,4143300
2019-06-03,103.550003,104.199997,101.510002,102.300003,100.020370,3182600
2019-06-04,103.559998,107.010002,103.040001,106.900002,104.517860,4133200
2019-06-05,108.129997,109.400002,104.209999,105.599998,103.246841,3021400
2019-06-06,105.209999,106.150002,103.839996,106.010002,103.647697,2789300
2019-06-07,106.580002,107.760002,105.440002,107.489998,105.094727,2548700
2019-06-10,109.099998,112.180000,109.019997,110.879997,108.409180,3689600
2019-06-11,113.010002,114.010002,111.029999,111.669998,109.181572,3571200
2019-06-12,110.769997,110.900002,107.860001,107.940002,105.534691,2239600
2019-06-13,109.000000,109.690002,107.510002,108.349998,105.935547,2606900
2019-06-14,104.599998,106.330002,103.629997,105.419998,103.070847,3032800
2019-06-17,105.410004,106.059998,104.320000,104.529999,102.200676,1910500
2019-06-18,105.889999,112.169998,104.949997,111.779999,109.289131,5151100
2019-06-19,112.110001,112.500000,110.510002,111.839996,109.347786,2631900
2019-06-20,114.349998,114.760002,112.800003,114.760002,112.202713,2948900
2019-06-21,114.050003,114.180000,112.129997,112.139999,109.641098,4518400
2019-06-24,112.820000,114.129997,112.180000,112.690002,110.178848,1974600
2019-06-25,112.349998,113.480003,109.680000,109.949997,107.499893,2829400
2019-06-26,112.150002,115.489998,112.050003,114.230003,111.684525,3186100
2019-06-27,114.650002,118.339996,114.650002,118.180000,115.546509,4137900
2019-06-28,118.309998,118.400002,115.910004,117.919998,115.292297,4524900
2019-07-01,122.300003,123.370003,120.070000,121.150002,118.450325,4280500
2019-07-02,120.650002,120.830002,117.320000,117.599998,114.979424,3113500
2019-07-03,117.769997,118.290001,114.139999,116.389999,113.796394,2627900
2019-07-05,115.970001,116.320000,114.720001,116.110001,113.522629,1747400
2019-07-08,114.949997,116.040001,114.169998,115.930000,113.346649,1431600
2019-07-09,114.830002,117.470001,114.419998,117.339996,114.725212,2081400
2019-07-10,118.309998,119.070000,116.760002,117.489998,114.871887,2062600
2019-07-11,118.519997,118.599998,116.510002,118.370003,115.732277,1880000
2019-07-12,118.370003,120.589996,118.370003,120.320000,117.638832,2183500
2019-07-15,120.690002,121.849998,120.199997,121.660004,118.948959,1407300
2019-07-16,121.059998,121.779999,119.260002,121.230003,118.528542,2050600
2019-07-17,121.260002,122.529999,120.199997,120.910004,118.215668,1727700
2019-07-18,120.660004,123.910004,120.309998,122.860001,120.122223,2907500
2019-07-19,123.000000,124.480003,122.570000,122.699997,119.965790,2434200
2019-07-22,122.739998,124.949997,122.699997,124.230003,121.461708,2073100
2019-07-23,124.389999,128.009995,123.910004,127.279999,124.443718,3043700
2019-07-24,127.389999,133.000000,125.860001,132.139999,129.195404,6356300
2019-07-25,125.010002,131.289993,124.250000,127.589996,124.746819,7457600
2019-07-26,127.709999,127.870003,120.470001,120.769997,118.078796,5831400
2019-07-29,120.779999,122.160004,119.790001,120.550003,117.863693,2770300
2019-07-30,119.830002,121.040001,118.720001,119.510002,116.846870,2404900
2019-07-31,119.510002,119.779999,112.870003,114.209999,111.664978,5125500
2019-08-01,114.309998,117.639999,111.760002,113.459999,110.931679,5335800
2019-08-02,112.209999,113.980003,109.209999,110.180000,107.724777,4450900
2019-08-05,106.980003,108.449997,106.139999,107.010002,104.625412,4108300
2019-08-06,108.500000,109.470001,105.199997,105.660004,103.663925,3018300
2019-08-07,104.769997,106.360001,104.000000,104.919998,102.937904,3732100
2019-08-08,106.320000,109.910004,105.410004,109.839996,107.764954,3338700
2019-08-09,109.000000,109.000000,104.139999,104.230003,102.260948,4415400
2019-08-12,103.220001,104.970001,102.489998,103.180000,101.230782,2638500
2019-08-13,103.000000,107.779999,101.650002,106.430000,104.419388,3310800
2019-08-14,103.510002,104.430000,102.589996,102.980003,101.034561,3002300
2019-08-15,104.269997,104.529999,102.830002,103.800003,101.839073,2171000
2019-08-16,105.309998,106.449997,104.900002,105.459999,103.467705,2531400
2019-08-19,108.070000,109.370003,106.739998,106.910004,104.890320,2322300
2019-08-20,107.000000,107.169998,103.809998,105.099998,103.114502,3417900
2019-08-21,105.970001,106.540001,104.739998,106.089996,104.085793,1552600
2019-08-22,106.320000,106.339996,103.330002,104.430000,102.457161,1981500
2019-08-23,103.879997,104.839996,100.300003,100.970001,99.062538,4078500
2019-08-26,100.870003,102.400002,98.000000,101.790001,99.867043,3320500
2019-08-27,102.550003,103.050003,99.800003,100.220001,98.326706,2746500
2019-08-28,99.959999,100.910004,98.639999,100.830002,98.925179,2249100
2019-08-29,102.430000,105.110001,102.430000,103.449997,101.495674,3291700
2019-08-30,104.430000,105.190002,103.290001,104.059998,102.094154,1938600
2019-09-03,102.660004,103.180000,99.809998,100.400002,98.503296,3216500
2019-09-04,101.949997,103.029999,101.610001,102.290001,100.357597,2003100
2019-09-05,104.239998,107.500000,104.239998,105.300003,103.310730,3445800
2019-09-06,105.419998,107.370003,105.209999,105.940002,103.938637,2650000
2019-09-09,106.500000,107.150002,104.980003,105.510002,103.516769,1866900
2019-09-10,105.449997,106.949997,104.059998,106.720001,104.703911,2494700
2019-09-11,106.769997,107.400002,104.029999,105.050003,103.065460,3136500
2019-09-12,106.529999,107.790001,104.750000,105.029999,103.045822,3841700
2019-09-13,106.019997,106.629997,105.110001,105.239998,103.251862,1591100
2019-09-16,103.900002,104.639999,102.669998,104.389999,102.417915,1375000
2019-09-17,103.830002,104.510002,103.199997,104.279999,102.309998,1868700
2019-09-18,104.459999,105.059998,102.790001,104.919998,102.937904,2013600
2019-09-19,105.000000,106.250000,103.269997,103.620003,101.662468,1909200
2019-09-20,98.809998,99.930000,95.389999,96.550003,94.726028,11012000
2019-09-23,96.139999,99.320000,95.160004,98.050003,96.197693,3821800
2019-09-24,98.980003,99.480003,95.400002,96.120003,94.304153,3443700
2019-09-25,96.120003,97.519997,94.389999,97.190002,95.353951,3488800
2019-09-26,97.730003,98.160004,96.110001,97.239998,95.403000,2419100
2019-09-27,96.949997,98.290001,95.239998,95.949997,94.137360,2504400
2019-09-30,96.269997,96.559998,95.230003,95.900002,94.088318,3965900
2019-10-01,94.300003,94.660004,90.870003,92.040001,90.301231,7621900
2019-10-02,91.629997,93.620003,90.470001,92.449997,90.703484,4694400
2019-10-03,92.769997,92.800003,90.889999,92.489998,90.742729,3722800
2019-10-04,92.489998,94.470001,91.900002,94.239998,92.459663,3217400
2019-10-07,94.010002,94.360001,92.529999,92.629997,90.880081,2441700
2019-10-08,92.000000,92.010002,89.220001,89.269997,87.583557,4034900
2019-10-09,90.699997,91.209999,89.669998,90.480003,88.770706,3188300
2019-10-10,90.610001,94.320000,90.500000,92.809998,91.056679,2854000
2019-10-11,95.120003,98.150002,94.930000,96.220001,94.402267,4844800
2019-10-14,98.309998,98.860001,95.559998,95.930000,94.117744,3742800
2019-10-15,96.239998,97.449997,95.889999,96.970001,95.138100,2783600
2019-10-16,96.790001,97.519997,94.089996,94.629997,92.842300,3406100
2019-10-17,95.550003,96.500000,94.500000,94.910004,93.117012,2065500
2019-10-18,94.940002,95.500000,93.089996,94.339996,92.557777,2226600
2019-10-21,95.160004,95.489998,94.360001,95.059998,93.264175,2512000
2019-10-22,95.250000,96.830002,95.250000,95.980003,94.166801,4291000
2019-10-23,94.750000,95.389999,93.309998,93.830002,92.057426,5680800
2019-10-24,92.199997,95.500000,91.800003,93.120003,91.360825,6455400
2019-10-25,93.370003,95.089996,92.639999,94.900002,93.107201,3470400
2019-10-28,95.839996,96.849998,94.099998,94.750000,92.960037,3110900
2019-10-29,94.750000,95.410004,92.279999,92.330002,90.585762,2941300
2019-10-30,92.989998,93.000000,90.699997,91.260002,89.535957,3563300
2019-10-31,92.019997,92.110001,89.830002,90.739998,89.025787,4186000
2019-11-01,91.480003,93.440002,91.010002,92.709999,90.958572,2937600
2019-11-04,95.680000,97.800003,95.599998,96.639999,94.814331,5216300
2019-11-05,97.000000,97.839996,95.360001,95.400002,93.597763,3505600
2019-11-06,95.400002,95.959999,93.300003,93.769997,91.998550,2664500
2019-11-07,96.279999,97.370003,95.400002,96.050003,94.235474,3414100
2019-11-08,95.690002,95.970001,94.190002,95.500000,94.058189,2469300
2019-11-11,94.959999,95.599998,94.639999,95.230003,93.792282,1697400
2019-11-12,95.519997,96.480003,94.610001,95.169998,93.733177,1703100
2019-11-13,94.339996,94.550003,92.720001,93.290001,91.881561,2163000
2019-11-14,93.000000,93.800003,92.400002,93.150002,91.743683,1453300
2019-11-15,94.160004,94.949997,92.879997,93.660004,92.245987,2347800
2019-11-18,93.290001,93.599998,91.459999,92.379997,90.985298,2816500
2019-11-19,93.050003,93.870003,92.440002,92.800003,91.398964,2854700
2019-11-20,92.760002,92.760002,90.059998,91.010002,89.635994,3575700
2019-11-21,91.500000,91.900002,90.339996,90.459999,89.094292,2512400
2019-11-22,91.000000,91.650002,90.480003,90.610001,89.242027,1909000
2019-11-25,91.010002,91.879997,90.129997,91.820000,90.433762,3154500
2019-11-26,91.570000,91.849998,91.070000,91.239998,89.862511,3923000
2019-11-27,91.540001,93.400002,91.540001,93.349998,91.940659,2026700
2019-11-29,92.989998,93.870003,92.279999,92.779999,91.379265,1362700
2019-12-02,93.000000,93.279999,89.620003,90.269997,88.907150,4049000
2019-12-03,88.510002,89.019997,87.559998,88.650002,87.311615,4478900
2019-12-04,89.580002,90.860001,89.410004,90.169998,88.808670,2720800
2019-12-05,90.349998,91.330002,89.940002,90.669998,89.301109,2440800
2019-12-06,91.599998,92.910004,91.470001,91.860001,90.473152,2286600
2019-12-09,91.910004,92.379997,91.050003,91.080002,89.704926,2406600
2019-12-10,91.029999,92.370003,90.690002,91.239998,89.862511,3276000
2019-12-11,91.290001,93.949997,91.239998,93.870003,92.452812,3009100
2019-12-12,94.000000,96.949997,93.839996,96.540001,95.082497,3806700
2019-12-13,97.230003,98.440002,95.860001,96.230003,94.777176,3663300
2019-12-16,97.330002,98.220001,96.160004,96.379997,94.924911,3074900
2019-12-17,96.879997,96.889999,95.459999,96.000000,94.550652,2564800
2019-12-18,96.260002,97.540001,95.930000,96.930000,95.466606,2908700
2019-12-19,97.480003,97.669998,95.779999,96.290001,94.836273,2600000
2019-12-20,97.000000,99.260002,96.180000,97.739998,96.264381,6560200
2019-12-23,98.430000,99.559998,97.660004,98.900002,97.406868,2982400
2019-12-24,99.290001,99.400002,98.050003,98.489998,97.003059,1236100
2019-12-26,98.980003,99.089996,97.930000,98.680000,97.190186,1464100
2019-12-27,99.000000,99.260002,98.059998,98.419998,96.934113,1730100
2019-12-30,98.099998,98.389999,96.690002,97.680000,96.205284,1663500
2019-12-31,96.940002,98.540001,96.940002,97.769997,96.293915,1672400
2020-01-02,99.150002,101.690002,98.779999,101.650002,100.115349,3234100
2020-01-03,100.550003,101.059998,99.099998,99.309998,97.810677,3521900
2020-01-06,97.839996,98.360001,96.900002,97.239998,95.771927,2832700
2020-01-07,98.220001,100.150002,97.440002,99.459999,97.958405,3050000
2020-01-08,99.360001,100.000000,98.510002,99.180000,97.682640,2172900
2020-01-09,100.150002,101.870003,100.010002,101.510002,99.977470,3107400
2020-01-10,100.510002,101.160004,99.209999,99.470001,97.968269,4509300
2020-01-13,100.000000,100.480003,98.750000,98.949997,97.456100,3608900
2020-01-14,99.190002,99.970001,99.080002,99.610001,98.106140,2654500
2020-01-15,99.500000,99.860001,97.900002,98.830002,97.337921,2645900
2020-01-16,98.820000,101.400002,98.540001,101.360001,99.829727,3029900
2020-01-17,101.889999,103.290001,101.760002,102.889999,101.336624,3974000
2020-01-21,102.599998,102.639999,100.809998,101.650002,100.115349,3357400
2020-01-22,102.290001,103.739998,101.080002,101.290001,99.760780,3025900
2020-01-23,101.410004,102.529999,99.500000,102.410004,100.863876,2925300
2020-01-24,103.000000,103.059998,99.889999,100.800003,99.278183,3110800
2020-01-27,98.440002,98.470001,96.230003,97.000000,95.535545,4062500
2020-01-28,97.889999,99.349998,97.309998,98.610001,97.121239,5345300
2020-01-29,91.500000,91.739998,88.019997,88.059998,86.730515,17107200
2020-01-30,87.029999,88.639999,84.750000,87.199997,85.883507,6936200
2020-01-31,86.410004,86.580002,84.220001,84.480003,83.204575,5043400
2020-02-03,84.699997,85.250000,83.669998,85.050003,83.765968,4640600
2020-02-04,86.910004,87.709999,85.610001,85.779999,84.484947,3275900
2020-02-05,87.360001,88.519997,86.629997,88.230003,86.897957,3477000
2020-02-06,88.800003,89.040001,87.400002,87.720001,86.395660,2777400
2020-02-07,86.910004,87.000000,85.550003,85.620003,84.327362,3353600
2020-02-10,85.000000,86.470001,84.650002,86.419998,85.484688,2983900
2020-02-11,87.760002,90.389999,87.699997,90.290001,89.312813,4774000
2020-02-12,91.000000,92.239998,90.500000,91.169998,90.183281,4202400
2020-02-13,90.050003,91.050003,88.889999,90.410004,89.431519,3336900
2020-02-14,90.949997,91.449997,89.820000,90.169998,89.194115,2432900
2020-02-18,88.610001,89.809998,88.089996,89.239998,88.274170,2042400
2020-02-19,90.379997,91.139999,90.029999,90.709999,89.728256,2466900
2020-02-20,90.559998,91.199997,89.129997,89.790001,88.818222,1742200
2020-02-21,89.139999,89.410004,87.199997,87.720001,86.770630,2353500
2020-02-24,84.669998,86.379997,83.900002,85.180000,84.258110,3222300
2020-02-25,85.870003,86.080002,82.849998,83.879997,82.972183,4275700
2020-02-26,84.349998,85.029999,82.260002,82.599998,81.706039,3489000
2020-02-27,80.470001,82.519997,79.430000,79.489998,78.629692,4638600
2020-02-28,76.629997,83.839996,76.519997,83.489998,82.586403,6074200
2020-03-02,83.459999,84.709999,81.839996,84.610001,83.694290,4361300
2020-03-03,83.500000,86.099998,81.099998,81.800003,80.914696,4745200
2020-03-04,82.910004,83.730003,80.790001,83.430000,82.527061,4344300
2020-03-05,81.279999,83.059998,80.610001,81.059998,80.182701,2889800
2020-03-06,78.879997,80.480003,78.279999,79.860001,78.995697,3345100
2020-03-09,73.269997,79.220001,73.139999,73.680000,72.882576,4966400
2020-03-10,76.709999,77.639999,73.720001,77.610001,76.770042,3726500
2020-03-11,75.400002,76.360001,72.919998,73.669998,72.872681,3438000
2020-03-12,70.000000,73.169998,67.680000,68.980003,68.233444,7662200
2020-03-13,71.820000,76.779999,68.419998,76.540001,75.711624,6501000
2020-03-16,68.980003,74.760002,68.000000,69.830002,69.074242,4759800
2020-03-17,71.959999,78.300003,68.019997,77.820000,76.977768,5774800
2020-03-18,72.370003,80.160004,71.309998,74.410004,73.604683,5199800
2020-03-19,72.680000,79.989998,71.529999,75.459999,74.643318,3652300
2020-03-20,77.589996,79.029999,71.769997,71.860001,71.082283,4323800
2020-03-23,72.410004,74.879997,71.110001,72.000000,71.220757,4359000
2020-03-24,75.519997,76.940002,73.779999,76.910004,76.077621,4999500
2020-03-25,75.910004,78.279999,74.070000,75.019997,74.208069,3476700
2020-03-26,75.269997,80.410004,74.029999,80.279999,79.411148,4147600
2020-03-27,77.349998,77.750000,74.959999,75.220001,74.405907,2934100
2020-03-30,75.930000,79.430000,75.839996,79.349998,78.491211,3272200
2020-03-31,78.620003,80.339996,77.440002,77.940002,77.096481,2711700
2020-04-01,75.519997,79.120003,75.000000,76.690002,75.860001,3043800
2020-04-02,76.050003,79.360001,75.699997,79.150002,78.293381,2840200
2020-04-03,78.550003,81.010002,78.339996,79.080002,78.224136,2211400
2020-04-06,81.139999,84.989998,81.139999,84.650002,83.733856,4267900
2020-04-07,85.629997,86.769997,83.510002,83.949997,83.041428,2515600
2020-04-08,84.480003,85.540001,83.589996,84.500000,83.585472,2357000
2020-04-09,85.000000,86.349998,81.940002,83.110001,82.210526,3097900
2020-04-13,82.410004,83.379997,81.830002,83.300003,82.398460,1396600
2020-04-14,84.129997,86.730003,84.019997,85.919998,84.990105,2184900
2020-04-15,84.570000,84.809998,82.820000,84.160004,83.249153,2037400
2020-04-16,84.860001,89.910004,84.860001,89.610001,88.640167,3789400
2020-04-17,90.620003,90.970001,87.360001,89.000000,88.036774,2797500
2020-04-20,88.000000,90.800003,87.760002,89.080002,88.115913,2739600
2020-04-21,88.000000,88.510002,85.860001,86.320000,85.385773,3114000
2020-04-22,87.900002,91.050003,86.809998,90.599998,89.619453,5195600
2020-04-23,85.010002,88.860001,83.620003,87.129997,86.187012,7127300
2020-04-24,86.739998,89.900002,86.300003,89.739998,88.768768,3273800
2020-04-27,90.300003,91.379997,88.449997,88.809998,87.848824,3098000
2020-04-28,89.989998,90.459999,85.839996,85.889999,84.960426,3319200
2020-04-29,87.790001,92.000000,87.000000,91.699997,90.707550,3864300
2020-04-30,91.220001,91.330002,87.029999,87.400002,86.454094,2823200
2020-05-01,86.250000,86.379997,82.870003,82.989998,82.091820,3503200
2020-05-04,83.309998,83.330002,81.660004,83.239998,82.339104,2293600
2020-05-05,83.980003,85.510002,82.970001,83.500000,82.596298,2556300
2020-05-06,84.320000,87.379997,84.320000,85.239998,84.317467,3676100
2020-05-07,86.360001,87.199997,84.269997,84.430000,83.516228,2098000
2020-05-08,85.300003,86.930000,85.209999,86.860001,85.919930,1783500
2020-05-11,85.580002,86.820000,85.139999,86.449997,85.514366,1734700
2020-05-12,86.000000,86.510002,83.970001,83.980003,83.437866,2564600
2020-05-13,84.080002,84.449997,81.080002,82.070000,81.540192,3134300
2020-05-14,81.430000,84.550003,80.449997,84.489998,83.944565,2336300
2020-05-15,80.800003,83.470001,80.699997,83.230003,82.692703,3184200
2020-05-18,84.650002,87.620003,84.559998,87.160004,86.597343,3425100
2020-05-19,87.199997,88.980003,86.769997,86.809998,86.249596,2363900
2020-05-20,88.070000,89.800003,87.279999,89.519997,88.942093,3066400
2020-05-21,88.709999,89.489998,86.970001,87.239998,86.676819,2463600
2020-05-22,86.949997,86.989998,85.639999,86.589996,86.031006,1903600
2020-05-26,88.000000,89.599998,87.790001,88.330002,87.759781,2486100
2020-05-27,88.129997,91.160004,87.980003,91.040001,90.452286,2640000
2020-05-28,90.260002,90.989998,88.480003,89.150002,88.574493,2220400
2020-05-29,89.160004,92.279999,88.900002,91.949997,91.356407,2986600
2020-06-01,91.690002,91.940002,90.110001,90.849998,90.263512,1826500
2020-06-02,90.730003,93.180000,89.849998,93.099998,92.498985,2461600
2020-06-03,93.949997,96.000000,93.620003,95.389999,94.774200,2864700
2020-06-04,95.000000,96.599998,94.209999,95.680000,95.062332,1831800
2020-06-05,96.820000,98.169998,95.809998,96.199997,95.578972,3193200
2020-06-08,96.419998,97.129997,95.639999,96.540001,95.916779,2036900
2020-06-09,95.769997,96.320000,94.620003,95.830002,95.211365,1647300
2020-06-10,96.150002,96.199997,94.500000,95.300003,94.684792,2009600
2020-06-11,93.379997,93.379997,89.680000,89.739998,89.160683,3356900
2020-06-12,91.430000,92.910004,88.930000,90.699997,90.114479,2617500
2020-06-15,88.870003,91.000000,88.080002,90.629997,90.044930,2747900
2020-06-16,93.760002,95.910004,92.430000,93.480003,92.876541,3183300
2020-06-17,93.839996,94.169998,93.080002,93.500000,92.896400,1878800
2020-06-18,92.970001,94.029999,92.639999,93.470001,92.866600,1852900
2020-06-19,94.779999,95.480003,92.389999,95.480003,94.863625,6358700
2020-06-22,94.529999,95.070000,93.099998,94.489998,93.880013,2517200
2020-06-23,95.190002,96.690002,95.190002,95.250000,94.635109,1980900
2020-06-24,94.500000,94.849998,92.599998,92.889999,92.290344,2541500
2020-06-25,92.650002,93.550003,91.000000,93.290001,92.687759,2178400
2020-06-26,91.930000,92.580002,90.410004,91.019997,90.432411,3279000
2020-06-29,91.300003,92.000000,90.709999,91.959999,91.366348,2264400
2020-06-30,95.680000,99.400002,94.209999,98.389999,97.754837,9279500
2020-07-01,98.089996,98.400002,93.180000,93.269997,92.667892,4051300
2020-07-02,94.559998,96.230003,93.910004,95.290001,94.674850,3165200
2020-07-06,98.209999,102.290001,97.309998,102.099998,101.440880,5687200
2020-07-07,101.500000,101.910004,99.010002,99.169998,98.529800,3387900
2020-07-08,100.250000,100.699997,98.279999,99.279999,98.639091,2633200
2020-07-09,99.650002,101.129997,98.349998,100.230003,99.582962,2819800
2020-07-10,99.660004,100.059998,98.089996,99.139999,98.500000,2473300
2020-07-13,100.120003,101.470001,97.790001,97.910004,97.277939,3679700
2020-07-14,97.220001,98.820000,96.050003,98.629997,97.993286,2943900
2020-07-15,99.459999,99.639999,97.660004,99.309998,98.668900,2010200
2020-07-16,98.309998,99.470001,97.410004,99.169998,98.529800,1757500
2020-07-17,99.110001,101.440002,98.379997,100.489998,99.841278,2193300
2020-07-20,100.290001,103.410004,100.129997,103.029999,102.364883,2013600
2020-07-21,103.019997,103.489998,101.750000,102.150002,101.490570,1989100
2020-07-22,102.639999,103.650002,102.220001,103.050003,102.384758,1688500
2020-07-23,103.489998,105.400002,101.959999,103.089996,102.424492,2512600
2020-07-24,102.129997,104.620003,101.820000,102.660004,101.997269,2275700
2020-07-27,103.239998,107.169998,103.239998,106.809998,106.120476,2945500
2020-07-28,106.000000,106.000000,104.260002,104.809998,104.133392,2135900
2020-07-29,105.330002,108.300003,105.300003,107.820000,107.123962,2514300
2020-07-30,107.500000,112.169998,107.500000,111.870003,111.147820,4840800
2020-07-31,106.750000,108.320000,104.470001,107.349998,106.656998,4922000
2020-08-03,107.489998,107.639999,104.440002,106.389999,105.703194,3866000
2020-08-04,104.970001,108.139999,104.949997,107.750000,107.054413,3434600
2020-08-05,107.330002,108.750000,105.779999,107.570000,106.875572,2009500
2020-08-06,107.379997,108.930000,106.820000,108.660004,107.958542,2461400
2020-08-07,108.699997,109.139999,106.589996,107.459999,106.766289,2165000
2020-08-10,107.470001,108.000000,105.430000,106.449997,105.762802,1869700
2020-08-11,106.620003,107.669998,104.290001,104.610001,103.934685,2077000
2020-08-12,104.669998,106.660004,104.120003,106.040001,105.739555,2070100
2020-08-13,106.000000,106.489998,104.699997,105.500000,105.201088,2291100
2020-08-14,105.500000,106.290001,104.980003,105.309998,105.011620,995300
