Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,74.360001,76.099998,73.599998,76.050003,74.389961,503400
2020-10-02,74.459999,78.910004,74.080002,78.430000,76.718010,576100
2020-10-05,79.099998,79.639999,77.510002,78.550003,76.835396,368000
2020-10-06,79.260002,80.099998,77.739998,78.400002,76.688660,365600
2020-10-07,78.629997,79.010002,77.010002,77.650002,75.955040,343100
2020-10-08,78.230003,79.760002,77.900002,79.720001,77.979851,297900
2020-10-09,80.300003,80.339996,78.129997,78.379997,76.669098,412900
2020-10-12,78.949997,79.660004,77.559998,78.820000,77.099495,428700
2020-10-13,78.820000,79.019997,76.199997,76.930000,75.250748,529600
2020-10-14,76.849998,77.750000,75.519997,75.639999,73.988907,372500
2020-10-15,75.000000,77.120003,74.790001,76.180000,74.517120,333100
2020-10-16,75.040001,75.410004,73.169998,74.370003,72.746635,573500
2020-10-19,74.300003,74.760002,73.010002,73.410004,71.807587,588700
2020-10-20,74.160004,75.129997,73.660004,74.160004,72.541214,392000
2020-10-21,73.769997,74.400002,73.010002,73.769997,72.159721,478500
2020-10-22,73.940002,75.400002,73.519997,75.290001,73.646545,491100
2020-10-23,75.980003,77.019997,75.570000,76.720001,75.045334,361500
2020-10-26,75.959999,75.959999,72.459999,73.300003,71.699982,759500
2020-10-27,73.300003,73.470001,70.199997,70.209999,68.677429,786900
2020-10-28,69.150002,69.820000,67.320000,67.910004,66.427650,873300
2020-10-29,67.910004,70.000000,67.010002,69.309998,67.797073,627200
2020-10-30,69.040001,69.760002,67.809998,68.779999,67.278648,1608200
2020-11-02,69.540001,71.449997,68.400002,71.449997,69.890366,561900
2020-11-03,72.500000,76.080002,72.370003,75.540001,73.891090,741400
2020-11-04,75.400002,75.769997,71.790001,71.889999,70.320763,755800
2020-11-05,72.570000,73.790001,71.940002,72.099998,70.526176,510300
2020-11-06,72.919998,73.830002,67.900002,68.930000,67.425377,1071300
2020-11-09,75.599998,94.320000,75.120003,91.610001,89.610306,2783100
2020-11-10,90.910004,94.989998,90.540001,94.080002,92.026390,1968900
2020-11-11,93.620003,93.620003,88.309998,90.320000,88.348465,1197500
2020-11-12,87.519997,88.150002,83.120003,85.330002,83.467392,1226800
2020-11-13,86.190002,89.220001,86.190002,88.470001,86.538849,908800
2020-11-16,95.160004,95.610001,90.730003,92.739998,90.715637,995400
2020-11-17,91.230003,91.900002,89.690002,91.309998,89.316856,763000
2020-11-18,91.540001,93.529999,90.410004,90.650002,88.671265,979300
2020-11-19,89.959999,91.430000,88.290001,90.790001,88.808212,999200
2020-11-20,90.330002,91.489998,89.440002,89.779999,87.820251,1105100
2020-11-23,91.430000,95.500000,90.339996,93.070000,91.038445,1061100
2020-11-24,95.489998,97.000000,93.470001,93.610001,91.566650,1056100
2020-11-25,92.540001,92.540001,89.599998,91.040001,89.052750,1019500
2020-11-27,91.139999,91.669998,88.150002,88.370003,86.441032,704600
2020-11-30,88.190002,88.800003,86.339996,87.220001,85.316139,5379300
2020-12-01,88.959999,90.779999,87.180000,87.599998,85.687836,872200
2020-12-02,87.169998,90.709999,86.199997,89.959999,87.996330,892600
2020-12-03,90.019997,92.639999,89.959999,91.809998,89.805946,770400
2020-12-04,93.010002,93.580002,92.029999,93.099998,91.067787,482100
2020-12-07,92.620003,92.620003,89.790001,90.300003,88.328911,744700
2020-12-08,89.449997,91.709999,89.309998,89.660004,87.702873,464900
2020-12-09,90.070000,90.879997,89.320000,90.709999,88.729950,578800
2020-12-10,89.139999,91.809998,89.139999,91.430000,89.434235,964800
2020-12-11,90.510002,91.120003,88.400002,90.150002,88.182175,462600
2020-12-14,91.080002,91.940002,88.320000,88.870003,86.930122,734900
2020-12-15,89.730003,93.370003,88.400002,93.309998,91.273193,827800
2020-12-16,93.239998,93.739998,89.900002,90.720001,88.739738,771100
2020-12-17,91.250000,91.500000,89.610001,90.730003,88.749519,484900
2020-12-18,90.669998,91.120003,87.279999,88.309998,86.382339,1119100
2020-12-21,86.510002,87.120003,84.830002,85.889999,84.015167,898600
2020-12-22,86.470001,86.870003,85.000000,86.019997,84.142326,637300
2020-12-23,86.870003,87.599998,85.849998,86.110001,84.230362,391100
2020-12-24,86.570000,87.010002,85.320000,86.580002,84.690102,231600
2020-12-28,86.599998,87.820000,86.019997,86.769997,84.875954,489300
2020-12-29,87.010002,88.180000,85.120003,85.550003,83.682594,447700
2020-12-30,85.610001,87.750000,85.330002,85.879997,84.005386,686000
2020-12-31,84.650002,85.239998,83.099998,85.120003,84.302505,725700
