Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,101.794998,102.080002,100.894997,101.419998,100.349953,660800
2020-08-25,102.129997,102.129997,100.815002,101.389999,100.320274,583800
2020-08-26,101.209999,103.290001,100.434998,102.750000,101.665924,828400
2020-08-27,102.974998,103.620003,102.675003,102.724998,101.641190,525400
2020-08-28,102.559998,102.809998,101.375000,102.294998,101.215729,573600
2020-08-31,102.224998,103.434998,102.169998,103.099998,102.012238,759200
2020-09-01,102.684998,103.095001,101.695000,102.964996,101.878654,650400
2020-09-02,103.500000,105.214996,103.165001,104.889999,103.783356,847800
2020-09-03,104.449997,105.535004,101.205002,102.004997,100.928780,891200
2020-09-04,102.199997,102.684998,99.400002,100.925003,99.860184,1151000
2020-09-08,100.885002,100.925003,98.580002,98.760002,97.718033,1175600
2020-09-09,99.510002,102.919998,99.510002,101.345001,100.275749,1246800
2020-09-10,100.925003,101.355003,98.440002,99.095001,98.049492,792800
2020-09-11,99.355003,99.684998,98.419998,99.320000,98.272110,746400
2020-09-14,100.000000,101.410004,99.495003,100.050003,98.994415,1044600
2020-09-15,100.364998,101.580002,99.820000,100.175003,99.118095,1067200
2020-09-16,100.680000,101.300003,99.250000,99.339996,98.291901,1057800
2020-09-17,97.985001,98.364998,95.555000,96.364998,95.348289,1771200
2020-09-18,96.209999,97.294998,94.199997,94.980003,93.977905,1790600
2020-09-21,94.264999,95.464996,93.714996,95.199997,94.195572,1185600
2020-09-22,95.025002,96.470001,94.855003,96.195000,95.180092,1355400
2020-09-23,96.684998,96.800003,92.544998,92.745003,91.766487,1410600
2020-09-24,93.029999,96.195000,92.904999,94.425003,93.428764,1240200
2020-09-25,94.500000,96.084999,94.154999,95.785004,94.774422,1080600
2020-09-28,97.370003,98.279999,96.889999,97.589996,96.560364,2829800
2020-09-29,96.400002,96.580002,91.610001,94.945000,93.943275,4796800
2020-09-30,95.690002,98.084999,95.500000,97.050003,96.026070,1861400
2020-10-01,97.370003,97.730003,95.565002,96.599998,95.580811,1524400
2020-10-02,95.385002,96.955002,95.074997,96.419998,95.709854,1006000
2020-10-05,96.665001,97.669998,96.404999,97.540001,96.821609,816400
2020-10-06,97.885002,97.885002,95.620003,95.820000,95.114273,1087000
2020-10-07,96.330002,97.519997,96.059998,97.089996,96.374924,977000
2020-10-08,97.459999,97.625000,96.834999,97.165001,96.449371,695200
2020-10-09,97.894997,98.514999,97.635002,98.055000,97.332817,732400
2020-10-12,98.055000,100.605003,97.995003,100.449997,99.710167,1039600
2020-10-13,100.264999,101.665001,99.305000,100.114998,99.377640,1297600
2020-10-14,99.870003,100.769997,98.870003,99.004997,98.275818,635000
2020-10-15,98.360001,100.055000,98.135002,99.574997,98.841614,699200
2020-10-16,100.065002,100.989998,99.690002,99.695000,98.960739,809000
2020-10-19,99.974998,100.709999,98.565002,98.764999,98.037582,681000
2020-10-20,98.900002,99.370003,97.849998,97.970001,97.248444,533000
2020-10-21,97.945000,98.675003,97.544998,97.669998,96.950653,398800
2020-10-22,97.500000,97.815002,96.864998,97.315002,96.598267,554400
2020-10-23,97.764999,98.459999,97.315002,98.230003,97.506531,553800
2020-10-26,97.415001,97.970001,96.364998,97.029999,96.315369,535600
2020-10-27,97.250000,97.639999,96.019997,96.105003,95.397186,1094800
2020-10-28,94.860001,95.529999,92.699997,92.834999,92.151260,907800
2020-10-29,92.794998,93.495003,91.925003,91.949997,91.272774,863000
2020-10-30,91.550003,92.154999,89.254997,90.254997,89.590263,1375600
2020-11-02,91.690002,93.285004,91.570000,92.584999,91.903107,1005000
2020-11-03,93.589996,94.709999,93.010002,93.839996,93.148857,698600
2020-11-04,94.415001,96.275002,94.180000,94.489998,93.794067,787000
2020-11-05,95.894997,95.964996,93.824997,94.269997,93.575691,826400
2020-11-06,94.379997,95.940002,93.500000,94.330002,93.635254,718600
2020-11-09,95.875000,97.000000,88.919998,89.160004,88.503326,2137200
2020-11-10,89.500000,91.930000,89.080002,90.970001,90.299995,1152800
2020-11-11,91.824997,93.540001,91.705002,93.445000,92.756767,1027000
2020-11-12,94.080002,94.364998,91.440002,92.489998,91.808800,623000
2020-11-13,92.440002,92.980003,91.150002,92.309998,91.630127,596200
2020-11-16,92.595001,92.915001,90.764999,92.089996,91.411751,1145400
2020-11-17,91.614998,92.364998,90.904999,91.330002,90.657341,1334200
2020-11-18,91.480003,92.419998,90.875000,91.095001,90.424072,1096800
2020-11-19,90.910004,91.809998,90.095001,91.620003,90.945213,864400
2020-11-20,92.025002,92.654999,91.434998,91.834999,91.158623,957600
2020-11-23,92.114998,92.510002,90.915001,91.500000,90.826096,1054200
2020-11-24,92.500000,94.040001,92.065002,93.269997,92.583054,1804400
2020-11-25,93.339996,94.434998,92.610001,92.794998,92.111549,731000
2020-11-27,93.500000,94.099998,92.125000,93.239998,92.553276,575200
2020-11-30,92.904999,93.610001,91.135002,93.489998,92.801437,1792400
2020-12-01,95.019997,95.019997,92.339996,93.639999,92.950333,1425100
2020-12-02,93.489998,94.400002,91.160004,91.419998,90.746681,980900
2020-12-03,91.400002,92.910004,91.260002,92.650002,91.967621,837600
2020-12-04,92.510002,93.949997,92.010002,93.949997,93.258049,838700
2020-12-07,93.889999,94.309998,92.169998,92.639999,91.957695,816200
2020-12-08,92.169998,93.849998,92.050003,93.440002,92.751808,710800
2020-12-09,93.330002,93.410004,91.760002,93.120003,92.434166,827000
2020-12-10,93.220001,93.639999,92.449997,93.050003,92.364677,655700
2020-12-11,92.900002,93.720001,92.800003,93.419998,92.731949,828800
2020-12-14,93.839996,94.980003,93.239998,93.279999,92.592979,759200
2020-12-15,93.300003,93.809998,91.580002,91.769997,91.094101,1312800
2020-12-16,91.980003,93.169998,91.809998,92.709999,92.027176,982900
2020-12-17,93.139999,95.339996,92.930000,94.599998,93.903259,1182800
2020-12-18,94.489998,95.050003,92.279999,93.370003,92.682320,2191300
2020-12-21,92.260002,94.120003,91.889999,93.690002,92.999962,1221200
2020-12-22,93.610001,93.820000,92.360001,92.959999,92.275337,808700
2020-12-23,93.300003,93.589996,92.580002,92.980003,92.295197,650500
2020-12-24,92.980003,93.589996,92.459999,93.470001,92.781586,217600
2020-12-28,93.680000,94.029999,92.900002,93.419998,92.731949,460000
2020-12-29,93.419998,95.690002,93.279999,94.820000,94.121635,1205600
2020-12-30,95.419998,95.489998,94.239998,94.559998,94.201340,1157800
2020-12-31,94.559998,95.760002,94.000000,95.599998,95.237396,1190900
