Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,445.890015,447.000000,434.059998,437.329987,411.394043,686100
2019-03-05,434.250000,435.709991,431.149994,432.519989,409.962830,433500
2019-03-06,432.519989,434.000000,429.390015,429.859985,407.441528,272700
2019-03-07,434.440002,434.980011,420.540009,423.190002,401.119385,467400
2019-03-08,420.570007,421.890015,417.209991,421.309998,399.337463,587100
2019-03-11,424.010010,429.390015,422.920013,428.100006,405.773285,593100
2019-03-12,429.630005,431.019989,426.880005,427.839996,405.526886,504700
2019-03-13,430.329987,433.399994,426.500000,431.839996,409.318298,606700
2019-03-14,435.459991,435.459991,431.109985,433.630005,411.014923,501700
2019-03-15,433.829987,438.820007,432.929993,433.549988,410.939117,1756900
2019-03-18,436.000000,440.750000,435.940002,440.480011,417.507690,550700
2019-03-19,442.549988,443.359985,433.649994,434.570007,411.905945,948500
2019-03-20,434.200012,434.700012,427.559998,429.920013,407.498444,881600
2019-03-21,428.589996,433.700012,424.200012,430.359985,407.915466,472400
2019-03-22,426.510010,428.429993,415.130005,417.359985,395.593475,585300
2019-03-25,418.000000,419.500000,413.299988,415.410004,393.745148,411000
2019-03-26,420.570007,423.309998,418.940002,422.670013,400.626556,494900
2019-03-27,423.600006,425.529999,417.709991,419.640015,397.754547,425000
2019-03-28,421.399994,425.640015,420.230011,424.970001,402.806549,342700
2019-03-29,429.709991,432.000000,426.190002,427.369995,405.081390,455900
2019-04-01,431.589996,439.640015,429.399994,438.390015,415.526672,498900
2019-04-02,438.390015,440.100006,435.470001,436.450012,413.687897,423100
2019-04-03,439.220001,442.799988,437.309998,439.070007,416.171234,337800
2019-04-04,439.170013,442.700012,438.920013,441.839996,418.796722,375200
2019-04-05,443.170013,446.829987,440.609985,445.100006,421.886719,458400
2019-04-08,444.540009,447.679993,443.100006,446.140015,422.872528,398400
2019-04-09,445.410004,445.940002,438.519989,439.809998,416.872589,460900
2019-04-10,441.600006,442.940002,439.170013,442.760010,419.668762,402900
2019-04-11,445.000000,448.750000,442.869995,446.109985,422.844055,412700
2019-04-12,448.690002,457.329987,448.690002,454.350006,430.654358,628700
2019-04-15,456.359985,457.100006,449.769989,451.859985,428.294159,590800
2019-04-16,453.100006,466.890015,453.000000,466.540009,442.208588,1030700
2019-04-17,466.980011,468.779999,462.420013,467.489990,443.109070,628200
2019-04-18,468.779999,469.369995,465.690002,465.690002,441.402893,530400
2019-04-22,463.750000,465.660004,462.149994,464.019989,439.820007,432900
2019-04-23,464.000000,474.029999,463.899994,474.029999,449.307983,687400
2019-04-24,474.029999,482.369995,472.609985,480.170013,455.127747,1008500
2019-04-25,477.890015,480.480011,472.609985,474.450012,449.706085,598700
2019-04-26,475.109985,479.459991,471.850006,478.980011,453.999756,469000
2019-04-29,480.000000,481.579987,478.609985,479.839996,454.814941,366900
2019-04-30,479.739990,485.850006,477.570007,485.239990,459.933319,567600
2019-05-01,486.839996,487.450012,478.709991,479.130005,454.141968,488600
2019-05-02,479.510010,480.170013,471.470001,476.410004,451.563843,436100
2019-05-03,476.510010,482.899994,476.410004,482.500000,457.336212,403300
2019-05-06,472.920013,478.619995,469.869995,476.369995,451.525879,434400
2019-05-07,473.609985,473.929993,459.059998,463.769989,439.583008,709500
2019-05-08,462.179993,469.459991,459.619995,465.470001,441.194366,454800
2019-05-09,458.730011,464.459991,454.160004,464.220001,440.009552,435500
2019-05-10,461.850006,465.640015,453.250000,463.000000,438.853180,484000
2019-05-13,453.119995,454.390015,440.190002,442.779999,419.687714,703900
2019-05-14,444.359985,451.059998,444.359985,445.859985,422.607086,426800
2019-05-15,441.489990,446.390015,439.429993,444.359985,421.185333,424200
2019-05-16,446.510010,450.679993,445.769989,447.239990,423.915161,449100
2019-05-17,441.829987,447.359985,440.239990,441.559998,418.531342,496900
2019-05-20,439.600006,440.279999,434.480011,438.089996,415.242310,465700
2019-05-21,440.820007,444.320007,440.190002,441.660004,418.626190,307000
2019-05-22,440.160004,442.079987,436.380005,439.140015,416.237579,331000
2019-05-23,434.859985,434.859985,429.100006,433.890015,411.261414,577600
2019-05-24,437.000000,438.230011,434.799988,435.760010,413.033813,277300
2019-05-28,436.170013,436.700012,429.309998,429.309998,406.920258,462600
2019-05-29,426.390015,428.450012,422.630005,427.929993,405.612213,390700
2019-05-30,428.480011,431.480011,423.809998,426.589996,404.342072,412400
2019-05-31,420.750000,420.750000,415.019989,415.559998,393.887268,534600
2019-06-03,415.709991,421.880005,415.190002,419.899994,398.000977,581400
2019-06-04,433.410004,434.799988,423.149994,434.529999,411.867950,558300
2019-06-05,433.660004,440.489990,427.809998,438.149994,418.477295,605800
2019-06-06,438.299988,441.609985,436.250000,439.230011,419.508789,675300
2019-06-07,439.989990,444.399994,438.529999,444.109985,424.169647,504000
2019-06-10,446.899994,449.000000,443.470001,443.809998,423.883148,525000
2019-06-11,448.079987,448.339996,439.910004,443.119995,423.224121,536800
2019-06-12,443.440002,447.959991,441.059998,446.250000,426.213562,430100
2019-06-13,446.859985,449.399994,445.690002,448.279999,428.152405,325900
2019-06-14,449.140015,449.140015,444.630005,446.970001,426.901276,343500
2019-06-17,446.670013,447.799988,439.609985,440.119995,420.358826,346400
2019-06-18,443.320007,456.109985,442.399994,449.309998,429.136230,535400
2019-06-19,451.200012,456.220001,449.279999,454.950012,434.523041,544300
2019-06-20,456.500000,466.850006,456.500000,465.579987,444.675690,729100
2019-06-21,465.119995,472.179993,463.720001,468.239990,447.216309,1056900
2019-06-24,467.869995,470.920013,461.500000,463.399994,442.593567,397500
2019-06-25,463.029999,463.040009,455.989990,458.359985,437.779846,454100
2019-06-26,460.149994,461.470001,455.470001,460.959991,440.263092,434300
2019-06-27,462.480011,467.089996,461.369995,464.480011,443.625122,352900
2019-06-28,468.559998,472.359985,465.609985,469.299988,448.228638,634300
2019-07-01,474.880005,477.140015,468.959991,472.929993,451.695679,471100
2019-07-02,472.970001,473.100006,467.670013,469.869995,448.773071,347000
2019-07-03,471.359985,477.079987,471.200012,475.350006,454.007050,343900
2019-07-05,475.299988,478.760010,472.209991,478.690002,457.197052,383100
2019-07-08,474.059998,477.209991,471.950012,472.440002,451.227692,414600
2019-07-09,470.260010,476.239990,468.179993,473.820007,452.545715,445500
2019-07-10,473.820007,476.649994,472.369995,475.540009,454.188477,504900
2019-07-11,477.000000,480.709991,474.410004,480.070007,458.515106,390600
2019-07-12,478.179993,482.829987,476.579987,482.459991,460.797791,472400
2019-07-15,482.869995,483.000000,479.220001,481.700012,460.071991,416400
2019-07-16,482.480011,483.489990,476.880005,477.170013,455.745361,409700
2019-07-17,475.000000,476.600006,468.160004,471.000000,449.852325,511200
2019-07-18,470.859985,475.190002,470.010010,475.140015,453.806427,498300
2019-07-19,476.299988,483.000000,472.500000,473.239990,451.991791,887400
2019-07-22,472.570007,475.040009,465.859985,473.549988,452.287842,647800
2019-07-23,476.470001,480.679993,475.690002,477.459991,456.022247,449200
2019-07-24,475.959991,481.700012,475.809998,477.149994,455.726196,593400
2019-07-25,476.549988,476.549988,470.100006,473.869995,452.593475,494900
2019-07-26,474.369995,478.859985,471.859985,478.170013,456.700439,418000
2019-07-29,476.959991,481.369995,474.679993,478.309998,456.834137,363300
2019-07-30,475.000000,478.470001,472.750000,478.410004,456.929596,391300
2019-07-31,477.929993,478.329987,465.510010,467.679993,446.681366,421000
2019-08-01,465.190002,467.670013,449.750000,451.950012,431.657654,734500
2019-08-02,450.000000,451.709991,441.779999,448.220001,428.095154,527700
2019-08-05,437.959991,439.190002,426.809998,431.320007,411.954010,647600
2019-08-06,435.390015,437.890015,430.220001,435.709991,416.146820,418100
2019-08-07,426.739990,432.790009,423.459991,430.390015,411.065674,574000
2019-08-08,434.000000,438.440002,431.600006,437.619995,417.971069,499900
2019-08-09,435.019989,435.109985,425.850006,426.329987,407.187988,650000
2019-08-12,420.239990,425.940002,414.459991,416.440002,397.742065,665900
2019-08-13,416.559998,427.200012,413.589996,425.329987,406.232910,877200
2019-08-14,414.750000,419.119995,411.010010,411.369995,392.899689,793400
2019-08-15,413.540009,417.200012,406.209991,409.299988,390.922607,612700
2019-08-16,413.399994,422.709991,413.399994,419.459991,400.626465,544300
2019-08-19,427.170013,427.940002,423.170013,425.559998,406.452545,473000
2019-08-20,423.410004,423.410004,417.529999,418.290009,399.508972,401700
2019-08-21,422.799988,424.970001,420.109985,420.929993,402.030487,351200
2019-08-22,423.000000,423.920013,416.630005,419.000000,400.187103,551900
2019-08-23,416.940002,418.970001,405.070007,407.250000,388.964661,853300
2019-08-26,411.679993,411.880005,403.540009,405.470001,387.264618,812300
2019-08-27,406.649994,410.899994,405.260010,410.510010,392.078308,1068800
2019-08-28,408.010010,413.970001,406.390015,413.839996,395.258789,590700
2019-08-29,419.000000,424.829987,416.989990,422.040009,403.090607,699700
2019-08-30,424.959991,425.850006,420.929993,422.559998,403.587280,466300
2019-09-03,420.989990,420.989990,412.690002,415.820007,397.149872,540200
2019-09-04,416.279999,418.670013,412.119995,415.640015,400.153656,525000
2019-09-05,421.820007,429.980011,420.829987,424.720001,408.895325,888800
2019-09-06,424.880005,426.130005,421.179993,423.829987,408.038422,467200
2019-09-09,426.959991,432.869995,424.859985,430.850006,414.796967,724700
2019-09-10,432.000000,434.109985,421.440002,428.339996,412.380463,734800
2019-09-11,429.269989,434.140015,423.859985,432.829987,416.703156,605100
2019-09-12,432.910004,437.250000,428.739990,434.750000,418.551636,602200
2019-09-13,438.149994,444.790009,437.070007,442.959991,426.455719,586500
2019-09-16,439.170013,442.630005,432.450012,435.709991,419.475830,697400
2019-09-17,436.950012,439.540009,434.690002,439.179993,422.816589,675300
2019-09-18,442.549988,444.950012,438.929993,443.160004,426.648254,641700
2019-09-19,443.549988,448.950012,442.100006,443.980011,427.437714,517700
2019-09-20,446.160004,447.130005,441.820007,444.390015,427.832458,1228200
2019-09-23,440.940002,448.079987,440.260010,446.200012,429.575012,647100
2019-09-24,449.100006,449.970001,439.140015,442.119995,425.647003,765400
2019-09-25,442.000000,445.559998,437.299988,445.190002,428.602600,597500
2019-09-26,444.720001,447.209991,442.149994,446.000000,429.382446,516700
2019-09-27,448.579987,449.519989,440.950012,446.130005,429.507568,539200
2019-09-30,448.089996,448.980011,445.000000,445.640015,429.035919,362500
2019-10-01,445.630005,448.670013,433.269989,433.690002,417.531128,597000
2019-10-02,428.500000,429.329987,417.470001,420.359985,404.697754,743200
2019-10-03,418.890015,421.609985,411.209991,419.609985,403.975739,505400
2019-10-04,421.149994,427.700012,419.089996,427.440002,411.513977,349800
2019-10-07,424.760010,427.239990,421.279999,423.170013,407.403107,566900
2019-10-08,419.369995,420.260010,411.750000,413.160004,397.766052,498400
2019-10-09,415.809998,419.329987,413.959991,417.170013,401.626648,380800
2019-10-10,417.070007,424.880005,417.070007,420.380005,404.717010,587400
2019-10-11,428.000000,435.899994,425.459991,434.000000,417.829590,733500
2019-10-14,432.290009,434.500000,429.630005,434.209991,418.031738,709800
2019-10-15,437.820007,447.980011,435.049988,444.450012,427.890228,834700
2019-10-16,445.000000,447.399994,444.059998,446.399994,429.767548,482800
2019-10-17,449.989990,454.380005,449.000000,450.670013,433.878479,544600
2019-10-18,448.730011,450.190002,444.600006,445.040009,428.458221,527900
2019-10-21,447.059998,454.390015,447.040009,453.649994,436.747437,568600
2019-10-22,453.630005,455.260010,449.000000,450.320007,433.541504,403100
2019-10-23,449.829987,457.320007,448.329987,457.059998,440.030396,374000
2019-10-24,457.579987,459.480011,451.709991,454.660004,437.719818,404600
2019-10-25,455.799988,460.600006,451.670013,459.799988,442.668243,475400
2019-10-28,461.470001,469.500000,461.470001,466.559998,449.176361,584100
2019-10-29,464.950012,470.790009,464.600006,466.160004,448.791290,473700
2019-10-30,465.399994,467.549988,460.630005,466.940002,449.542267,323600
2019-10-31,464.220001,466.940002,458.000000,461.700012,444.497498,429500
2019-11-01,466.359985,471.600006,466.309998,469.170013,451.689178,441500
2019-11-04,474.880005,476.799988,472.910004,476.529999,458.774933,544100
2019-11-05,476.529999,484.890015,475.790009,482.440002,464.464752,716800
2019-11-06,484.910004,491.579987,483.079987,489.540009,471.300201,792800
2019-11-07,492.200012,495.390015,489.540009,490.160004,471.897125,756500
2019-11-08,489.850006,491.940002,485.660004,490.209991,471.945221,356200
2019-11-11,486.399994,488.809998,485.390015,486.790009,468.652649,414100
2019-11-12,487.000000,487.619995,484.410004,486.790009,468.652649,365300
2019-11-13,482.529999,487.899994,480.570007,485.570007,467.478119,330100
2019-11-14,484.970001,485.630005,481.839996,484.589996,466.534607,413300
2019-11-15,486.070007,491.880005,484.000000,490.959991,472.667267,342100
2019-11-18,490.809998,492.570007,488.690002,491.739990,473.418213,303700
2019-11-19,493.000000,495.779999,491.130005,492.799988,474.438721,350600
2019-11-20,490.579987,492.709991,485.170013,488.809998,470.597382,438800
2019-11-21,489.000000,489.500000,482.540009,484.980011,466.910095,526700
2019-11-22,485.000000,487.769989,484.100006,485.000000,466.929352,483100
2019-11-25,486.239990,492.559998,484.359985,491.859985,473.533752,434700
2019-11-26,490.760010,491.459991,487.500000,490.890015,472.599884,525100
2019-11-27,490.429993,494.640015,488.859985,494.209991,475.796204,299700
2019-11-29,496.549988,496.899994,493.459991,494.910004,476.470093,239600
2019-12-02,495.279999,495.690002,488.910004,489.700012,471.454254,379800
2019-12-03,484.640015,486.209991,478.679993,485.760010,467.661041,465700
2019-12-04,485.660004,493.000000,485.660004,486.690002,468.556396,730800
2019-12-05,485.109985,490.540009,482.519989,490.299988,475.254333,460600
2019-12-06,495.470001,499.700012,491.850006,495.760010,480.546783,507000
2019-12-09,494.299988,498.089996,492.100006,497.070007,481.816620,372800
2019-12-10,497.790009,497.920013,492.850006,494.029999,478.869873,354100
2019-12-11,494.279999,497.339996,492.619995,493.910004,478.753571,469600
2019-12-12,494.040009,503.690002,493.519989,502.119995,486.711639,535800
2019-12-13,501.589996,503.859985,495.489990,498.609985,483.309296,455600
2019-12-16,503.609985,506.809998,501.220001,502.049988,486.643738,426900
2019-12-17,503.529999,505.220001,500.100006,502.290009,486.876434,425100
2019-12-18,503.170013,503.170013,498.170013,499.489990,484.162323,542900
2019-12-19,499.339996,503.859985,499.019989,502.339996,486.924896,428300
2019-12-20,506.359985,506.359985,499.420013,499.589996,484.259216,967600
2019-12-23,501.619995,502.820007,497.609985,499.660004,484.327118,361200
2019-12-24,500.299988,500.760010,497.440002,499.640015,484.307739,126400
2019-12-26,499.839996,503.260010,499.730011,503.239990,487.797272,157000
2019-12-27,503.250000,504.549988,501.619995,503.010010,487.574310,221700
2019-12-30,504.000000,504.000000,499.589996,500.839996,485.470947,276200
2019-12-31,500.760010,502.890015,498.279999,502.700012,487.273865,296900
2020-01-02,510.000000,510.000000,504.920013,508.980011,493.361145,560400
2020-01-03,501.720001,506.700012,501.519989,503.570007,488.117126,337300
2020-01-06,500.170013,504.769989,498.510010,504.000000,488.533966,411300
2020-01-07,502.880005,509.820007,502.880005,507.220001,491.655121,453900
2020-01-08,507.769989,510.140015,502.239990,507.100006,491.538788,726500
2020-01-09,513.880005,514.820007,510.600006,513.099976,497.354675,477100
2020-01-10,514.510010,515.239990,510.410004,512.179993,496.462891,484000
2020-01-13,513.270020,523.450012,513.270020,523.109985,507.057495,651800
2020-01-14,520.150024,525.000000,516.520020,518.320007,502.414490,923600
2020-01-15,518.500000,531.619995,518.500000,530.260010,513.988098,1005100
2020-01-16,536.909973,536.909973,530.250000,535.000000,518.582642,778100
2020-01-17,537.059998,539.200012,533.229980,535.239990,518.815308,669100
2020-01-21,532.010010,534.150024,527.760010,529.140015,512.902466,775800
2020-01-22,532.530029,539.630005,531.340027,536.859985,520.385498,778100
2020-01-23,533.599976,544.000000,532.880005,541.940002,525.309692,804500
2020-01-24,544.419983,547.349976,532.760010,536.840027,520.366150,751200
2020-01-27,522.000000,530.330017,519.609985,523.809998,507.736053,516500
2020-01-28,527.960022,533.770020,525.150024,529.969971,513.706970,496600
2020-01-29,534.450012,542.169983,532.369995,536.489990,520.026855,434700
2020-01-30,531.039978,540.260010,528.909973,539.690002,523.128784,511000
2020-01-31,537.940002,539.090027,525.179993,527.349976,511.167389,646400
2020-02-03,530.229980,537.150024,529.799988,530.080017,513.813660,503100
2020-02-04,538.169983,540.320007,531.450012,535.239990,518.815308,851800
2020-02-05,543.840027,546.679993,537.469971,543.479980,526.802368,943000
2020-02-06,548.070007,555.239990,541.330017,554.669983,537.649048,824400
2020-02-07,550.000000,556.010010,549.500000,555.739990,538.686218,712900
2020-02-10,553.440002,561.250000,553.299988,561.099976,543.881714,744100
2020-02-11,564.049988,571.309998,563.880005,570.440002,552.935181,598900
2020-02-12,574.840027,576.809998,570.010010,572.479980,554.912537,426300
2020-02-13,568.690002,572.750000,567.369995,568.549988,551.103088,479700
2020-02-14,565.739990,568.919983,562.710022,565.940002,548.573181,472400
2020-02-18,565.000000,565.219971,562.309998,564.809998,547.477905,403200
2020-02-19,567.979980,573.000000,566.190002,572.070007,554.515076,383200
2020-02-20,570.000000,572.950012,560.619995,566.919983,549.523132,475200
2020-02-21,563.409973,564.849976,555.000000,557.000000,539.907532,494200
2020-02-24,536.049988,541.309998,527.650024,528.000000,511.797455,1063700
2020-02-25,530.260010,531.130005,502.470001,506.000000,490.472595,1064600
2020-02-26,508.170013,517.960022,505.489990,508.470001,492.866760,959600
2020-02-27,495.640015,500.859985,475.779999,475.820007,461.218689,1286000
2020-02-28,459.250000,465.410004,449.019989,463.010010,448.801788,2039300
2020-03-02,467.140015,488.179993,461.570007,487.940002,472.966766,1278200
2020-03-03,488.339996,503.980011,476.179993,482.070007,467.276886,1589800
2020-03-04,488.089996,497.769989,479.299988,495.309998,483.753296,1175000
2020-03-05,477.369995,482.399994,464.579987,472.470001,461.446198,1022200
2020-03-06,452.040009,458.959991,440.519989,450.410004,439.900909,1460300
2020-03-09,411.390015,436.100006,405.149994,419.010010,409.233521,1478200
2020-03-10,441.329987,459.019989,434.230011,459.000000,448.290497,1608300
2020-03-11,445.000000,447.989990,422.170013,430.970001,420.914490,1263400
2020-03-12,398.380005,420.000000,383.429993,386.220001,377.208588,1669700
2020-03-13,415.109985,419.239990,388.000000,413.779999,404.125549,1579400
2020-03-16,368.440002,376.570007,354.010010,357.279999,348.943817,1569300
2020-03-17,366.209991,398.239990,355.390015,386.760010,377.736023,1609700
2020-03-18,357.170013,374.570007,323.980011,373.359985,364.648621,1969400
2020-03-19,367.290009,415.149994,351.299988,397.359985,388.088654,1593700
2020-03-20,401.010010,402.399994,350.959991,354.720001,346.443542,1363100
2020-03-23,354.720001,354.720001,326.279999,327.420013,319.780548,1422800
2020-03-24,349.299988,373.059998,346.290009,371.700012,363.027374,1319600
2020-03-25,384.899994,439.989990,377.000000,401.380005,392.014893,1951000
2020-03-26,408.059998,454.500000,405.570007,451.899994,441.356110,1598200
2020-03-27,428.540009,449.480011,421.119995,434.339996,424.205872,1044200
2020-03-30,438.000000,456.250000,434.510010,455.350006,444.725647,1177300
2020-03-31,451.890015,458.630005,436.989990,439.970001,429.704468,1389200
2020-04-01,418.109985,424.500000,401.899994,409.540009,399.984497,1163700
2020-04-02,408.179993,433.869995,406.190002,426.529999,416.578064,649300
2020-04-03,426.709991,432.980011,411.029999,418.070007,408.315460,612600
2020-04-06,442.010010,452.980011,433.399994,449.519989,439.031647,957900
2020-04-07,469.000000,469.070007,441.980011,443.119995,432.780975,831100
2020-04-08,445.809998,455.640015,441.630005,450.970001,440.447815,772300
2020-04-09,460.000000,478.690002,458.429993,471.420013,460.420715,1154600
2020-04-13,468.859985,470.239990,449.250000,452.390015,441.834717,689100
2020-04-14,466.790009,467.989990,456.480011,458.029999,447.343109,566300
2020-04-15,442.489990,451.000000,440.000000,443.070007,432.732178,590400
2020-04-16,445.190002,462.850006,444.839996,458.989990,448.280701,764900
2020-04-17,476.320007,484.690002,469.350006,476.869995,465.743500,977200
2020-04-20,467.839996,475.239990,464.149994,470.799988,459.815155,589500
2020-04-21,460.070007,477.619995,453.329987,474.369995,463.301849,1200700
2020-04-22,484.320007,487.880005,475.540009,481.000000,469.777161,842800
2020-04-23,481.320007,484.760010,469.309998,471.200012,460.205841,512300
2020-04-24,476.029999,476.029999,469.640015,475.140015,464.053925,517600
2020-04-27,481.070007,498.149994,477.059998,496.649994,485.062042,613900
2020-04-28,508.070007,510.790009,494.760010,497.769989,486.155823,655700
2020-04-29,510.670013,516.000000,500.589996,511.390015,499.458099,638000
2020-04-30,501.239990,507.940002,497.809998,502.040009,490.326263,580300
2020-05-01,491.420013,492.470001,483.149994,484.160004,472.863434,526300
2020-05-04,479.000000,483.709991,473.109985,481.510010,470.275269,634900
2020-05-05,488.109985,493.730011,484.880005,485.489990,474.162384,525900
2020-05-06,489.730011,491.700012,476.670013,483.399994,472.121155,520900
2020-05-07,494.869995,502.809998,493.329987,497.390015,485.784760,537100
2020-05-08,505.529999,506.000000,496.619995,498.779999,487.142303,450500
2020-05-11,492.269989,497.179993,488.640015,493.109985,481.604584,699600
2020-05-12,472.829987,473.339996,451.350006,454.440002,443.836884,3499000
2020-05-13,459.989990,491.779999,456.500000,485.799988,474.465149,9666100
2020-05-14,481.000000,500.140015,471.450012,498.200012,486.575867,11804100
2020-05-15,495.000000,515.590027,490.519989,513.729980,501.743439,5957000
2020-05-18,519.000000,528.789978,514.590027,516.429993,504.380463,5587200
2020-05-19,512.460022,515.580017,498.829987,501.200012,489.505829,2099700
2020-05-20,509.559998,513.000000,503.459991,508.739990,496.869904,1496400
2020-05-21,508.079987,509.630005,504.149994,508.510010,496.645294,1007600
2020-05-22,506.000000,513.570007,503.000000,513.299988,501.323517,632700
2020-05-26,525.000000,530.150024,521.409973,523.630005,511.412476,1064300
2020-05-27,536.250000,537.349976,525.330017,536.400024,523.884583,1182100
2020-05-28,548.479980,550.000000,535.010010,536.840027,524.314270,1132800
2020-05-29,530.690002,534.500000,520.549988,528.640015,516.305603,1159300
2020-06-01,528.000000,543.109985,526.729980,538.229980,525.671814,668000
2020-06-02,544.400024,547.770020,538.429993,541.340027,528.709351,846800
2020-06-03,550.000000,551.940002,542.809998,547.710022,534.930664,1071500
2020-06-04,541.929993,548.140015,540.000000,546.190002,537.005188,913400
2020-06-05,558.000000,562.090027,551.619995,556.530029,547.171326,1438000
2020-06-08,557.219971,561.919983,550.549988,557.330017,547.957886,1133400
2020-06-09,547.969971,562.500000,546.950012,558.059998,548.675598,851900
2020-06-10,559.450012,567.580017,555.630005,558.059998,548.675598,779700
2020-06-11,544.070007,548.669983,521.140015,525.210022,516.377991,1250800
2020-06-12,538.400024,539.130005,516.099976,527.039978,518.177246,1065600
2020-06-15,518.229980,549.590027,515.719971,543.030029,533.898376,1242900
2020-06-16,558.900024,558.900024,539.349976,550.400024,541.144409,826900
2020-06-17,554.960022,561.500000,552.799988,555.229980,545.893127,704600
2020-06-18,549.869995,558.349976,548.530029,556.770020,547.407227,531800
2020-06-19,566.979980,566.979980,546.849976,555.369995,546.030823,1875200
2020-06-22,550.770020,558.570007,548.590027,553.210022,543.907166,478600
2020-06-23,560.000000,561.989990,553.210022,554.650024,545.322998,605900
2020-06-24,548.650024,551.900024,536.239990,538.570007,529.513367,868800
2020-06-25,537.770020,550.400024,532.750000,546.969971,537.772034,713900
2020-06-26,542.109985,544.419983,528.630005,534.849976,525.855896,1167800
2020-06-29,540.000000,540.570007,530.989990,532.869995,523.909119,774400
2020-06-30,533.969971,545.979980,533.969971,544.090027,534.940491,1067100
2020-07-01,544.289978,546.479980,537.460022,544.320007,535.166626,548600
2020-07-02,555.479980,560.559998,548.619995,551.770020,542.491333,742000
2020-07-06,560.000000,564.400024,557.090027,557.549988,548.174133,703100
2020-07-07,553.369995,560.469971,549.159973,549.229980,539.994080,557300
2020-07-08,551.010010,559.940002,549.489990,557.609985,548.233154,435700
2020-07-09,554.460022,557.469971,544.260010,549.440002,540.200562,462700
2020-07-10,550.530029,555.919983,546.780029,554.080017,544.762512,489500
2020-07-13,558.200012,565.229980,552.000000,552.559998,543.268066,786400
2020-07-14,552.760010,562.510010,551.460022,561.330017,551.890625,567300
2020-07-15,572.280029,573.000000,560.239990,568.590027,559.028564,767600
2020-07-16,565.299988,569.760010,563.119995,566.960022,557.425964,729900
2020-07-17,578.349976,592.479980,572.650024,587.719971,577.836792,1150200
2020-07-20,580.219971,585.000000,577.130005,579.599976,569.853271,706700
2020-07-21,584.750000,584.750000,578.289978,580.000000,570.246582,523000
2020-07-22,580.330017,586.619995,577.979980,582.539978,572.743896,460500
2020-07-23,580.309998,585.049988,575.219971,578.150024,568.427795,453600
2020-07-24,578.000000,578.000000,567.659973,570.619995,561.024353,421600
2020-07-27,568.729980,578.280029,565.349976,575.330017,565.655212,618500
2020-07-28,572.900024,574.190002,569.000000,570.700012,561.103027,488900
2020-07-29,569.750000,580.210022,569.750000,577.599976,567.886963,724800
2020-07-30,569.309998,573.090027,564.000000,573.090027,563.452820,341200
2020-07-31,572.330017,575.320007,566.679993,575.010010,565.340515,375900
2020-08-03,579.349976,583.549988,577.309998,579.950012,570.197449,496400
2020-08-04,573.650024,575.690002,567.929993,571.039978,561.437317,513100
2020-08-05,576.710022,584.919983,573.229980,582.150024,572.360474,465800
2020-08-06,579.960022,583.349976,575.070007,582.229980,572.439148,455000
2020-08-07,582.669983,588.340027,579.419983,588.190002,578.298889,469900
2020-08-10,586.210022,587.159973,579.669983,580.200012,570.443298,465800
2020-08-11,585.299988,596.510010,583.330017,586.640015,576.774963,576800
2020-08-12,592.140015,605.719971,584.400024,590.239990,580.314392,612200
2020-08-13,586.719971,595.299988,586.719971,589.559998,579.645874,359700
2020-08-14,588.609985,592.460022,584.059998,588.460022,578.564392,316700
2020-08-17,590.929993,595.539978,587.890015,592.030029,582.074402,411100
2020-08-18,591.090027,594.760010,588.799988,589.210022,579.301819,456200
2020-08-19,592.330017,595.549988,588.799988,589.750000,579.832703,418700
2020-08-20,584.880005,588.260010,581.039978,583.359985,573.550110,552400
2020-08-21,585.409973,588.000000,581.929993,584.039978,574.218689,418400
2020-08-24,587.380005,591.690002,584.289978,591.450012,581.504089,381600
2020-08-25,594.450012,594.599976,590.119995,591.150024,581.209167,373300
2020-08-26,591.460022,595.700012,587.900024,592.099976,582.143127,540200
2020-08-27,592.940002,598.900024,591.989990,594.979980,584.974731,428900
2020-08-28,595.609985,601.309998,592.090027,601.059998,590.952515,436000
2020-08-31,602.520020,604.080017,593.669983,594.190002,584.197998,581700
2020-09-01,594.739990,601.020020,593.150024,596.239990,586.213562,402800
2020-09-02,597.739990,609.690002,594.190002,608.000000,597.775757,684200
2020-09-03,604.130005,605.450012,573.700012,579.119995,572.801270,739200
2020-09-04,581.809998,584.090027,557.859985,564.630005,558.469421,822100
2020-09-08,559.989990,560.770020,548.000000,552.539978,546.511292,837100
2020-09-09,561.619995,564.099976,555.330017,560.179993,554.067932,830500
2020-09-10,561.640015,561.960022,541.210022,543.309998,537.382019,891000
2020-09-11,544.479980,547.450012,537.859985,541.200012,535.295105,660900
2020-09-14,545.039978,553.210022,543.270020,547.380005,541.407654,631400
2020-09-15,553.109985,553.429993,547.280029,548.159973,542.179077,626400
2020-09-16,551.820007,566.880005,548.799988,561.729980,555.601013,1003900
2020-09-17,554.950012,555.799988,544.510010,548.409973,542.426392,1033500
2020-09-18,548.469971,559.159973,548.469971,556.919983,550.843506,2989100
2020-09-21,548.630005,556.760010,542.520020,552.590027,546.560852,659600
2020-09-22,551.150024,556.549988,544.530029,550.799988,544.790283,565600
2020-09-23,550.309998,552.869995,538.049988,538.539978,532.664063,511400
2020-09-24,537.280029,542.109985,531.809998,535.049988,529.212158,552800
2020-09-25,532.950012,548.900024,531.390015,547.809998,541.832886,486400
