Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,107.620003,108.410004,105.620003,105.889999,103.296036,1646800
2019-02-14,113.620003,114.720001,109.559998,112.690002,109.929451,4241300
2019-02-15,113.680000,115.419998,112.010002,113.139999,110.368431,1653200
2019-02-19,113.000000,114.959999,112.260002,113.160004,110.387932,1181000
2019-02-20,113.809998,115.309998,113.440002,114.269997,111.470741,1657900
2019-02-21,113.309998,114.750000,112.870003,112.989998,110.521927,765800
2019-02-22,113.629997,113.970001,112.139999,112.680000,110.218704,1012300
2019-02-25,113.440002,113.839996,111.309998,111.410004,108.976440,1118900
2019-02-26,111.010002,113.919998,110.900002,113.250000,110.776253,1081700
2019-02-27,112.959999,114.440002,111.629997,112.110001,109.661163,936700
2019-02-28,112.000000,112.430000,110.800003,111.459999,109.025360,1417100
2019-03-01,111.889999,114.239998,111.889999,113.029999,110.561058,1276900
2019-03-04,113.150002,115.199997,112.820000,115.120003,112.605415,1190400
2019-03-05,114.839996,115.449997,113.070000,113.180000,110.707771,805200
2019-03-06,114.739998,115.260002,113.800003,114.589996,112.086983,1301500
2019-03-07,114.190002,115.300003,113.419998,114.089996,111.597900,1177700
2019-03-08,113.379997,114.250000,112.680000,113.529999,111.050125,807100
2019-03-11,113.529999,115.639999,113.529999,114.010002,111.519653,910000
2019-03-12,114.269997,114.269997,111.120003,111.489998,109.054688,1469900
2019-03-13,112.089996,112.970001,109.650002,109.870003,107.470085,1466200
2019-03-14,109.650002,111.570000,109.190002,111.230003,108.800369,1288200
2019-03-15,111.379997,112.620003,111.379997,112.589996,110.130669,1256400
2019-03-18,112.940002,114.279999,112.540001,113.970001,111.480515,919000
2019-03-19,114.720001,116.059998,114.470001,115.269997,112.752121,1372600
2019-03-20,115.000000,116.500000,113.769997,115.349998,112.830383,1182400
2019-03-21,115.550003,118.089996,115.480003,117.489998,114.923630,938600
2019-03-22,117.089996,117.320000,113.349998,113.449997,110.971878,1095100
2019-03-25,113.550003,115.730003,112.860001,114.989998,112.478233,1605200
2019-03-26,116.150002,116.489998,112.790001,114.489998,111.989166,916600
2019-03-27,114.430000,115.680000,113.959999,115.099998,112.585831,1432600
2019-03-28,115.559998,116.699997,114.720001,115.919998,113.387924,670800
2019-03-29,117.260002,120.000000,116.839996,118.400002,115.813759,2181900
2019-04-01,119.099998,121.050003,119.059998,120.190002,117.564667,1287100
2019-04-02,119.930000,121.599998,119.629997,120.570000,117.936356,1656600
2019-04-03,120.989998,121.290001,118.370003,119.199997,116.596275,993100
2019-04-04,119.150002,120.860001,118.510002,119.650002,117.036461,814300
2019-04-05,119.459999,120.750000,119.400002,120.209999,117.584221,666100
2019-04-08,119.529999,120.949997,119.459999,120.690002,118.053734,799200
2019-04-09,119.760002,120.519997,118.730003,119.699997,117.085365,685300
2019-04-10,119.870003,120.050003,118.669998,119.760002,117.144043,570900
2019-04-11,119.370003,121.000000,119.279999,120.489998,117.858101,655900
2019-04-12,121.389999,122.889999,120.940002,122.150002,119.481842,1192000
2019-04-15,121.910004,122.339996,121.040001,122.110001,119.442726,450000
2019-04-16,122.169998,123.239998,121.279999,122.580002,119.902458,662400
2019-04-17,123.019997,123.269997,120.900002,122.099998,119.432938,692200
2019-04-18,122.639999,124.230003,122.459999,122.800003,120.117653,1355200
2019-04-22,122.139999,123.320000,121.610001,123.269997,120.577377,507800
2019-04-23,123.230003,124.089996,122.510002,123.120003,120.430656,722200
2019-04-24,123.559998,125.000000,122.889999,124.610001,121.888115,653300
2019-04-25,124.169998,124.169998,121.269997,121.750000,119.090591,989800
2019-04-26,121.879997,123.199997,121.620003,122.919998,120.235023,691600
2019-04-29,123.260002,123.650002,122.129997,123.059998,120.371964,1402400
2019-04-30,125.000000,126.889999,124.190002,126.110001,123.355347,2097000
2019-05-01,126.980003,128.419998,123.720001,123.760002,121.056664,2353700
2019-05-02,128.500000,130.419998,126.379997,129.199997,126.377861,2297300
2019-05-03,129.729996,130.000000,127.419998,128.500000,125.693153,987100
2019-05-06,126.260002,129.410004,126.000000,128.470001,125.663803,1499600
2019-05-07,126.860001,129.910004,126.419998,129.779999,126.945168,1554200
2019-05-08,129.289993,131.000000,128.449997,128.550003,125.742043,1128500
2019-05-09,127.279999,128.850006,126.379997,128.410004,125.605095,670100
2019-05-10,128.199997,129.380005,126.680000,128.940002,126.123535,866000
2019-05-13,126.639999,128.039993,125.839996,127.730003,124.939964,881800
2019-05-14,128.000000,129.910004,127.650002,129.169998,126.348518,920800
2019-05-15,128.119995,130.380005,128.000000,129.830002,126.994095,896700
2019-05-16,129.729996,131.000000,129.559998,130.520004,127.669029,934800
2019-05-17,129.300003,130.690002,129.029999,129.949997,127.111465,800400
2019-05-20,129.389999,130.350006,128.729996,129.990005,127.150597,716900
2019-05-21,130.300003,132.600006,130.190002,131.559998,128.686295,642400
2019-05-22,130.720001,130.990005,127.580002,127.940002,125.145370,1423500
2019-05-23,126.709999,126.860001,123.410004,125.029999,122.595985,1278400
2019-05-24,125.540001,126.480003,124.519997,126.250000,123.792229,529900
2019-05-28,125.889999,128.250000,125.750000,125.820000,123.370605,1137800
2019-05-29,125.430000,126.180000,124.709999,125.760002,123.311768,640800
2019-05-30,126.239998,127.739998,126.190002,127.089996,124.615883,590900
2019-05-31,125.550003,125.860001,123.709999,124.910004,122.478325,1111900
2019-06-03,125.290001,128.320007,125.290001,128.320007,125.821953,1403400
2019-06-04,129.320007,131.940002,128.949997,131.869995,129.302841,1269600
2019-06-05,132.419998,133.449997,130.990005,133.389999,130.793243,1103700
2019-06-06,133.979996,135.320007,133.320007,135.059998,132.430740,1348200
2019-06-07,135.559998,135.559998,134.089996,134.380005,131.763977,946500
2019-06-10,135.100006,135.820007,134.000000,135.559998,132.921005,748900
2019-06-11,136.050003,136.449997,128.589996,130.970001,128.420334,1549600
2019-06-12,130.970001,131.399994,129.479996,130.789993,128.243851,662000
2019-06-13,131.039993,134.259995,130.160004,132.220001,129.646027,808900
2019-06-14,132.110001,133.130005,130.899994,132.589996,130.008820,780900
2019-06-17,132.979996,133.910004,132.229996,133.520004,130.920731,668600
2019-06-18,134.580002,135.690002,132.399994,132.399994,129.822525,592300
2019-06-19,132.929993,132.960007,129.250000,131.550003,128.989059,970300
2019-06-20,132.699997,134.240005,132.339996,133.710007,131.107025,1034700
2019-06-21,133.809998,135.509995,133.130005,134.919998,132.293472,980300
2019-06-24,135.119995,135.619995,134.279999,134.440002,131.822800,648000
2019-06-25,134.440002,135.910004,133.720001,134.389999,131.773788,566000
2019-06-26,134.410004,135.149994,133.199997,134.300003,131.685501,732100
2019-06-27,135.410004,136.309998,134.279999,135.410004,132.773911,686900
2019-06-28,135.479996,137.919998,135.479996,137.309998,134.636917,1193300
2019-07-01,138.699997,139.139999,135.910004,137.509995,134.833038,858000
2019-07-02,138.059998,138.110001,135.990005,137.059998,134.391769,807000
2019-07-03,137.539993,140.000000,136.990005,139.949997,137.225540,512600
2019-07-05,139.610001,140.000000,138.210007,139.759995,137.039215,538700
2019-07-08,138.789993,139.509995,136.610001,138.059998,135.372345,1281000
2019-07-09,137.970001,138.000000,136.440002,137.929993,135.244843,735000
2019-07-10,138.419998,138.970001,136.309998,136.919998,134.254532,565000
2019-07-11,136.470001,136.910004,135.160004,136.809998,134.146667,637000
2019-07-12,136.639999,138.000000,134.660004,135.789993,133.146500,878600
2019-07-15,136.199997,136.199997,132.509995,134.770004,132.146378,1185700
2019-07-16,135.179993,138.119995,135.000000,137.630005,134.950699,1229700
2019-07-17,137.889999,138.990005,136.089996,137.589996,134.911453,649500
2019-07-18,137.429993,137.720001,134.830002,136.419998,133.764252,985500
2019-07-19,136.860001,137.539993,135.889999,136.009995,133.362213,754200
2019-07-22,135.889999,136.820007,134.190002,134.550003,131.930679,916400
2019-07-23,135.000000,136.039993,134.679993,135.720001,133.077866,1018700
2019-07-24,135.449997,137.559998,134.940002,137.539993,134.862427,3155600
2019-07-25,139.619995,139.800003,133.960007,134.500000,131.881638,1768200
2019-07-26,135.199997,139.089996,134.570007,136.800003,134.136841,961000
2019-07-29,136.800003,137.229996,134.850006,136.050003,133.401443,1017100
2019-07-30,137.250000,140.720001,137.130005,140.320007,137.588333,1516300
2019-07-31,139.800003,141.839996,138.289993,138.350006,135.656677,1167800
2019-08-01,138.380005,140.470001,135.779999,136.750000,134.087799,810900
2019-08-02,135.559998,138.389999,134.279999,137.710007,135.029129,595200
2019-08-05,136.100006,138.039993,135.369995,137.580002,134.901672,1062000
2019-08-06,138.070007,138.690002,136.000000,138.119995,135.431137,920300
2019-08-07,136.919998,138.470001,136.130005,137.990005,135.303711,861900
2019-08-08,138.330002,140.470001,137.630005,139.339996,136.627380,858400
2019-08-09,139.350006,141.000000,138.410004,140.000000,137.274567,847800
2019-08-12,139.600006,141.029999,138.880005,139.380005,136.666641,702000
2019-08-13,139.160004,142.039993,138.500000,140.690002,137.951126,647700
2019-08-14,139.100006,139.910004,138.000000,139.139999,136.431335,622400
2019-08-15,139.229996,140.570007,138.440002,138.860001,136.156723,653600
2019-08-16,139.550003,142.009995,139.550003,141.729996,138.970871,659400
2019-08-19,142.500000,143.050003,141.509995,142.360001,139.588623,695200
2019-08-20,142.289993,143.949997,140.919998,141.949997,139.490341,1489900
2019-08-21,143.250000,144.050003,142.309998,143.279999,140.797302,800700
2019-08-22,143.339996,144.229996,142.190002,143.360001,140.875931,417300
2019-08-23,143.169998,144.119995,138.929993,139.729996,137.308807,979900
2019-08-26,140.380005,140.720001,137.279999,138.830002,136.424423,831700
2019-08-27,139.960007,141.770004,139.419998,139.820007,137.397263,709200
2019-08-28,139.479996,141.100006,138.649994,139.820007,137.397263,654500
2019-08-29,141.529999,141.850006,140.380005,140.559998,138.124435,608400
2019-08-30,141.529999,142.220001,140.899994,141.250000,138.802475,910000
2019-09-03,140.470001,144.020004,138.339996,143.869995,141.377106,1181600
2019-09-04,144.979996,145.160004,142.899994,143.130005,140.649918,715000
2019-09-05,144.600006,144.960007,140.899994,142.860001,140.384583,808400
2019-09-06,142.660004,145.169998,142.630005,145.009995,142.497345,931000
2019-09-09,144.839996,145.529999,141.750000,142.059998,139.598419,707400
2019-09-10,141.839996,142.169998,137.289993,142.139999,139.677063,1199400
2019-09-11,141.940002,145.270004,141.309998,145.259995,142.742981,1017800
2019-09-12,146.000000,148.149994,143.970001,144.910004,142.399063,1743500
2019-09-13,145.429993,147.630005,144.740005,147.580002,145.022797,976500
2019-09-16,147.009995,147.059998,144.460007,145.630005,143.106583,912800
2019-09-17,145.389999,149.210007,144.669998,148.110001,145.543625,917400
2019-09-18,147.399994,148.860001,146.179993,148.649994,146.074249,949200
2019-09-19,149.429993,151.229996,147.610001,150.300003,147.695679,1090400
2019-09-20,150.759995,151.509995,148.470001,149.800003,147.204330,1114100
2019-09-23,149.270004,151.139999,149.070007,149.779999,147.184662,796900
2019-09-24,149.639999,151.179993,149.399994,149.660004,147.066757,727500
2019-09-25,149.570007,150.960007,147.960007,150.880005,148.265640,568500
2019-09-26,150.750000,151.990005,150.410004,151.619995,148.992798,787200
2019-09-27,152.000000,152.240005,147.669998,149.039993,146.457489,950700
2019-09-30,149.679993,152.490005,149.309998,151.240005,148.619400,1235800
2019-10-01,151.339996,152.470001,148.860001,149.059998,146.477158,732100
2019-10-02,148.309998,148.589996,144.350006,145.490005,142.969009,1210500
2019-10-03,145.490005,146.300003,144.199997,145.300003,142.782303,870500
2019-10-04,145.160004,148.039993,145.110001,147.070007,144.521637,866400
2019-10-07,146.970001,148.529999,146.500000,147.630005,145.071930,884800
2019-10-08,146.500000,150.220001,146.259995,147.350006,144.796799,953700
2019-10-09,148.830002,149.089996,147.460007,148.259995,145.691010,882900
2019-10-10,148.449997,149.539993,147.289993,148.500000,145.926865,447400
2019-10-11,149.699997,150.149994,147.250000,147.440002,144.885223,747200
2019-10-14,147.520004,148.179993,146.529999,146.669998,144.128555,673100
2019-10-15,148.899994,149.039993,146.479996,146.990005,144.443039,1161000
2019-10-16,147.179993,147.869995,146.360001,147.210007,144.659210,972600
2019-10-17,147.649994,149.500000,147.509995,147.729996,145.170181,489400
2019-10-18,147.059998,147.070007,143.720001,146.039993,143.509476,1566100
2019-10-21,147.000000,148.059998,146.330002,146.630005,144.089264,561300
2019-10-22,145.690002,148.250000,145.639999,145.750000,143.224518,610700
2019-10-23,146.410004,147.059998,143.860001,144.490005,141.986359,827600
2019-10-24,144.949997,146.500000,144.630005,145.399994,142.880554,606300
2019-10-25,145.500000,148.479996,145.050003,147.080002,144.531448,621300
2019-10-28,147.630005,147.860001,145.679993,145.710007,143.185211,1264500
2019-10-29,147.630005,149.000000,143.270004,144.270004,141.770157,1359100
2019-10-30,143.639999,145.419998,141.910004,144.639999,142.133728,1075600
2019-10-31,145.199997,146.539993,142.089996,142.869995,140.394379,965400
2019-11-01,143.710007,145.470001,142.759995,143.649994,141.160858,912700
2019-11-04,144.229996,144.880005,141.940002,142.000000,139.539490,1624700
2019-11-05,142.699997,143.470001,140.130005,141.029999,138.586288,1626400
2019-11-06,133.500000,139.000000,131.500000,138.119995,135.726715,2253200
2019-11-07,139.369995,139.830002,136.669998,137.410004,135.029007,1193500
2019-11-08,137.000000,137.710007,135.729996,136.440002,134.075836,1045400
2019-11-11,135.539993,137.029999,135.320007,136.529999,134.164261,656000
2019-11-12,136.759995,137.979996,136.110001,136.509995,134.144592,636000
2019-11-13,135.910004,138.839996,134.860001,138.559998,136.159103,916300
2019-11-14,138.619995,141.899994,138.389999,141.589996,139.136581,1498300
2019-11-15,141.990005,142.389999,140.149994,140.520004,138.085144,1180100
2019-11-18,140.410004,142.270004,139.740005,140.399994,138.272247,1099800
2019-11-19,140.940002,141.830002,139.860001,141.149994,139.010864,788500
2019-11-20,140.759995,142.580002,140.240005,140.750000,138.616943,793100
2019-11-21,140.000000,141.929993,139.919998,140.630005,138.498779,1064600
2019-11-22,141.559998,141.899994,138.380005,138.470001,136.371506,1378100
2019-11-25,139.300003,140.369995,138.690002,140.289993,138.163910,1008000
2019-11-26,140.500000,142.139999,140.279999,142.020004,139.867706,732400
2019-11-27,142.020004,144.399994,141.630005,143.759995,141.581314,991600
2019-11-29,143.419998,143.750000,140.979996,141.869995,139.719971,425700
2019-12-02,142.300003,142.300003,140.240005,141.580002,139.434372,581100
2019-12-03,140.490005,142.750000,140.339996,141.970001,139.818466,572600
2019-12-04,141.869995,144.220001,141.380005,141.410004,139.266937,693700
2019-12-05,141.809998,144.289993,141.320007,143.940002,141.758575,1132200
2019-12-06,144.690002,145.000000,142.610001,143.500000,141.325256,574900
2019-12-09,143.429993,143.429993,141.759995,142.460007,140.301025,889500
2019-12-10,142.199997,142.289993,140.000000,140.059998,137.937393,870600
2019-12-11,140.210007,142.529999,140.110001,142.399994,140.241928,511200
2019-12-12,142.399994,143.330002,141.470001,142.490005,140.330582,559700
2019-12-13,141.910004,143.929993,141.910004,143.000000,140.832840,666300
2019-12-16,143.860001,144.130005,142.289993,142.350006,140.192703,632400
2019-12-17,143.470001,144.839996,142.889999,143.029999,140.862396,1077800
2019-12-18,143.119995,143.960007,142.300003,143.429993,141.256317,1369400
2019-12-19,143.389999,144.369995,141.520004,141.710007,139.562408,1250200
2019-12-20,141.860001,143.320007,141.369995,141.770004,139.621490,2218600
2019-12-23,142.199997,142.199997,139.520004,140.360001,138.232880,790300
2019-12-24,140.899994,143.350006,140.509995,142.649994,140.488144,305600
2019-12-26,142.759995,143.929993,142.660004,143.649994,141.472977,315800
2019-12-27,143.850006,144.419998,142.910004,143.889999,141.709366,500900
2019-12-30,143.860001,144.229996,142.160004,142.529999,140.369980,536000
2019-12-31,142.770004,144.389999,142.710007,143.990005,141.807846,600200
2020-01-02,145.000000,145.710007,142.020004,142.720001,140.557083,843400
2020-01-03,141.360001,143.600006,141.000000,142.100006,139.946487,906800
2020-01-06,142.190002,142.869995,140.789993,141.850006,139.700287,798000
2020-01-07,141.500000,142.830002,140.229996,140.250000,138.124527,976500
2020-01-08,140.320007,142.460007,140.160004,141.369995,139.227539,674100
2020-01-09,141.759995,143.500000,141.509995,142.300003,140.143463,649900
2020-01-10,142.130005,143.199997,140.619995,143.160004,140.990417,659900
2020-01-13,142.910004,143.169998,141.949997,142.220001,140.064651,687800
2020-01-14,141.720001,141.949997,138.389999,139.399994,137.287384,1412700
2020-01-15,139.139999,140.850006,138.660004,139.660004,137.543457,1203100
2020-01-16,140.139999,140.399994,138.309998,139.869995,137.750290,888700
2020-01-17,139.979996,141.470001,139.850006,141.110001,138.971466,826800
2020-01-21,140.500000,142.100006,140.240005,141.779999,139.631332,1173700
2020-01-22,142.270004,142.399994,140.820007,141.699997,139.552551,665500
2020-01-23,141.190002,142.800003,140.130005,142.559998,140.399506,545400
2020-01-24,142.649994,142.779999,139.119995,140.520004,138.390442,565300
2020-01-27,139.190002,141.770004,138.630005,138.880005,136.775299,1071800
2020-01-28,139.600006,141.889999,138.059998,141.300003,139.158615,838000
2020-01-29,141.339996,142.289993,139.309998,139.339996,137.228317,669000
2020-01-30,138.779999,142.440002,138.779999,142.389999,140.232086,621600
2020-01-31,141.589996,141.830002,139.410004,141.630005,139.483612,1042500
2020-02-03,142.389999,145.220001,142.240005,144.550003,142.359360,1011900
2020-02-04,145.770004,146.000000,141.000000,144.539993,142.349487,936800
2020-02-05,145.929993,149.050003,145.270004,148.410004,146.160873,1222800
2020-02-06,148.169998,148.649994,146.789993,147.029999,144.801758,1030000
2020-02-07,146.770004,148.169998,146.059998,147.720001,145.481308,544800
2020-02-10,147.059998,147.699997,145.669998,147.119995,144.890396,732400
2020-02-11,147.029999,147.539993,143.960007,144.199997,142.014633,982900
2020-02-12,143.509995,145.800003,141.080002,145.160004,142.960114,1050900
2020-02-13,145.449997,146.600006,144.550003,145.080002,142.881317,704800
2020-02-14,145.169998,147.639999,144.869995,146.970001,144.742691,640600
2020-02-18,142.740005,143.639999,136.300003,137.169998,135.091187,2306400
2020-02-19,136.449997,137.610001,134.380005,135.399994,133.348007,1220000
2020-02-20,135.389999,137.380005,134.220001,135.789993,133.732117,1299600
2020-02-21,135.419998,135.710007,133.139999,133.949997,131.919998,1032300
2020-02-24,130.000000,131.210007,127.989998,130.220001,128.246536,994600
2020-02-25,129.779999,130.729996,124.580002,124.839996,123.269913,901000
2020-02-26,125.739998,126.510002,119.370003,121.019997,119.497948,1911200
2020-02-27,119.480003,123.690002,118.449997,118.720001,117.226883,2282500
2020-02-28,115.949997,120.370003,113.199997,120.260002,118.747513,2431900
2020-03-02,120.680000,126.250000,119.690002,125.839996,124.257339,1619600
2020-03-03,128.220001,131.839996,126.959999,128.080002,126.469162,2133200
2020-03-04,129.919998,134.889999,129.000000,134.729996,133.035522,1515700
2020-03-05,131.520004,132.449997,127.459999,129.750000,128.118149,1129700
2020-03-06,126.389999,128.070007,123.040001,127.440002,125.837212,1387700
2020-03-09,120.940002,124.199997,116.669998,118.739998,117.246635,1425700
2020-03-10,121.360001,123.290001,117.220001,123.000000,121.453056,1539400
2020-03-11,119.820000,120.150002,115.239998,117.610001,116.130852,1454800
2020-03-12,111.099998,118.800003,106.779999,107.120003,105.772781,2366900
2020-03-13,112.919998,112.919998,102.290001,109.769997,108.389450,2147300
2020-03-16,100.489998,102.010002,95.000000,95.000000,93.805206,1575800
2020-03-17,97.459999,98.470001,92.540001,92.989998,91.820488,1774100
2020-03-18,88.500000,89.110001,65.559998,76.610001,75.646500,2865300
2020-03-19,77.019997,91.589996,73.089996,90.220001,89.085327,2696200
2020-03-20,90.559998,91.800003,83.529999,84.650002,83.585381,3278700
2020-03-23,84.199997,85.879997,77.839996,82.019997,80.988449,1956900
2020-03-24,85.010002,88.300003,82.730003,85.440002,84.365440,3488100
2020-03-25,84.980003,100.010002,84.050003,95.739998,94.535896,2192400
2020-03-26,96.239998,103.000000,95.790001,102.220001,100.934402,1451900
2020-03-27,98.680000,103.110001,97.230003,99.209999,97.962257,1741500
2020-03-30,99.180000,102.239998,96.199997,101.860001,100.578934,1034300
2020-03-31,100.610001,113.209999,98.510002,108.070000,106.710831,2921900
2020-04-01,104.199997,112.669998,102.959999,107.120003,105.772781,2616100
2020-04-02,107.830002,110.879997,104.320000,107.300003,105.950523,2667100
2020-04-03,106.940002,107.730003,94.099998,99.209999,97.962257,1988500
2020-04-06,101.980003,104.260002,101.300003,103.169998,101.872459,1997400
2020-04-07,107.820000,113.849998,107.230003,107.919998,106.562714,1600800
2020-04-08,108.160004,113.360001,106.000000,112.970001,111.549194,1182300
2020-04-09,115.290001,124.480003,112.559998,113.099998,111.677559,2769300
2020-04-13,113.879997,114.790001,108.389999,109.430000,108.053726,1523700
2020-04-14,111.150002,112.900002,108.980003,112.470001,111.055489,1209300
2020-04-15,108.800003,110.209999,106.589996,110.180000,108.794289,1659500
2020-04-16,109.660004,110.050003,105.050003,106.230003,104.893967,1708800
2020-04-17,109.239998,112.480003,108.150002,112.029999,110.621025,1203100
2020-04-20,110.290001,111.889999,107.400002,108.000000,106.641708,1347900
2020-04-21,105.360001,107.099998,104.580002,106.000000,104.666862,1068400
2020-04-22,107.980003,108.540001,104.199997,104.900002,103.580704,891400
2020-04-23,105.250000,105.860001,100.709999,101.199997,99.927231,2290200
2020-04-24,103.150002,103.980003,100.919998,102.029999,100.746796,1541200
2020-04-27,103.650002,109.089996,103.650002,108.279999,106.918182,1325300
2020-04-28,110.750000,114.190002,110.610001,110.769997,109.376869,1214000
2020-04-29,113.309998,117.870003,112.779999,116.650002,115.182922,1478900
2020-04-30,115.180000,115.180000,112.000000,112.970001,111.549194,1262400
2020-05-01,110.900002,111.970001,107.870003,110.680000,109.288002,983900
2020-05-04,108.860001,112.059998,107.660004,111.730003,110.324806,1157800
2020-05-05,112.620003,114.129997,107.620003,108.040001,106.681206,1401000
2020-05-06,110.820000,111.339996,99.760002,100.309998,99.048416,1781600
2020-05-07,101.000000,104.339996,100.330002,102.180000,100.894897,1066600
2020-05-08,104.000000,104.650002,100.519997,101.110001,99.838356,1210900
2020-05-11,99.860001,99.860001,94.610001,97.110001,95.888672,2016500
2020-05-12,97.620003,99.610001,97.370003,98.730003,97.488304,1283400
2020-05-13,97.790001,100.459999,92.790001,93.050003,91.879730,1460400
2020-05-14,91.570000,98.269997,88.599998,96.860001,95.641808,1870100
2020-05-15,96.919998,98.360001,95.470001,96.070000,94.861748,2076600
2020-05-18,99.550003,102.230003,99.089996,101.239998,99.966721,1288300
2020-05-19,101.269997,101.500000,98.750000,99.059998,97.814148,928800
2020-05-20,99.349998,102.410004,99.000000,101.470001,100.193840,1476900
2020-05-21,100.809998,102.400002,99.610001,100.629997,99.698463,961000
2020-05-22,101.750000,102.129997,98.599998,99.839996,98.915771,1013900
2020-05-26,103.500000,105.220001,101.019997,104.730003,103.760521,1791800
2020-05-27,108.849998,111.580002,106.980003,111.510002,110.477745,2153300
2020-05-28,112.699997,113.110001,109.739998,110.370003,109.348297,1107300
2020-05-29,109.610001,109.959999,108.000000,108.320000,107.317268,843600
2020-06-01,108.070000,109.279999,107.110001,107.339996,106.346344,1692000
2020-06-02,107.809998,110.639999,107.099998,110.589996,109.566254,2537100
2020-06-03,112.139999,119.419998,111.800003,118.330002,117.234612,2469900
2020-06-04,117.559998,122.599998,117.529999,120.639999,119.523224,1461400
2020-06-05,125.269997,128.789993,123.230003,124.129997,122.980919,1135100
2020-06-08,125.040001,127.010002,122.610001,124.059998,122.911560,1021700
2020-06-09,121.500000,122.720001,117.620003,118.029999,116.937386,1190600
2020-06-10,116.580002,117.830002,114.489998,116.070000,114.995537,710900
2020-06-11,111.809998,114.440002,108.889999,109.089996,108.080139,1936700
2020-06-12,113.400002,115.800003,110.169998,112.089996,111.052383,1026900
2020-06-15,108.430000,113.660004,107.000000,113.230003,112.181824,801200
2020-06-16,125.279999,128.240005,120.529999,123.150002,122.009995,3247700
2020-06-17,123.000000,123.620003,118.360001,118.989998,117.888496,1014500
2020-06-18,117.970001,122.989998,117.629997,121.029999,119.909607,969500
2020-06-19,123.500000,123.500000,119.800003,120.050003,118.938698,1212900
2020-06-22,118.760002,119.940002,117.739998,119.709999,118.601837,719200
2020-06-23,121.449997,121.709999,118.779999,119.639999,118.532486,818200
2020-06-24,117.879997,119.660004,116.639999,118.059998,116.967110,1299300
2020-06-25,116.959999,117.470001,114.910004,116.910004,115.827759,1507100
2020-06-26,115.980003,116.639999,111.510002,112.800003,111.755798,3678100
2020-06-29,114.769997,116.739998,114.209999,116.019997,114.945992,1169500
2020-06-30,115.919998,116.419998,113.910004,115.849998,114.777573,1200300
2020-07-01,116.360001,117.360001,114.330002,115.959999,114.886551,1119000
2020-07-02,118.580002,121.279999,117.589996,120.820000,119.701561,1674100
2020-07-06,123.000000,123.889999,122.250000,123.730003,122.584625,1268400
2020-07-07,122.290001,123.070000,122.040001,122.669998,121.534431,1716200
2020-07-08,122.279999,123.629997,118.870003,119.120003,118.017303,1087100
2020-07-09,118.849998,119.489998,114.440002,117.099998,116.015991,1243200
2020-07-10,117.000000,119.440002,116.779999,118.790001,117.690361,657400
2020-07-13,120.000000,122.139999,118.449997,119.160004,118.056923,705000
2020-07-14,119.250000,121.139999,118.279999,120.830002,119.711472,612300
2020-07-15,122.610001,125.349998,122.610001,123.529999,122.386475,879400
2020-07-16,122.820000,124.400002,122.529999,124.230003,123.080002,577100
2020-07-17,125.019997,126.160004,124.050003,124.949997,123.793327,518900
2020-07-20,124.370003,125.400002,123.290001,125.110001,123.951843,571600
2020-07-21,125.500000,128.210007,125.430000,126.959999,125.784729,525700
2020-07-22,127.790001,128.880005,126.620003,127.150002,125.972969,565400
2020-07-23,127.099998,128.360001,126.250000,127.129997,125.953148,576300
2020-07-24,127.070000,127.709999,125.629997,127.279999,126.101768,926400
2020-07-27,126.459999,128.289993,125.830002,128.130005,126.943901,836400
2020-07-28,127.580002,127.610001,120.269997,120.500000,119.384521,1748300
2020-07-29,121.070000,122.080002,119.970001,121.080002,119.959152,870300
2020-07-30,119.690002,121.000000,118.589996,119.680000,118.572121,702400
2020-07-31,119.529999,119.970001,114.839996,117.419998,116.333031,1499900
2020-08-03,118.000000,119.139999,115.620003,117.529999,116.442017,1254500
2020-08-04,118.089996,124.919998,118.089996,124.330002,123.179062,2278100
2020-08-05,125.220001,128.550003,123.019997,126.540001,125.368614,1445700
2020-08-06,125.080002,127.419998,125.000000,126.400002,125.229912,1059500
2020-08-07,126.389999,130.690002,125.839996,130.080002,128.875854,1163600
2020-08-10,131.100006,132.649994,130.470001,132.059998,130.837524,1028400
2020-08-11,133.529999,136.139999,132.699997,133.240005,132.006592,760500
2020-08-12,133.570007,134.279999,130.740005,131.889999,130.669083,908400
2020-08-13,130.500000,131.809998,128.979996,129.639999,128.439926,484400
2020-08-14,129.020004,130.889999,128.550003,129.740005,128.539017,313500
2020-08-17,129.750000,131.089996,129.479996,130.029999,128.826309,585600
2020-08-18,130.320007,130.830002,128.240005,128.639999,127.783287,452300
2020-08-19,128.539993,129.229996,126.709999,127.029999,126.184013,526200
2020-08-20,126.010002,126.690002,125.330002,126.110001,125.270142,389200
2020-08-21,125.629997,126.400002,124.809998,125.830002,124.992012,560000
2020-08-24,126.519997,126.790001,124.029999,124.669998,123.839737,856600
2020-08-25,125.250000,125.620003,122.519997,124.510002,123.680801,1344600
2020-08-26,123.300003,123.790001,121.489998,122.889999,122.071587,1157300
2020-08-27,123.849998,125.629997,123.760002,124.059998,123.233795,890400
2020-08-28,124.419998,124.459999,121.449997,122.889999,122.071587,655800
2020-08-31,122.870003,122.940002,119.949997,120.000000,119.200836,915000
2020-09-01,119.540001,122.269997,119.279999,122.220001,121.406052,957300
2020-09-02,122.010002,126.000000,120.370003,125.400002,124.564880,892200
