Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,121.860001,122.559998,120.250000,121.279999,118.788849,175400
2019-03-06,121.320000,121.339996,119.650002,120.059998,117.593910,460700
2019-03-07,120.059998,120.669998,119.489998,119.800003,117.339256,199900
2019-03-08,118.930000,119.760002,118.180000,119.169998,116.722206,344500
2019-03-11,119.510002,121.040001,119.070000,120.980003,118.495041,219500
2019-03-12,121.080002,122.370003,120.500000,122.230003,119.719353,260200
2019-03-13,122.690002,123.639999,122.349998,122.809998,120.287430,578100
2019-03-14,122.730003,123.709999,121.790001,123.550003,121.012230,381200
2019-03-15,124.000000,124.260002,122.769997,123.379997,120.845718,650400
2019-03-18,123.559998,123.559998,121.540001,123.230003,120.698799,539900
2019-03-19,123.500000,123.680000,122.559998,123.309998,120.777153,168200
2019-03-20,122.300003,124.489998,122.300003,123.220001,120.689011,262100
2019-03-21,122.879997,125.489998,122.879997,125.160004,122.589172,496300
2019-03-22,124.540001,124.879997,122.970001,123.019997,120.493111,272800
2019-03-25,122.580002,122.870003,121.290001,122.440002,119.925026,331500
2019-03-26,123.540001,123.739998,122.339996,123.239998,120.708603,336000
2019-03-27,123.360001,125.820000,122.269997,125.269997,122.696899,399400
2019-03-28,125.129997,127.269997,124.540001,126.669998,124.068146,219300
2019-03-29,127.459999,128.639999,126.470001,128.029999,125.400192,352700
2019-04-01,128.350006,129.529999,126.070000,127.430000,124.812538,296700
2019-04-02,127.690002,128.029999,125.820000,126.550003,123.950615,259300
2019-04-03,127.209999,127.250000,125.589996,125.980003,123.392326,372700
2019-04-04,126.230003,126.989998,124.959999,125.809998,123.225800,323400
2019-04-05,126.029999,127.129997,125.000000,125.470001,122.892807,477700
2019-04-08,125.589996,125.949997,124.029999,125.529999,122.951553,694000
2019-04-09,125.529999,127.080002,124.699997,125.699997,123.118073,291500
2019-04-10,126.040001,127.120003,125.580002,126.419998,123.823265,511900
2019-04-11,126.720001,128.360001,126.440002,128.100006,125.468781,436700
2019-04-12,128.490005,129.229996,127.930000,128.660004,126.017265,377900
2019-04-15,128.970001,129.869995,128.259995,128.679993,126.036850,388900
2019-04-16,129.699997,129.699997,124.989998,125.199997,122.628326,443400
2019-04-17,126.029999,126.239998,119.620003,120.489998,118.015083,897300
2019-04-18,121.120003,123.309998,120.190002,122.830002,120.307030,641100
2019-04-22,122.239998,125.489998,122.239998,123.250000,120.718399,359400
2019-04-23,123.650002,126.559998,123.650002,125.720001,123.137650,438300
2019-04-24,125.510002,127.980003,125.510002,127.610001,124.988831,372500
2019-04-25,126.919998,128.660004,126.470001,127.989998,125.361031,230400
2019-04-26,127.989998,129.509995,127.510002,129.110001,126.458023,279000
2019-04-29,129.440002,130.850006,128.839996,130.330002,127.652969,575300
2019-04-30,130.750000,131.699997,130.179993,130.979996,128.289612,335500
2019-05-01,131.580002,132.520004,130.130005,131.500000,128.798950,387800
2019-05-02,131.009995,132.690002,130.479996,131.960007,129.249496,352500
2019-05-03,133.000000,134.990005,132.949997,133.229996,130.493393,476400
2019-05-06,131.559998,134.059998,131.550003,134.009995,131.257355,629100
2019-05-07,132.929993,133.529999,129.910004,130.970001,128.279816,493600
2019-05-08,131.029999,131.800003,129.600006,130.210007,127.535431,845200
2019-05-09,129.410004,130.639999,127.959999,129.910004,127.241600,410700
2019-05-10,129.669998,130.050003,127.070000,129.229996,126.575562,866200
2019-05-13,126.739998,127.349998,124.540001,125.070000,122.501015,552600
2019-05-14,127.050003,134.490005,127.050003,130.639999,127.956604,1053600
2019-05-15,130.800003,132.869995,130.039993,131.419998,128.720566,502800
2019-05-16,132.199997,135.970001,132.039993,133.720001,130.973343,596400
2019-05-17,132.399994,135.669998,132.399994,133.350006,130.610931,419000
2019-05-20,132.979996,135.100006,132.509995,134.759995,131.991974,554400
2019-05-21,134.800003,137.270004,134.800003,135.800003,133.010605,703500
2019-05-22,136.389999,137.600006,135.639999,136.110001,133.314240,442300
2019-05-23,135.210007,135.919998,134.300003,134.800003,132.031158,486500
2019-05-24,135.600006,136.479996,134.720001,135.110001,132.334778,530400
2019-05-28,135.490005,137.619995,132.660004,133.919998,131.169220,4043700
2019-05-29,132.679993,133.919998,131.759995,133.410004,130.669693,527800
2019-05-30,133.339996,134.839996,132.529999,133.350006,130.610931,502500
2019-05-31,131.770004,133.970001,130.289993,133.679993,130.934158,668600
2019-06-03,133.889999,134.919998,133.110001,134.070007,131.316132,514300
2019-06-04,135.000000,136.160004,134.520004,135.919998,133.128143,576400
2019-06-05,136.399994,136.979996,135.350006,136.979996,134.166367,605800
2019-06-06,136.979996,137.679993,135.610001,137.229996,134.411240,490500
2019-06-07,137.639999,138.869995,136.729996,138.020004,135.184998,535400
2019-06-10,138.520004,141.259995,138.360001,140.899994,138.005844,410000
2019-06-11,141.279999,142.350006,139.009995,140.449997,137.897842,472600
2019-06-12,140.490005,142.479996,140.050003,142.389999,139.802597,585500
2019-06-13,142.750000,142.979996,140.669998,141.830002,139.252792,436700
2019-06-14,142.089996,142.850006,140.389999,140.429993,137.878220,278800
2019-06-17,140.440002,142.809998,140.360001,142.649994,140.057861,337400
2019-06-18,143.470001,144.570007,142.550003,142.919998,140.322952,332200
2019-06-19,142.619995,145.550003,142.619995,145.050003,142.414276,392200
2019-06-20,146.509995,146.619995,143.720001,145.330002,142.689178,242100
2019-06-21,144.289993,144.919998,142.649994,144.919998,142.286621,1515500
2019-06-24,144.919998,145.789993,144.080002,145.300003,142.659714,425500
2019-06-25,145.639999,146.960007,145.270004,146.070007,143.415741,465100
2019-06-26,146.190002,146.960007,144.899994,145.350006,142.708832,496200
2019-06-27,146.089996,146.960007,145.830002,146.539993,143.877182,605000
2019-06-28,146.639999,148.880005,146.149994,148.880005,146.174667,1001200
2019-07-01,149.979996,151.600006,148.770004,149.889999,147.166321,608200
2019-07-02,149.729996,151.559998,149.479996,150.970001,148.226685,490000
2019-07-03,151.539993,154.089996,151.380005,153.050003,150.268890,534900
2019-07-05,152.429993,152.899994,151.240005,152.779999,150.003784,272300
2019-07-08,152.339996,152.339996,151.350006,152.070007,149.306702,332900
2019-07-09,151.800003,152.979996,151.759995,152.490005,149.719086,429600
2019-07-10,151.720001,152.589996,149.509995,149.699997,146.979767,537900
2019-07-11,150.940002,151.429993,149.750000,150.220001,147.490311,649400
2019-07-12,150.009995,150.729996,147.089996,147.979996,145.291016,716800
2019-07-15,147.910004,149.669998,146.770004,148.729996,146.027390,428100
2019-07-16,149.080002,149.479996,147.550003,148.360001,145.664124,316800
2019-07-17,148.860001,149.149994,147.660004,147.839996,145.153564,341000
2019-07-18,147.910004,148.699997,147.300003,147.869995,145.182999,643600
2019-07-19,148.169998,148.669998,146.179993,146.250000,143.592453,473000
2019-07-22,146.649994,147.759995,146.399994,147.220001,144.544830,345700
2019-07-23,147.710007,148.050003,146.169998,147.270004,144.593933,426500
2019-07-24,147.110001,149.149994,146.380005,148.360001,145.664124,395300
2019-07-25,148.009995,149.419998,147.399994,147.899994,145.212479,345400
2019-07-26,148.100006,150.139999,147.690002,149.440002,146.724503,339700
2019-07-29,149.759995,150.789993,149.070007,150.339996,147.608124,257400
2019-07-30,149.259995,149.779999,148.580002,149.520004,146.803024,408800
2019-07-31,149.449997,150.580002,148.160004,148.860001,146.155029,493000
2019-08-01,149.039993,151.029999,148.429993,149.089996,146.380859,330000
2019-08-02,148.479996,148.690002,147.110001,147.889999,145.202637,277800
2019-08-05,145.470001,146.490005,143.250000,144.610001,141.982254,363900
2019-08-06,150.699997,153.669998,148.550003,152.320007,149.552185,660500
2019-08-07,151.649994,153.070007,148.729996,152.929993,150.151047,783800
2019-08-08,153.070007,154.699997,152.789993,154.619995,151.810333,674800
2019-08-09,154.210007,154.899994,152.500000,153.940002,151.142731,262800
2019-08-12,153.330002,155.500000,152.940002,154.220001,151.417648,191400
2019-08-13,153.720001,156.119995,153.720001,155.399994,152.576218,334700
2019-08-14,153.279999,154.179993,151.509995,151.690002,148.933594,239100
2019-08-15,151.860001,153.289993,151.210007,151.970001,149.208511,372200
2019-08-16,152.940002,154.320007,151.210007,152.740005,149.964554,344700
2019-08-19,154.369995,154.869995,153.009995,153.210007,150.426010,337700
2019-08-20,153.449997,153.789993,150.970001,151.089996,148.344498,548600
2019-08-21,151.669998,152.139999,150.830002,151.160004,148.413239,782400
2019-08-22,151.660004,151.740005,150.000000,151.190002,148.442688,450200
2019-08-23,150.800003,151.919998,148.029999,148.460007,145.762314,365900
2019-08-26,149.320007,150.399994,149.020004,149.619995,146.901230,411900
2019-08-27,150.869995,153.080002,150.039993,153.020004,150.239426,726000
2019-08-28,152.509995,153.830002,151.699997,152.960007,150.180542,466400
2019-08-29,154.220001,155.720001,153.509995,155.139999,152.320923,305700
2019-08-30,156.089996,156.660004,152.880005,154.399994,151.594360,332600
2019-09-03,153.710007,154.330002,150.740005,152.210007,149.444168,342500
2019-09-04,153.550003,153.860001,151.630005,152.369995,149.601257,317200
2019-09-05,153.889999,154.449997,151.929993,153.500000,150.710739,489400
2019-09-06,153.880005,155.850006,153.789993,154.490005,151.682739,494700
2019-09-09,154.360001,154.440002,144.869995,145.279999,142.982498,677700
2019-09-10,144.059998,144.059998,140.759995,141.619995,139.380417,1094200
2019-09-11,141.619995,144.520004,140.130005,144.509995,142.224701,867500
2019-09-12,145.889999,148.179993,145.850006,147.940002,145.600449,488400
2019-09-13,147.940002,148.220001,143.669998,144.119995,141.840866,636200
2019-09-16,143.210007,144.910004,142.210007,144.330002,142.047546,501100
2019-09-17,144.130005,146.789993,144.130005,145.500000,143.199036,564900
2019-09-18,146.240005,147.789993,143.360001,144.440002,142.155823,983600
2019-09-19,144.490005,147.100006,144.490005,145.789993,143.484467,428300
2019-09-20,146.259995,148.050003,146.259995,146.660004,144.340698,1435800
2019-09-23,146.050003,147.740005,146.050003,146.369995,144.055267,827100
2019-09-24,147.350006,148.979996,146.110001,146.809998,144.488327,417100
2019-09-25,146.479996,147.639999,144.630005,146.710007,144.389923,356900
2019-09-26,146.559998,147.410004,144.039993,145.080002,142.785690,445700
2019-09-27,146.220001,146.220001,141.279999,141.779999,139.537872,327100
2019-09-30,141.960007,144.979996,141.610001,144.490005,142.205048,385400
2019-10-01,144.770004,144.970001,140.160004,140.619995,138.396210,360000
2019-10-02,139.660004,139.979996,137.539993,139.009995,136.811691,452700
2019-10-03,138.610001,141.460007,137.949997,141.210007,138.976883,446000
2019-10-04,142.149994,143.839996,141.350006,142.660004,140.403961,347100
2019-10-07,141.720001,142.440002,141.220001,141.910004,139.665817,256000
2019-10-08,140.850006,140.850006,137.919998,138.039993,135.857010,253700
2019-10-09,139.179993,140.619995,138.970001,139.440002,137.234879,305500
2019-10-10,138.830002,140.240005,138.789993,139.699997,137.490753,422200
2019-10-11,141.119995,141.860001,140.500000,140.679993,138.455276,331600
2019-10-14,141.179993,141.949997,139.570007,140.080002,137.864731,171500
2019-10-15,141.490005,143.190002,140.850006,143.100006,140.837006,448300
2019-10-16,142.750000,143.309998,141.610001,142.399994,140.148071,483300
2019-10-17,143.070007,143.970001,142.259995,143.149994,140.886185,532100
2019-10-18,142.710007,143.960007,142.610001,143.369995,141.102707,901200
2019-10-21,144.000000,144.000000,140.369995,140.550003,138.327332,486500
2019-10-22,141.050003,141.710007,136.369995,136.919998,134.754745,739200
2019-10-23,137.610001,138.250000,136.960007,137.850006,135.670013,468600
2019-10-24,138.419998,139.270004,136.929993,137.389999,135.217300,356500
2019-10-25,137.550003,139.389999,137.020004,138.009995,135.827499,332700
2019-10-28,138.410004,140.199997,138.410004,139.460007,137.254562,304100
2019-10-29,139.100006,142.149994,139.050003,141.449997,139.213104,247400
2019-10-30,141.779999,143.009995,140.070007,142.679993,140.423630,359500
2019-10-31,142.130005,143.429993,140.770004,141.570007,139.331192,367400
2019-11-01,142.610001,143.869995,141.550003,142.139999,139.892181,312600
2019-11-04,143.029999,143.470001,139.429993,140.529999,138.307648,416000
2019-11-05,146.000000,148.110001,143.080002,145.479996,143.179367,878500
2019-11-06,145.500000,146.550003,144.179993,145.490005,143.189194,490100
2019-11-07,146.500000,147.490005,144.470001,145.190002,142.893951,481600
2019-11-08,145.139999,146.789993,144.740005,145.839996,143.533676,282700
2019-11-11,145.080002,146.809998,144.110001,144.690002,142.401871,373400
2019-11-12,145.179993,146.399994,144.759995,145.600006,143.297470,275400
2019-11-13,145.300003,146.759995,144.990005,145.610001,143.307312,265000
2019-11-14,145.729996,146.820007,145.139999,146.740005,144.419449,296100
2019-11-15,147.429993,148.830002,146.779999,148.750000,146.397644,319200
2019-11-18,148.860001,149.809998,148.470001,149.380005,147.017700,398000
2019-11-19,150.210007,152.160004,149.660004,151.889999,149.487991,385700
2019-11-20,151.949997,153.509995,151.309998,151.869995,149.468292,635400
2019-11-21,152.360001,152.559998,150.149994,150.830002,148.444778,329000
2019-11-22,151.800003,152.059998,150.289993,151.889999,149.487991,494000
2019-11-25,151.899994,152.460007,151.139999,151.500000,149.468262,285600
2019-11-26,151.339996,153.300003,150.940002,151.740005,149.705048,445100
2019-11-27,152.240005,153.139999,151.470001,152.679993,150.632431,260200
2019-11-29,152.449997,153.059998,151.139999,151.139999,149.113083,237200
2019-12-02,151.990005,151.990005,149.339996,150.240005,148.225189,308100
2019-12-03,149.740005,152.399994,149.449997,152.080002,150.040482,406900
2019-12-04,152.509995,154.300003,152.509995,154.070007,152.003815,473400
2019-12-05,153.619995,153.929993,152.589996,152.949997,150.898819,338700
2019-12-06,154.000000,155.070007,153.669998,154.300003,152.230713,340800
2019-12-09,153.669998,154.130005,152.350006,152.539993,150.494324,279300
2019-12-10,152.940002,154.020004,151.779999,153.940002,151.875534,304100
2019-12-11,154.320007,155.000000,153.199997,153.679993,151.619019,440000
2019-12-12,154.179993,154.399994,152.300003,153.660004,151.599304,410400
2019-12-13,153.119995,153.979996,151.529999,151.929993,149.892487,503200
2019-12-16,152.289993,152.850006,149.580002,150.750000,148.728317,1253500
2019-12-17,150.610001,151.899994,149.380005,151.520004,149.488007,758900
2019-12-18,152.080002,152.399994,148.389999,149.259995,147.258301,753900
2019-12-19,149.309998,149.710007,147.240005,148.389999,146.399979,1200200
2019-12-20,149.449997,151.919998,148.520004,149.839996,147.830521,14904400
2019-12-23,150.100006,152.860001,149.600006,151.479996,149.448532,786300
2019-12-24,151.610001,152.080002,150.919998,152.029999,149.991150,137700
2019-12-26,152.179993,152.839996,150.600006,151.350006,149.320267,649300
2019-12-27,151.960007,152.380005,150.490005,151.809998,149.774109,433400
2019-12-30,152.119995,152.940002,151.419998,151.940002,149.902374,600500
2019-12-31,151.910004,152.559998,151.259995,152.419998,150.375931,330200
2020-01-02,152.580002,153.210007,150.529999,151.699997,149.665588,641200
2020-01-03,149.429993,151.500000,149.199997,150.630005,148.609924,638000
2020-01-06,150.500000,152.130005,150.229996,151.619995,149.586639,581900
2020-01-07,150.710007,151.710007,150.610001,151.039993,149.014435,429900
2020-01-08,151.600006,152.009995,150.419998,150.949997,148.925629,839000
2020-01-09,151.550003,153.160004,151.300003,151.779999,149.744507,644100
2020-01-10,152.389999,152.529999,150.509995,151.009995,148.984818,432000
2020-01-13,150.880005,151.820007,150.330002,151.539993,149.507736,522700
2020-01-14,151.050003,152.500000,150.289993,152.410004,150.366058,519500
2020-01-15,152.339996,153.770004,152.149994,152.570007,150.523926,550300
2020-01-16,153.050003,154.169998,152.679993,154.130005,152.063004,399300
2020-01-17,154.229996,154.399994,153.009995,154.130005,152.063004,628100
2020-01-21,153.960007,154.750000,152.889999,153.809998,151.747269,521200
2020-01-22,154.449997,155.000000,152.770004,152.789993,150.740952,369800
2020-01-23,152.429993,152.429993,151.320007,151.809998,149.774109,399100
2020-01-24,151.929993,151.929993,150.089996,151.289993,149.261063,486500
2020-01-27,149.509995,151.380005,148.919998,150.110001,148.096909,831200
2020-01-28,150.110001,151.789993,150.110001,151.050003,149.024292,452800
2020-01-29,151.300003,152.729996,150.449997,151.520004,149.488007,514200
2020-01-30,150.500000,153.389999,150.110001,153.309998,151.253983,568400
2020-01-31,152.809998,153.509995,150.440002,150.690002,148.669128,659300
2020-02-03,151.509995,152.100006,150.580002,151.000000,148.974976,398800
2020-02-04,152.679993,153.380005,151.559998,152.210007,150.168762,382400
2020-02-05,153.020004,154.199997,152.460007,152.919998,150.869232,341500
2020-02-06,153.009995,154.789993,152.029999,154.250000,152.181396,459500
2020-02-07,153.860001,154.460007,152.009995,152.869995,150.819901,353500
2020-02-10,152.529999,155.320007,151.770004,153.880005,151.816360,591400
2020-02-11,157.000000,162.630005,155.770004,162.270004,160.093842,2184600
2020-02-12,163.000000,168.119995,163.000000,167.830002,165.579269,1099400
2020-02-13,166.679993,167.559998,164.119995,167.000000,164.760391,783700
2020-02-14,167.000000,168.610001,166.149994,168.509995,166.250137,404500
2020-02-18,168.110001,168.389999,166.990005,167.929993,165.677902,563600
2020-02-19,168.199997,168.779999,167.440002,168.259995,166.003479,382000
2020-02-20,167.889999,168.639999,166.720001,168.279999,166.023224,519000
2020-02-21,168.059998,168.660004,167.229996,167.949997,165.697662,546600
2020-02-24,165.149994,168.339996,164.559998,167.460007,165.579010,860100
2020-02-25,167.740005,168.979996,163.820007,164.869995,163.018097,1276200
2020-02-26,165.809998,167.990005,165.220001,165.440002,163.581696,1086800
2020-02-27,163.789993,168.550003,162.869995,163.619995,161.782120,1159000
2020-02-28,160.080002,162.860001,155.160004,158.619995,156.838303,1618500
2020-03-02,159.050003,163.399994,156.089996,163.399994,161.564606,1089700
2020-03-03,163.479996,165.880005,158.169998,161.029999,159.221222,897900
2020-03-04,163.520004,165.820007,159.839996,164.449997,162.602798,851300
2020-03-05,161.539993,162.839996,155.990005,158.139999,156.363693,931700
2020-03-06,154.509995,157.419998,152.259995,157.029999,155.266159,788800
2020-03-09,150.080002,151.029999,144.869995,145.500000,143.865677,1061100
2020-03-10,148.490005,151.089996,145.149994,151.089996,149.392868,918600
2020-03-11,147.669998,148.789993,143.259995,145.250000,143.618469,704700
2020-03-12,138.179993,138.669998,130.710007,131.059998,129.587875,870900
2020-03-13,136.589996,137.470001,127.269997,136.289993,134.759125,900300
2020-03-16,124.540001,129.029999,120.050003,120.500000,119.146484,894500
2020-03-17,123.320000,133.880005,118.040001,130.630005,129.162689,922200
2020-03-18,121.269997,130.880005,111.739998,122.779999,121.400871,925400
2020-03-19,121.860001,125.440002,116.910004,121.220001,119.858391,811700
2020-03-20,121.410004,122.870003,115.330002,115.699997,114.400398,833000
2020-03-23,115.430000,117.750000,105.690002,107.760002,106.549591,920000
2020-03-24,112.779999,118.989998,110.820000,118.110001,116.783333,783000
2020-03-25,117.300003,123.370003,115.309998,117.820000,116.496582,787300
2020-03-26,119.139999,130.270004,119.000000,129.610001,128.154160,1020800
2020-03-27,125.610001,133.529999,123.800003,129.740005,128.282684,1027700
2020-03-30,131.210007,140.399994,131.139999,139.990005,138.417557,898700
2020-03-31,139.580002,142.360001,137.699997,139.970001,138.397766,1276100
2020-04-01,135.210007,140.029999,133.789993,137.699997,136.153290,1044200
2020-04-02,137.350006,141.429993,136.009995,139.550003,137.982513,732400
2020-04-03,138.470001,140.940002,137.570007,138.720001,137.161835,908300
2020-04-06,143.960007,149.509995,142.210007,148.649994,146.980286,978800
2020-04-07,149.990005,154.369995,147.759995,148.759995,147.089050,1080600
2020-04-08,149.639999,150.600006,146.220001,149.250000,147.573563,826600
2020-04-09,149.149994,153.729996,147.860001,152.690002,150.974915,669500
2020-04-13,152.539993,153.410004,145.259995,149.509995,147.830627,737400
2020-04-14,152.270004,158.529999,151.250000,157.160004,155.394699,930300
2020-04-15,154.169998,156.039993,151.970001,154.750000,153.011749,589300
2020-04-16,155.570007,156.229996,149.460007,150.330002,148.641418,888400
2020-04-17,152.960007,155.460007,149.490005,154.970001,153.229309,717300
2020-04-20,153.899994,160.160004,153.440002,157.449997,155.681427,889200
2020-04-21,155.020004,155.389999,146.410004,147.779999,146.120056,718800
2020-04-22,149.949997,152.279999,147.570007,150.880005,149.185242,393900
2020-04-23,150.419998,153.070007,149.039993,149.449997,147.771301,593600
2020-04-24,150.500000,151.119995,145.529999,147.820007,146.159637,766900
2020-04-27,149.360001,150.820007,148.000000,149.669998,147.988831,408200
2020-04-28,150.600006,151.750000,146.139999,146.210007,144.567703,523700
2020-04-29,147.250000,149.210007,145.610001,146.860001,145.210388,519300
2020-04-30,145.860001,146.240005,141.229996,142.500000,140.899353,780100
2020-05-01,141.229996,143.039993,139.699997,141.399994,139.811707,639500
2020-05-04,141.389999,141.429993,138.660004,139.539993,137.972610,400100
2020-05-05,140.720001,143.720001,140.529999,141.660004,140.068817,964200
2020-05-06,142.419998,142.679993,139.509995,140.990005,139.406342,582600
2020-05-07,143.389999,145.419998,142.679993,143.860001,142.244095,664800
2020-05-08,146.500000,148.779999,145.240005,148.250000,146.584778,644600
2020-05-11,147.000000,153.589996,147.000000,152.779999,151.063904,603100
2020-05-12,153.500000,153.949997,149.139999,149.139999,147.464783,608200
2020-05-13,148.610001,150.039993,145.289993,147.059998,145.408142,689900
2020-05-14,146.399994,153.550003,144.110001,150.889999,149.195114,1131900
2020-05-15,150.289993,153.500000,149.880005,151.320007,149.620300,1530100
2020-05-18,154.580002,160.539993,153.639999,159.539993,157.747955,568000
2020-05-19,159.220001,160.570007,157.539993,157.649994,155.879181,484600
2020-05-20,159.270004,159.869995,157.820007,158.029999,156.254944,498100
2020-05-21,156.839996,157.690002,155.699997,156.300003,154.544373,332400
2020-05-22,156.619995,157.809998,155.119995,157.479996,155.711090,443700
2020-05-26,159.649994,161.100006,158.050003,158.679993,156.897629,376700
2020-05-27,158.919998,160.020004,156.940002,159.979996,158.183014,434200
2020-05-28,161.100006,164.570007,160.009995,162.809998,160.981247,430300
2020-05-29,163.529999,166.389999,161.139999,165.889999,164.026642,737900
2020-06-01,165.490005,166.639999,164.330002,165.649994,163.789337,554300
2020-06-02,165.940002,166.979996,161.750000,164.440002,162.592941,574700
2020-06-03,165.000000,165.529999,162.949997,163.169998,161.337189,565200
2020-06-04,162.580002,164.000000,159.990005,160.630005,158.825729,544200
2020-06-05,162.639999,165.229996,162.059998,163.910004,162.068863,555300
2020-06-08,162.660004,165.800003,162.660004,165.429993,163.571808,550900
2020-06-09,164.509995,165.589996,161.320007,161.559998,159.745255,486000
2020-06-10,162.059998,162.059998,158.960007,159.639999,157.846832,456800
2020-06-11,157.160004,157.160004,148.910004,149.330002,147.995667,556000
2020-06-12,153.100006,154.509995,149.339996,151.820007,150.463425,522200
2020-06-15,149.080002,154.300003,148.080002,153.850006,152.475281,396900
2020-06-16,157.080002,157.350006,154.169998,154.899994,153.515884,424500
2020-06-17,156.190002,156.830002,154.399994,154.940002,153.555542,309600
2020-06-18,154.130005,154.880005,152.679993,153.360001,151.989655,332800
2020-06-19,155.910004,156.139999,152.070007,152.240005,150.879669,860800
2020-06-22,152.000000,154.380005,150.399994,153.169998,151.801331,575700
2020-06-23,154.759995,156.160004,153.020004,154.809998,153.426682,689000
2020-06-24,153.419998,153.419998,148.289993,149.039993,147.708252,522100
2020-06-25,149.320007,149.320007,146.119995,149.149994,147.817261,566400
2020-06-26,149.000000,150.300003,147.539993,148.330002,147.004593,1432900
2020-06-29,150.210007,151.020004,148.190002,149.679993,148.342529,544300
2020-06-30,149.449997,154.279999,149.449997,153.440002,152.068939,517900
2020-07-01,154.699997,155.199997,152.470001,154.279999,152.901428,678400
2020-07-02,155.679993,157.130005,153.570007,154.009995,152.633835,585700
2020-07-06,155.509995,156.210007,153.240005,153.649994,152.277054,646200
2020-07-07,151.960007,154.020004,150.830002,151.779999,150.423782,482200
2020-07-08,152.399994,152.539993,149.339996,150.820007,149.472351,510400
2020-07-09,150.779999,151.830002,147.320007,150.440002,149.095749,881200
2020-07-10,150.529999,150.809998,148.910004,150.509995,149.165100,296100
2020-07-13,151.619995,153.880005,149.830002,150.160004,148.818253,402200
2020-07-14,150.160004,153.529999,149.820007,153.320007,151.950012,458300
2020-07-15,155.820007,158.410004,155.130005,157.589996,156.181839,378700
2020-07-16,157.630005,157.949997,156.210007,157.100006,155.696228,276600
2020-07-17,158.020004,160.809998,157.179993,159.960007,158.530685,464500
2020-07-20,159.940002,160.500000,156.869995,157.449997,156.043091,284500
2020-07-21,157.509995,158.509995,156.169998,157.160004,155.755692,455000
2020-07-22,157.080002,158.050003,156.220001,157.839996,156.429611,307300
2020-07-23,158.229996,159.139999,156.979996,158.029999,156.617935,358100
2020-07-24,158.139999,158.139999,154.860001,156.350006,154.952942,312400
2020-07-27,156.350006,158.820007,156.339996,157.690002,156.280945,441700
2020-07-28,157.270004,158.660004,155.850006,157.110001,155.706161,548100
2020-07-29,157.800003,163.339996,157.800003,161.729996,160.284866,593500
2020-07-30,159.080002,161.460007,158.130005,161.130005,159.690216,344600
2020-07-31,160.220001,160.649994,157.279999,159.630005,158.203629,416500
2020-08-03,159.940002,162.899994,159.940002,161.070007,159.630753,478400
2020-08-04,161.580002,164.119995,157.300003,158.000000,156.588196,612100
2020-08-05,159.699997,159.910004,157.119995,157.669998,156.261139,355400
2020-08-06,157.649994,157.649994,154.649994,155.979996,154.586258,421000
2020-08-07,155.899994,157.139999,152.369995,154.220001,152.841980,498700
2020-08-10,154.100006,156.899994,153.520004,155.880005,154.487137,568500
2020-08-11,156.710007,160.259995,156.240005,158.720001,157.301743,566600
2020-08-12,159.330002,160.970001,158.779999,160.509995,159.075760,346500
2020-08-13,159.529999,160.330002,158.619995,159.199997,157.777466,243800
2020-08-14,158.149994,159.899994,158.050003,158.699997,157.281921,245200
2020-08-17,158.699997,160.690002,157.660004,158.110001,156.697205,253200
2020-08-18,158.710007,159.619995,155.880005,157.750000,156.340424,291700
2020-08-19,157.940002,157.940002,156.270004,156.960007,155.557495,367200
2020-08-20,156.139999,156.970001,154.589996,154.660004,153.278046,241800
2020-08-21,154.910004,155.000000,152.389999,153.460007,152.088760,362700
2020-08-24,153.839996,154.869995,151.869995,153.119995,151.751801,302600
2020-08-25,154.300003,155.210007,153.750000,154.589996,153.208664,300600
2020-08-26,153.679993,154.610001,151.789993,154.270004,153.288147,325500
2020-08-27,154.270004,157.710007,153.800003,156.929993,155.931229,332200
2020-08-28,157.750000,158.580002,155.630005,157.639999,156.636703,251900
2020-08-31,157.839996,160.399994,157.600006,159.639999,158.623962,395400
2020-09-01,158.850006,160.229996,157.699997,158.770004,157.759521,371700
2020-09-02,160.250000,164.160004,159.199997,163.550003,162.509109,396400
2020-09-03,163.550003,163.550003,158.470001,160.479996,159.458618,371200
2020-09-04,161.690002,162.149994,156.970001,157.919998,156.914917,317400
2020-09-08,157.100006,159.589996,155.990005,159.020004,158.007935,611900
2020-09-09,160.139999,163.740005,160.139999,163.020004,161.982468,581300
2020-09-10,163.600006,165.320007,161.250000,162.089996,161.058380,604000
2020-09-11,162.899994,164.410004,161.619995,162.279999,161.247162,552200
2020-09-14,163.669998,167.850006,163.580002,167.169998,166.106064,446500
2020-09-15,167.169998,170.710007,166.970001,169.639999,168.560333,636600
2020-09-16,170.630005,171.710007,169.360001,170.160004,169.077026,584600
2020-09-17,169.169998,171.889999,168.020004,171.509995,170.418427,464700
2020-09-18,171.929993,176.059998,171.250000,175.910004,174.790436,1054700
2020-09-21,173.949997,173.949997,168.550003,172.050003,170.955002,744600
2020-09-22,171.789993,172.210007,166.500000,169.589996,168.510651,500600
2020-09-23,169.770004,170.440002,165.190002,165.669998,164.615601,407100
2020-09-24,165.279999,168.440002,164.190002,167.259995,166.195480,402700
2020-09-25,166.139999,170.669998,165.759995,170.210007,169.126709,537800
2020-09-28,172.970001,175.369995,172.470001,172.960007,171.859207,449000
2020-09-29,173.470001,174.729996,172.179993,172.820007,171.720108,420900
