Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,85.260002,88.989998,85.089996,88.889999,79.148003,4596600
2019-02-04,88.279999,88.349998,86.300003,87.690002,78.079521,3331900
2019-02-05,87.379997,88.349998,86.870003,87.570000,77.972664,2745100
2019-02-06,87.620003,88.120003,86.230003,87.199997,77.643219,2004000
2019-02-07,86.900002,87.339996,84.220001,84.589996,75.319275,2329600
2019-02-08,84.220001,85.459999,83.760002,84.580002,75.310364,2293300
2019-02-11,84.629997,84.900002,83.480003,83.910004,74.713806,3317200
2019-02-12,84.639999,86.400002,84.349998,85.459999,76.093918,3759400
2019-02-13,85.870003,86.519997,84.900002,86.050003,76.619270,2539700
2019-02-14,85.599998,87.510002,85.279999,86.320000,76.859665,2172400
2019-02-15,87.250000,88.440002,86.980003,87.639999,78.034996,1893200
2019-02-19,87.059998,88.129997,86.320000,87.480003,77.892532,2321000
2019-02-20,87.349998,89.739998,87.269997,89.160004,79.388412,2368800
2019-02-21,89.320000,89.699997,87.889999,88.500000,78.800751,2165600
2019-02-22,89.410004,89.550003,88.620003,89.139999,79.370613,2143200
2019-02-25,89.269997,89.489998,88.480003,88.589996,78.880882,2341400
2019-02-26,88.480003,88.660004,86.790001,86.860001,77.340485,2669000
2019-02-27,86.790001,87.059998,86.000000,86.690002,77.189125,1760600
2019-02-28,86.660004,86.709999,85.120003,85.519997,76.147346,2290600
2019-03-01,85.430000,86.870003,84.339996,85.050003,76.624847,2816700
2019-03-04,86.940002,86.940002,84.019997,85.099998,76.669891,1723200
2019-03-05,84.919998,85.220001,84.019997,84.120003,75.786964,3336600
2019-03-06,86.540001,89.769997,85.589996,89.260002,80.417786,4048500
2019-03-07,88.889999,89.000000,86.230003,87.110001,78.480774,3067500
2019-03-08,86.199997,87.370003,85.389999,87.139999,78.507805,2307800
2019-03-11,87.680000,88.959999,87.419998,88.699997,79.913261,2089100
2019-03-12,88.900002,90.360001,88.820000,89.279999,80.435822,3080800
2019-03-13,89.330002,90.279999,88.790001,88.879997,80.075432,2112800
2019-03-14,88.580002,89.010002,87.419998,87.440002,78.778091,2334000
2019-03-15,87.580002,88.540001,86.809998,87.000000,78.381668,4340200
2019-03-18,87.449997,87.449997,85.940002,87.269997,78.624931,1885800
2019-03-19,88.070000,88.150002,86.320000,86.959999,78.345634,2492000
2019-03-20,86.809998,87.199997,85.900002,86.330002,77.778046,2245400
2019-03-21,86.250000,89.709999,86.099998,88.309998,79.561913,2534400
2019-03-22,87.519997,87.720001,84.959999,85.070000,76.642860,2473000
2019-03-25,85.120003,85.540001,83.199997,83.470001,75.201363,2237600
2019-03-26,84.470001,84.919998,83.320000,84.309998,75.958145,2071400
2019-03-27,84.599998,85.000000,82.849998,83.489998,75.219383,2373100
2019-03-28,83.919998,84.309998,83.110001,83.860001,75.552719,2250500
2019-03-29,83.550003,84.309998,83.169998,84.080002,75.750931,2184500
2019-04-01,85.059998,87.269997,85.000000,87.169998,78.534828,2244700
2019-04-02,87.169998,89.800003,86.570000,89.360001,80.507881,3851600
2019-04-03,90.419998,91.900002,89.919998,90.580002,81.607040,3408600
2019-04-04,90.309998,92.660004,90.150002,92.199997,83.066544,2563200
2019-04-05,92.529999,93.230003,90.489998,91.059998,82.039490,4842500
2019-04-08,91.260002,91.940002,90.760002,91.330002,82.282722,1726300
2019-04-09,90.779999,91.059998,89.769997,90.250000,81.309723,1329100
2019-04-10,90.650002,90.849998,88.790001,89.559998,80.688072,2170200
2019-04-11,89.809998,90.800003,89.559998,90.510002,81.543968,1820900
2019-04-12,92.940002,95.190002,91.209999,92.290001,83.147644,4059000
2019-04-15,93.209999,93.820000,92.199997,92.220001,83.084564,3238600
2019-04-16,92.400002,92.400002,90.989998,92.169998,83.039528,1848500
2019-04-17,92.680000,93.279999,91.739998,91.760002,82.670158,1546500
2019-04-18,91.849998,92.070000,90.480003,91.790001,82.697174,2124800
2019-04-22,92.209999,92.849998,91.550003,91.989998,82.877342,1459900
2019-04-23,91.879997,92.459999,91.389999,92.010002,82.895386,2094000
2019-04-24,92.139999,92.150002,90.160004,90.589996,81.616035,2292400
2019-04-25,90.639999,90.680000,88.110001,88.660004,79.877228,2506300
2019-04-26,87.660004,88.959999,86.769997,88.010002,79.291626,3376800
2019-04-29,87.879997,89.540001,87.160004,89.089996,80.264633,2855000
2019-04-30,89.260002,89.820000,87.370003,88.230003,79.489830,3103000
2019-05-01,88.290001,89.139999,86.360001,86.470001,77.904182,2479200
2019-05-02,86.160004,87.809998,85.019997,85.959999,77.444695,3105000
2019-05-03,86.489998,87.199997,86.099998,87.019997,78.399681,1249900
2019-05-06,85.510002,85.680000,84.580002,85.209999,76.768982,1706800
2019-05-07,84.010002,84.449997,82.760002,83.250000,75.003151,2522300
2019-05-08,83.160004,83.779999,82.940002,82.989998,74.768906,2312000
2019-05-09,82.089996,82.169998,80.510002,81.980003,73.858963,2168600
2019-05-10,82.050003,83.040001,81.160004,82.660004,74.471596,1817700
2019-05-13,81.059998,81.330002,78.919998,79.900002,71.985016,2740500
2019-05-14,80.160004,81.099998,80.160004,80.519997,72.543594,1844400
2019-05-15,80.010002,81.120003,79.370003,80.739998,72.741798,1691900
2019-05-16,81.510002,82.220001,81.230003,81.800003,73.696808,2199600
2019-05-17,80.800003,81.269997,79.790001,80.150002,72.210236,1727500
2019-05-20,79.500000,80.650002,79.400002,79.860001,71.948975,1812500
2019-05-21,80.410004,81.989998,80.139999,81.580002,73.498596,2201500
2019-05-22,81.209999,81.209999,80.169998,80.650002,72.660706,1746500
2019-05-23,79.160004,79.809998,78.489998,78.650002,70.858849,2226900
2019-05-24,79.430000,79.519997,77.239998,77.930000,70.210152,3127600
2019-05-28,78.139999,78.410004,76.820000,76.989998,69.363266,3613000
2019-05-29,76.139999,77.959999,76.070000,77.779999,70.075020,1966500
2019-05-30,77.989998,78.470001,77.320000,77.410004,69.741676,1788500
2019-05-31,76.559998,77.019997,73.940002,74.250000,66.894699,3502100
2019-06-03,74.440002,77.730003,74.300003,77.690002,69.993942,3602800
2019-06-04,81.089996,83.750000,79.529999,82.050003,73.922035,5669900
2019-06-05,82.120003,82.320000,80.059998,80.980003,72.958031,3289800
2019-06-06,80.919998,80.959999,78.839996,80.360001,72.399445,3788000
2019-06-07,79.900002,79.940002,78.820000,79.220001,72.317276,2824300
2019-06-10,83.360001,84.480003,82.559998,83.650002,76.361275,5315700
2019-06-11,84.779999,85.580002,84.220001,84.510002,77.146347,4841100
2019-06-12,84.769997,85.849998,84.360001,85.389999,77.949669,3385100
2019-06-13,85.870003,86.680000,85.599998,86.389999,78.862534,3959300
2019-06-14,86.169998,86.889999,85.629997,86.500000,78.962952,2409500
2019-06-17,85.110001,86.269997,84.760002,85.709999,78.241791,3514300
2019-06-18,86.559998,86.860001,85.830002,86.550003,79.008598,3223900
2019-06-19,87.000000,87.080002,85.870003,86.209999,78.698204,2037400
2019-06-20,87.250000,87.360001,86.129997,86.589996,79.045105,3600600
2019-06-21,86.080002,87.309998,85.989998,86.459999,78.926422,5262100
2019-06-24,86.199997,87.320000,86.099998,86.959999,79.382866,2564100
2019-06-25,86.940002,87.199997,86.220001,86.570000,79.026848,2509500
2019-06-26,86.500000,87.269997,86.239998,86.269997,78.752991,3556400
2019-06-27,86.500000,87.199997,86.360001,86.639999,79.090752,2986500
2019-06-28,86.739998,87.050003,86.120003,86.129997,78.625183,6872900
2019-07-01,86.900002,87.699997,86.669998,87.279999,79.674973,2734100
2019-07-02,87.320000,87.459999,86.550003,87.080002,79.492416,5112900
2019-07-03,87.120003,87.500000,86.989998,87.349998,79.738884,2584100
2019-07-05,87.099998,87.459999,86.879997,87.419998,79.802773,6004700
2019-07-08,87.260002,87.650002,87.150002,87.370003,79.757149,10150600
2019-07-09,88.250000,88.379997,84.199997,84.650002,77.274155,12137500
2019-07-10,84.800003,85.239998,83.660004,84.080002,76.753815,3495200
2019-07-11,84.279999,85.059998,83.709999,84.919998,77.520622,2845300
2019-07-12,84.910004,86.309998,84.910004,86.050003,78.552162,2791100
2019-07-15,85.910004,86.419998,84.620003,85.879997,78.396973,3588700
2019-07-16,86.129997,89.000000,85.919998,87.800003,80.149681,3233100
2019-07-17,87.709999,87.709999,85.720001,85.730003,78.260040,2087200
2019-07-18,85.629997,86.769997,85.500000,85.720001,78.250908,1984600
2019-07-19,85.510002,86.550003,85.059998,85.919998,78.433479,7691300
2019-07-22,85.389999,85.849998,83.790001,84.220001,76.881615,3094400
2019-07-23,84.290001,86.349998,84.250000,86.150002,78.643440,1836800
2019-07-24,85.800003,87.220001,85.699997,86.360001,78.835144,2037400
2019-07-25,86.580002,86.580002,84.459999,85.510002,78.059212,2033300
2019-07-26,85.209999,85.970001,84.360001,85.339996,77.904022,1936000
2019-07-29,85.029999,85.540001,83.790001,83.870003,76.562103,1784600
2019-07-30,83.129997,84.470001,82.629997,84.389999,77.036797,1626600
2019-07-31,84.139999,85.260002,83.019997,83.690002,76.397804,3326700
2019-08-01,83.449997,84.550003,80.839996,81.489998,74.389481,2791800
2019-08-02,80.010002,80.129997,75.989998,76.139999,69.505653,4480500
2019-08-05,75.440002,77.339996,75.190002,76.309998,69.660843,3541400
2019-08-06,77.169998,77.750000,74.900002,75.800003,69.195274,3785300
2019-08-07,74.769997,76.120003,74.559998,75.940002,69.323090,2600700
2019-08-08,76.750000,78.010002,76.739998,77.129997,70.409378,2706200
2019-08-09,76.879997,76.930000,74.989998,75.419998,68.848381,2497300
2019-08-12,74.910004,75.370003,72.879997,72.930000,66.575363,2153600
2019-08-13,72.330002,76.820000,72.320000,75.610001,69.021835,3259900
2019-08-14,74.000000,74.400002,72.519997,72.709999,66.374519,2495000
2019-08-15,73.379997,73.500000,71.830002,72.599998,66.274101,1922900
2019-08-16,72.910004,74.410004,72.660004,74.250000,67.780327,1893100
2019-08-19,75.169998,75.570000,74.739998,74.879997,68.355438,1723800
2019-08-20,74.489998,74.519997,72.449997,72.699997,66.365379,2228400
2019-08-21,73.820000,74.339996,72.370003,73.129997,66.757919,1627200
2019-08-22,73.930000,74.190002,72.000000,72.139999,65.854179,2826100
2019-08-23,71.589996,71.680000,68.610001,69.029999,63.015167,3608500
2019-08-26,70.320000,70.320000,69.059998,69.550003,63.489857,2075900
2019-08-27,70.550003,70.550003,69.389999,69.750000,63.672432,2059000
2019-08-28,69.690002,72.309998,69.349998,72.019997,65.744637,2841100
2019-08-29,73.250000,75.379997,73.110001,75.330002,68.766235,4303100
2019-08-30,76.120003,77.989998,76.059998,77.379997,70.637596,5716200
2019-09-03,75.000000,75.250000,73.879997,74.820000,69.240211,3975700
2019-09-04,76.019997,76.339996,75.029999,75.820000,70.165642,1498800
2019-09-05,76.709999,78.389999,76.559998,77.599998,71.812897,2863900
2019-09-06,77.750000,78.720001,76.290001,78.050003,72.229340,2441500
2019-09-09,78.830002,81.519997,78.459999,81.459999,75.385025,3406300
2019-09-10,81.589996,85.099998,81.150002,85.080002,78.735054,4549000
2019-09-11,85.120003,86.000000,82.809998,85.709999,79.318077,2686300
2019-09-12,83.550003,84.739998,82.550003,83.779999,77.532021,2653700
2019-09-13,85.120003,86.779999,83.800003,86.269997,79.836311,3686700
2019-09-16,89.410004,90.529999,87.120003,89.669998,82.982758,4971100
2019-09-17,89.000000,89.599998,87.309998,89.000000,82.362724,4635200
2019-09-18,88.400002,88.419998,87.080002,88.370003,81.779716,2792600
2019-09-19,88.500000,89.480003,88.120003,88.589996,81.983307,2165200
2019-09-20,89.000000,89.269997,88.110001,88.290001,81.705681,6299700
2019-09-23,87.129997,88.580002,86.570000,88.220001,81.640907,2433900
2019-09-24,88.080002,88.239998,85.330002,86.290001,79.854828,2814700
2019-09-25,85.980003,87.400002,85.419998,86.849998,80.373062,2498100
2019-09-26,86.760002,87.769997,86.129997,87.500000,80.974594,1948900
2019-09-27,87.690002,89.250000,87.500000,88.699997,82.085091,2824100
2019-09-30,88.669998,89.980003,88.250000,89.470001,82.797676,2764700
2019-10-01,89.949997,90.379997,86.339996,86.379997,79.938110,2424000
2019-10-02,84.889999,85.290001,83.339996,84.410004,78.115044,2661400
2019-10-03,83.760002,85.290001,83.019997,85.250000,78.892387,1420400
2019-10-04,85.470001,86.150002,84.540001,85.180000,78.827606,1398200
2019-10-07,85.029999,85.690002,84.019997,84.160004,77.883682,1402800
2019-10-08,83.070000,83.169998,81.449997,81.629997,75.542358,2468000
2019-10-09,82.449997,82.750000,81.800003,82.250000,76.116119,1741600
2019-10-10,82.940002,84.440002,82.839996,83.919998,77.661568,1600400
2019-10-11,85.720001,88.930000,85.610001,88.070000,81.502083,2331400
2019-10-14,86.769997,88.330002,86.029999,87.370003,80.854286,1185300
2019-10-15,87.660004,88.459999,87.070000,87.199997,80.696960,1814800
2019-10-16,87.449997,88.440002,86.370003,86.449997,80.002892,2279200
2019-10-17,87.110001,88.000000,86.080002,86.410004,79.965889,1873200
2019-10-18,86.059998,87.010002,85.830002,86.110001,79.688248,2289900
2019-10-21,87.290001,88.300003,87.199997,87.989998,81.428047,1561400
2019-10-22,87.949997,88.239998,85.860001,87.970001,81.409546,2881500
2019-10-23,87.839996,88.930000,87.370003,88.209999,81.631645,1782400
2019-10-24,89.010002,90.070000,87.360001,88.360001,81.770454,1093900
2019-10-25,87.919998,90.970001,87.150002,90.830002,84.056259,2160800
2019-10-28,91.559998,92.029999,90.070000,91.339996,84.528214,1840700
2019-10-29,90.629997,92.190002,90.000000,91.639999,84.805847,1812200
2019-10-30,91.190002,91.949997,90.080002,91.680000,84.842865,1745000
2019-10-31,91.050003,91.680000,89.559998,89.699997,83.010529,2744600
2019-11-01,92.279999,94.570000,89.559998,93.599998,86.619675,2752800
2019-11-04,94.320000,97.040001,94.279999,96.720001,89.506996,3041900
2019-11-05,97.300003,98.910004,96.820000,97.370003,90.108513,2974600
2019-11-06,97.339996,97.510002,96.379997,97.059998,89.821640,1536400
2019-11-07,97.639999,98.000000,96.500000,97.489998,90.219574,2218800
2019-11-08,97.449997,97.589996,96.510002,97.389999,90.127037,1251000
2019-11-11,95.930000,97.550003,95.230003,97.190002,89.941940,996000
2019-11-12,97.180000,97.720001,96.120003,96.580002,89.377441,1315100
2019-11-13,95.430000,96.040001,94.800003,95.260002,88.155884,1257600
2019-11-14,94.879997,96.760002,94.709999,95.879997,88.729630,1292300
2019-11-15,96.680000,96.779999,95.570000,96.000000,88.840683,1019700
2019-11-18,95.480003,95.889999,94.070000,94.919998,87.841232,1466600
2019-11-19,95.050003,95.160004,92.750000,93.059998,86.119942,1830400
2019-11-20,92.790001,93.239998,91.500000,92.230003,85.351845,1382600
2019-11-21,92.360001,93.389999,91.459999,93.339996,86.379066,1694200
2019-11-22,93.540001,94.849998,93.239998,93.339996,86.379066,1270200
2019-11-25,94.040001,94.779999,93.110001,94.750000,87.683914,1634300
2019-11-26,94.800003,94.949997,93.589996,93.660004,86.675201,2223500
2019-11-27,93.639999,94.610001,92.879997,94.550003,87.498833,1360800
2019-11-29,93.199997,93.459999,92.400002,92.540001,86.600449,698600
2019-12-02,92.930000,94.180000,92.419998,92.650002,86.703392,1496700
2019-12-03,90.309998,92.099998,89.589996,91.760002,85.870506,2703400
2019-12-04,92.650002,93.739998,91.459999,91.480003,85.608482,1699300
2019-12-05,92.070000,92.190002,90.980003,91.779999,85.889221,1793700
2019-12-06,92.650002,93.540001,92.480003,92.900002,86.937340,2266400
2019-12-09,93.129997,93.220001,91.879997,92.019997,86.113823,1209500
2019-12-10,91.470001,91.849998,90.190002,90.580002,84.766251,2434100
2019-12-11,90.889999,91.639999,90.620003,91.180000,85.327728,1285400
2019-12-12,90.739998,94.150002,90.570000,93.970001,87.938660,2239400
2019-12-13,94.239998,94.809998,92.599998,92.620003,86.675308,1395800
2019-12-16,93.750000,94.529999,93.519997,93.650002,87.639214,2008800
2019-12-17,93.709999,94.989998,93.660004,94.870003,88.780899,2256300
2019-12-18,94.519997,95.300003,93.580002,95.169998,89.061646,2697500
2019-12-19,95.510002,95.730003,94.699997,95.330002,89.211380,1517900
2019-12-20,95.820000,95.820000,93.540001,93.940002,87.910583,3439200
2019-12-23,93.639999,94.660004,93.519997,94.510002,88.444000,1338200
2019-12-24,94.750000,95.000000,94.220001,94.589996,88.518875,492800
2019-12-26,94.129997,94.570000,93.959999,94.570000,88.500153,597200
2019-12-27,94.930000,95.139999,93.669998,93.839996,87.817009,1234700
2019-12-30,94.029999,94.459999,93.870003,94.089996,88.050957,899800
2019-12-31,93.540001,94.589996,93.540001,94.480003,88.415939,1204200
2020-01-02,95.279999,95.470001,93.449997,93.860001,87.835716,2321400
2020-01-03,92.879997,93.349998,91.540001,91.550003,85.673996,2713200
2020-01-06,91.339996,92.580002,91.089996,91.309998,85.449394,2710700
2020-01-07,90.650002,92.230003,90.089996,90.919998,85.084419,3039300
2020-01-08,90.480003,91.150002,89.290001,90.540001,84.728813,1829900
2020-01-09,90.660004,91.239998,89.809998,90.570000,84.756882,1724200
2020-01-10,90.570000,90.959999,89.199997,89.430000,83.690063,1755400
2020-01-13,89.400002,91.199997,89.099998,91.199997,85.346451,1680900
2020-01-14,90.860001,92.779999,90.860001,91.930000,86.029602,2297300
2020-01-15,91.370003,92.150002,90.750000,91.190002,85.337097,1639400
2020-01-16,91.690002,91.980003,91.199997,91.510002,85.636559,1451500
2020-01-17,91.500000,92.040001,90.709999,92.000000,86.095108,2534700
2020-01-21,91.400002,91.400002,88.410004,89.389999,83.652626,2005400
2020-01-22,89.160004,89.160004,86.279999,86.639999,81.079132,3321400
2020-01-23,85.900002,86.510002,83.970001,86.239998,80.704796,3276800
2020-01-24,85.959999,86.129997,84.389999,84.949997,79.497597,2668800
2020-01-27,82.889999,82.889999,81.519997,82.110001,76.839882,3487900
2020-01-28,82.620003,83.830002,82.519997,82.930000,77.607254,2884900
2020-01-29,83.800003,85.089996,83.760002,83.849998,78.468193,2126900
2020-01-30,82.800003,83.629997,81.559998,83.449997,78.093872,2807400
2020-01-31,80.220001,80.599998,77.290001,77.860001,72.862656,7267800
2020-02-03,78.360001,79.739998,77.500000,78.820000,73.761055,2464200
2020-02-04,80.639999,83.309998,80.010002,81.720001,76.474915,2968400
2020-02-05,83.000000,84.180000,82.599998,84.080002,78.683434,2793000
2020-02-06,84.379997,84.430000,82.099998,83.379997,78.028358,1740200
2020-02-07,82.550003,82.610001,81.230003,82.099998,76.830521,1324100
2020-02-10,81.690002,82.790001,81.160004,81.930000,76.671440,2455500
2020-02-11,82.769997,84.800003,82.629997,83.970001,78.580498,1577200
2020-02-12,85.169998,86.669998,84.550003,85.610001,80.115242,2084500
2020-02-13,84.800003,85.360001,83.379997,83.489998,78.131310,1517700
2020-02-14,83.650002,83.790001,81.879997,82.599998,77.298424,1895700
2020-02-18,82.040001,82.699997,80.389999,81.320000,76.100578,1158500
2020-02-19,81.580002,82.230003,81.480003,81.949997,76.690147,1290300
2020-02-20,81.779999,83.830002,81.559998,83.349998,78.000298,1635100
2020-02-21,82.720001,83.419998,82.320000,82.910004,77.588531,1580300
2020-02-24,79.669998,80.300003,78.900002,79.650002,74.537773,2689800
2020-02-25,80.059998,80.410004,74.809998,75.410004,70.569916,2406300
2020-02-26,76.389999,76.940002,74.040001,74.389999,69.615379,2996800
2020-02-27,72.550003,74.540001,70.849998,70.900002,66.349380,3367700
2020-02-28,69.169998,71.900002,68.500000,71.459999,67.878693,4156300
2020-03-02,72.339996,74.580002,70.879997,74.519997,70.785332,3631300
2020-03-03,74.500000,76.269997,70.559998,72.239998,68.619598,2949100
2020-03-04,73.449997,75.309998,71.040001,75.230003,71.459763,2242400
2020-03-05,72.790001,74.209999,72.610001,73.910004,70.205917,2746200
2020-03-06,71.410004,74.160004,70.839996,71.989998,68.382126,3578600
2020-03-09,65.000000,68.000000,59.599998,59.610001,56.622574,4379100
2020-03-10,62.770000,63.060001,57.830002,59.740002,56.746056,3663200
2020-03-11,57.759998,58.180000,53.930000,54.000000,51.293724,6644500
2020-03-12,48.959999,48.959999,45.060001,46.070000,43.761143,8213100
2020-03-13,50.000000,50.220001,42.029999,46.840000,44.492554,8541200
2020-03-16,39.520000,44.250000,33.709999,34.900002,33.150944,7742000
2020-03-17,36.139999,42.270000,35.599998,41.720001,39.629150,9219300
2020-03-18,38.400002,42.720001,37.110001,40.570000,38.536781,6784500
2020-03-19,39.970001,47.209999,39.220001,43.230000,41.063477,6383600
2020-03-20,42.959999,44.320000,40.389999,42.000000,39.895119,7474000
2020-03-23,41.930000,42.660000,40.000000,40.490002,38.460800,3984500
2020-03-24,44.020000,46.020000,42.029999,45.290001,43.020237,4216900
2020-03-25,47.000000,52.919998,46.400002,52.099998,49.488941,4872500
2020-03-26,51.250000,54.490002,51.250000,53.930000,51.227230,5230300
2020-03-27,51.180000,51.590000,48.560001,49.400002,46.924259,3589200
2020-03-30,48.720001,50.750000,48.090000,49.580002,47.095238,2517400
2020-03-31,48.939999,50.400002,48.770000,49.630001,47.142731,3281000
2020-04-01,46.240002,47.320000,44.509998,45.029999,42.773266,3270600
2020-04-02,45.340000,49.139999,45.060001,45.919998,43.618668,3917500
2020-04-03,46.250000,47.310001,45.490002,46.099998,43.789639,2763800
2020-04-06,48.330002,50.520000,48.330002,49.880001,47.380203,2583200
2020-04-07,53.750000,54.930000,51.279999,51.650002,49.061501,2555100
2020-04-08,52.750000,55.799999,51.860001,55.470001,52.690052,2039100
2020-04-09,56.560001,59.970001,55.660000,58.930000,55.976650,3735100
2020-04-13,58.610001,59.169998,56.820000,58.040001,55.131252,2722200
2020-04-14,59.290001,59.540001,57.290001,58.639999,55.701183,2877500
2020-04-15,55.900002,56.450001,51.650002,52.700001,50.058876,3259900
2020-04-16,52.459999,53.240002,48.880001,49.450001,46.971752,2725100
2020-04-17,50.259998,53.360001,50.259998,52.189999,49.574432,4176600
2020-04-20,50.360001,51.040001,48.200001,48.410000,45.983871,2965100
2020-04-21,46.150002,47.220001,44.330002,46.630001,44.293083,4221400
2020-04-22,48.310001,48.790001,47.119999,48.110001,45.698914,1911300
2020-04-23,49.080002,51.549999,49.000000,49.369999,46.895760,1664400
2020-04-24,50.400002,50.880001,49.040001,50.049999,47.541679,2329900
2020-04-27,50.130001,52.820000,50.000000,52.410000,49.783409,2276000
2020-04-28,53.869999,55.810001,53.250000,55.669998,52.880024,4149700
2020-04-29,57.730000,60.049999,57.349998,59.930000,56.926537,3078100
2020-04-30,57.700001,58.459999,56.549999,57.950001,55.045765,4304700
2020-05-01,56.939999,57.000000,53.810001,55.160000,52.395588,4095500
2020-05-04,51.410000,54.480000,50.869999,54.349998,51.626183,3164400
2020-05-05,56.000000,57.270000,54.720001,54.849998,52.101124,2038400
2020-05-06,54.799999,55.349998,51.990002,52.110001,49.498444,2294900
2020-05-07,53.419998,55.099998,53.340000,53.730000,51.037258,2247000
2020-05-08,54.830002,56.520000,54.619999,56.450001,53.620941,1918300
2020-05-11,54.419998,56.610001,53.540001,56.060001,53.250484,2760100
2020-05-12,56.680000,57.590000,55.720001,55.860001,53.060509,2212000
2020-05-13,55.310001,55.680000,51.910000,52.590000,49.954388,2204000
2020-05-14,51.049999,54.000000,50.060001,53.290001,50.619308,2813400
2020-05-15,52.860001,53.669998,52.130001,53.599998,50.913769,2263300
2020-05-18,56.959999,60.049999,56.730000,59.369999,56.394600,2117500
2020-05-19,59.139999,59.610001,57.730000,58.070000,55.159748,1882900
2020-05-20,59.470001,60.740002,59.299999,60.389999,57.363480,1618400
2020-05-21,60.250000,61.310001,59.509998,60.259998,57.239990,1698100
2020-05-22,59.889999,60.599998,59.119999,60.419998,57.391979,1245300
2020-05-26,65.000000,67.870003,64.750000,67.720001,64.326126,3274400
2020-05-27,69.480003,70.849998,67.300003,67.309998,63.936668,3373000
2020-05-28,67.959999,67.980003,64.360001,64.400002,61.172512,4464000
2020-05-29,63.869999,64.250000,62.410000,63.759998,60.564587,3110600
2020-06-01,63.840000,65.879997,63.340000,65.339996,62.065407,2061100
2020-06-02,66.199997,69.099998,66.199997,68.389999,64.962555,2676500
2020-06-03,69.760002,71.830002,69.250000,70.500000,66.966812,1715900
2020-06-04,70.320000,74.169998,69.180000,73.949997,70.243904,2856000
2020-06-05,76.169998,79.970001,74.169998,74.870003,72.142128,3319100
2020-06-08,75.629997,77.180000,74.779999,76.389999,73.606743,3447100
2020-06-09,73.830002,76.360001,73.059998,76.000000,73.230949,3505500
2020-06-10,75.599998,75.870003,73.559998,73.570000,70.889488,3501200
2020-06-11,68.269997,69.389999,63.520000,63.900002,61.571815,3352800
2020-06-12,68.720001,69.169998,65.510002,66.610001,64.183083,2750200
2020-06-15,63.419998,68.510002,63.299999,67.279999,64.828667,2144800
2020-06-16,70.779999,71.709999,67.480003,69.059998,66.543816,1653400
2020-06-17,69.900002,70.029999,66.790001,66.830002,64.395065,1805300
2020-06-18,66.150002,67.779999,65.910004,66.940002,64.501060,1229900
2020-06-19,68.500000,69.019997,65.930000,66.540001,64.115631,3684300
2020-06-22,66.019997,67.400002,65.110001,66.709999,64.279434,1182200
2020-06-23,67.389999,67.650002,65.959999,65.989998,63.585663,1996200
2020-06-24,65.050003,65.050003,60.110001,60.639999,58.430595,3821900
2020-06-25,60.320000,64.080002,60.040001,64.000000,61.668175,2442300
2020-06-26,63.250000,63.799999,61.939999,63.369999,61.061123,4788100
2020-06-29,63.400002,65.690002,63.119999,64.949997,62.583553,2938900
2020-06-30,64.379997,66.029999,63.400002,65.720001,63.325504,1739400
2020-07-01,66.169998,66.519997,64.610001,65.610001,63.219517,1998400
2020-07-02,67.120003,68.769997,66.110001,66.959999,64.520332,2279000
2020-07-06,68.959999,69.489998,67.000000,68.250000,65.763321,1944400
2020-07-07,67.099998,68.059998,66.949997,67.489998,65.031013,1732000
2020-07-08,67.580002,67.580002,64.709999,65.849998,63.450771,1870000
2020-07-09,66.110001,66.419998,62.950001,63.110001,60.810600,1991800
2020-07-10,63.380001,65.599998,63.240002,65.040001,62.670284,1715300
2020-07-13,65.769997,66.449997,64.750000,65.339996,62.959351,2546500
2020-07-14,65.339996,67.019997,65.000000,66.959999,64.520332,1563800
2020-07-15,69.050003,69.379997,67.139999,68.879997,66.370369,1546200
2020-07-16,68.559998,69.930000,67.720001,68.860001,66.351097,1032400
2020-07-17,69.059998,69.699997,68.080002,68.500000,66.004219,1172800
2020-07-20,68.070000,68.940002,66.629997,66.800003,64.366158,1176800
2020-07-21,67.510002,69.279999,67.510002,68.070000,65.589890,1380200
2020-07-22,67.959999,69.000000,67.339996,68.370003,65.878960,2830300
2020-07-23,68.180000,69.309998,66.930000,68.889999,66.380005,1660100
2020-07-24,69.050003,69.529999,67.940002,68.500000,66.004219,1328900
2020-07-27,68.750000,69.989998,67.839996,69.769997,67.227943,1008900
2020-07-28,69.180000,69.839996,67.470001,67.580002,65.117744,1749600
2020-07-29,67.860001,68.349998,67.349998,67.980003,65.503166,1743400
2020-07-30,66.510002,66.720001,64.809998,65.290001,62.911175,2384500
2020-07-31,64.169998,64.669998,61.520000,62.520000,60.242096,2947500
2020-08-03,63.049999,63.810001,62.110001,62.130001,59.866306,2406100
2020-08-04,62.520000,65.150002,61.610001,64.809998,62.448658,2478800
2020-08-05,65.910004,67.309998,65.480003,65.830002,63.431499,1981300
2020-08-06,65.540001,66.059998,64.610001,65.440002,63.055706,1843100
2020-08-07,64.680000,66.720001,64.639999,66.690002,64.260170,1337700
2020-08-10,67.050003,70.349998,67.010002,70.190002,67.632645,2283800
2020-08-11,71.769997,73.500000,70.769997,71.050003,68.461304,2610100
2020-08-12,72.029999,72.309998,69.300003,69.889999,67.343575,1344800
2020-08-13,69.199997,69.970001,68.889999,68.989998,66.476357,1044900
2020-08-14,68.389999,69.680000,68.169998,69.010002,66.495636,864900
