Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,151.960007,152.000000,148.039993,149.660004,148.213272,783600
2020-08-25,150.080002,152.300003,148.809998,152.000000,150.530624,669100
2020-08-26,150.960007,152.550003,149.750000,152.080002,150.609863,587800
2020-08-27,152.429993,155.360001,150.660004,154.259995,152.768784,935000
2020-08-28,154.259995,154.580002,152.229996,153.869995,152.382538,517500
2020-08-31,153.130005,155.100006,152.240005,153.440002,152.372635,952200
2020-09-01,154.169998,154.509995,148.389999,150.220001,149.175018,1276300
2020-09-02,150.410004,156.869995,150.100006,156.250000,155.163071,1386600
2020-09-03,158.139999,159.059998,152.690002,154.320007,153.246521,1308300
2020-09-04,153.369995,155.669998,150.089996,152.429993,151.369644,1095800
2020-09-08,152.300003,153.759995,149.699997,149.929993,148.887039,1234100
2020-09-09,151.029999,153.800003,149.850006,152.309998,151.250473,1002200
2020-09-10,152.380005,154.910004,150.619995,150.729996,149.681473,934100
2020-09-11,151.300003,152.050003,149.690002,150.369995,149.323975,730800
2020-09-14,151.139999,152.910004,149.509995,150.899994,149.850296,1016500
2020-09-15,151.339996,153.660004,150.809998,150.869995,149.820496,982100
2020-09-16,151.839996,154.690002,151.589996,152.750000,151.687424,1411800
2020-09-17,150.360001,153.020004,149.440002,151.500000,150.446121,1515600
2020-09-18,150.500000,153.919998,150.500000,152.130005,151.071747,2188300
2020-09-21,149.039993,150.000000,146.460007,148.229996,147.198868,1461000
2020-09-22,148.110001,150.860001,148.110001,149.610001,148.569275,1437500
2020-09-23,149.429993,151.149994,146.830002,147.089996,146.066803,1002500
2020-09-24,146.809998,149.570007,145.000000,146.559998,145.540497,1024500
2020-09-25,146.500000,149.190002,146.119995,148.509995,147.476929,993500
2020-09-28,150.850006,151.610001,149.050003,150.089996,149.045929,1161000
2020-09-29,150.279999,150.279999,146.500000,146.559998,145.540497,1465600
2020-09-30,146.229996,150.490005,146.059998,148.929993,147.893997,1384500
2020-10-01,149.449997,150.160004,146.270004,146.960007,145.937714,1377700
2020-10-02,145.229996,148.820007,144.580002,146.979996,145.957565,1330400
2020-10-05,148.000000,150.100006,147.320007,149.179993,148.142258,982300
2020-10-06,149.559998,150.660004,145.759995,146.229996,145.212784,1550200
2020-10-07,147.199997,148.869995,146.679993,148.130005,147.099564,857300
2020-10-08,148.860001,154.089996,148.130005,153.990005,152.918808,1013400
2020-10-09,154.460007,154.559998,150.820007,151.289993,150.237579,1075300
2020-10-12,151.919998,152.449997,150.259995,150.679993,149.631821,616900
2020-10-13,149.800003,152.699997,149.660004,151.639999,150.585159,642200
2020-10-14,151.000000,154.800003,151.000000,154.009995,152.938675,854200
2020-10-15,152.279999,156.699997,152.279999,156.550003,155.460999,899800
2020-10-16,157.110001,158.919998,155.809998,156.669998,155.580170,977800
2020-10-19,156.470001,158.800003,152.270004,152.419998,151.359741,686900
2020-10-20,153.889999,155.399994,152.570007,153.039993,151.975403,785000
2020-10-21,152.729996,154.449997,152.070007,152.619995,151.558319,889500
2020-10-22,152.839996,154.750000,152.289993,154.229996,153.157120,602400
2020-10-23,155.070007,156.550003,154.380005,156.410004,155.321991,556600
2020-10-26,155.080002,155.369995,151.229996,152.270004,151.210785,639600
2020-10-27,152.139999,153.309998,149.110001,149.210007,148.172043,618600
2020-10-28,146.509995,148.740005,143.889999,144.100006,143.097595,919900
2020-10-29,143.839996,145.199997,141.320007,143.789993,142.789734,1012900
2020-10-30,143.259995,147.589996,143.259995,147.490005,146.464020,1125100
2020-11-02,150.339996,152.580002,148.220001,152.029999,150.972443,1348500
2020-11-03,156.100006,163.240005,155.300003,160.009995,158.896927,1706000
2020-11-04,164.500000,170.229996,164.039993,166.039993,164.884964,1903100
2020-11-05,168.550003,174.050003,167.860001,170.949997,169.760818,1119300
2020-11-06,170.009995,172.199997,169.570007,170.919998,169.731033,730800
2020-11-09,180.020004,183.429993,176.210007,178.509995,177.268234,2200400
2020-11-10,180.000000,186.029999,179.729996,183.440002,182.163940,1633600
2020-11-11,184.000000,184.500000,177.520004,177.809998,176.573090,1338000
2020-11-12,176.580002,179.729996,176.259995,177.940002,176.702209,818600
2020-11-13,178.710007,184.160004,178.169998,182.990005,181.717072,805800
2020-11-16,186.850006,187.669998,182.580002,183.660004,182.382416,1272400
2020-11-17,178.020004,178.750000,169.820007,173.639999,172.432114,3924300
2020-11-18,176.699997,179.899994,174.009995,176.529999,175.302002,2010500
2020-11-19,175.949997,175.949997,169.690002,171.940002,170.743942,1816900
2020-11-20,171.259995,172.649994,168.880005,169.869995,168.688339,1131000
2020-11-23,171.850006,174.410004,170.539993,173.479996,172.273209,991100
2020-11-24,176.500000,181.210007,174.500000,179.750000,178.499603,1937300
2020-11-25,181.399994,181.399994,178.339996,179.500000,178.251358,991100
2020-11-27,179.660004,181.770004,179.100006,180.000000,178.747864,469400
2020-11-30,180.750000,182.520004,179.240005,179.910004,179.076355,1797900
2020-12-01,183.059998,183.539993,178.820007,179.000000,178.170563,1163200
2020-12-02,178.809998,181.919998,178.580002,180.850006,180.011993,990100
2020-12-03,180.550003,181.070007,178.710007,179.160004,178.329819,946000
2020-12-04,179.440002,181.190002,178.779999,180.759995,179.922394,812100
2020-12-07,180.100006,180.330002,177.139999,178.259995,177.433975,981200
2020-12-08,176.970001,180.940002,176.580002,180.419998,179.583969,953400
2020-12-09,180.550003,181.149994,176.889999,178.679993,177.852036,777100
2020-12-10,177.550003,179.139999,176.929993,177.679993,176.856674,905300
2020-12-11,176.949997,177.089996,173.100006,174.660004,173.850677,747400
2020-12-14,176.500000,176.500000,171.800003,172.330002,171.531464,910500
2020-12-15,173.520004,174.410004,171.380005,173.080002,172.278000,819700
2020-12-16,172.800003,173.589996,170.729996,172.350006,171.551392,969200
2020-12-17,173.809998,174.000000,171.070007,172.910004,172.108780,802700
2020-12-18,173.000000,174.179993,170.830002,173.550003,172.745819,2085500
2020-12-21,171.100006,171.690002,169.199997,171.419998,170.625687,956500
2020-12-22,171.470001,172.210007,169.339996,170.009995,169.222214,710900
2020-12-23,170.110001,172.949997,170.000000,170.070007,169.281952,504400
2020-12-24,170.720001,170.990005,169.089996,170.779999,169.988647,256700
2020-12-28,171.850006,174.789993,171.259995,174.320007,173.512253,1023800
2020-12-29,175.149994,176.889999,173.080002,174.179993,173.372879,813700
2020-12-30,174.039993,175.130005,173.050003,173.419998,172.616409,579800
2020-12-31,173.000000,174.139999,171.759995,173.919998,173.114090,663200
