Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,99.459999,100.790001,99.209999,99.589996,92.847015,685000
2019-02-27,99.540001,99.669998,98.489998,99.050003,92.343582,503400
2019-02-28,98.910004,98.930000,95.430000,95.589996,89.117836,1091800
2019-03-01,96.260002,97.239998,95.809998,96.180000,89.667892,786900
2019-03-04,96.849998,98.389999,96.239998,98.339996,91.681648,1321100
2019-03-05,98.099998,99.599998,98.070000,99.080002,92.371544,1068300
2019-03-06,99.300003,99.849998,98.779999,99.050003,92.343582,1010600
2019-03-07,98.779999,98.980003,96.440002,97.639999,91.029045,733200
2019-03-08,96.800003,97.500000,96.120003,97.400002,90.805290,617700
2019-03-11,97.480003,98.400002,97.400002,97.790001,91.168900,1165900
2019-03-12,97.849998,99.750000,97.790001,99.199997,92.483414,1284200
2019-03-13,99.720001,101.839996,99.610001,101.059998,94.217484,1139400
2019-03-14,100.489998,100.790001,98.230003,98.750000,92.789246,754600
2019-03-15,98.019997,98.440002,95.830002,96.180000,90.374367,2393400
2019-03-18,96.050003,97.599998,95.870003,97.559998,91.671059,1171800
2019-03-19,98.059998,99.269997,97.779999,98.300003,92.366402,828600
2019-03-20,98.400002,98.519997,95.970001,96.480003,90.656250,896300
2019-03-21,96.250000,98.620003,95.900002,98.260002,92.328827,739600
2019-03-22,97.839996,97.839996,94.980003,95.129997,89.387741,598100
2019-03-25,95.000000,95.669998,93.910004,95.190002,89.444130,676200
2019-03-26,95.980003,98.050003,95.980003,97.959999,92.046913,838900
2019-03-27,97.779999,99.220001,97.650002,98.570000,92.620087,699300
2019-03-28,98.910004,99.570000,98.199997,99.489998,93.484573,593900
2019-03-29,100.000000,100.470001,98.129997,99.379997,93.381203,883700
2019-04-01,99.910004,102.879997,99.910004,102.699997,96.500801,954500
2019-04-02,102.910004,103.000000,100.820000,101.559998,95.429611,997500
2019-04-03,102.279999,103.059998,102.000000,102.750000,96.547775,785900
2019-04-04,102.449997,102.720001,100.599998,101.320000,95.204109,949700
2019-04-05,101.269997,102.970001,100.779999,102.199997,96.030983,1129100
2019-04-08,102.169998,102.190002,100.760002,101.660004,95.523590,717900
2019-04-09,101.360001,101.760002,100.010002,100.830002,94.743683,584200
2019-04-10,100.949997,101.790001,100.279999,101.489998,95.363846,602700
2019-04-11,101.440002,102.750000,100.769997,101.510002,95.382637,793400
2019-04-12,102.389999,103.800003,102.370003,103.330002,97.092773,682300
2019-04-15,103.000000,103.500000,100.870003,101.510002,95.382637,606500
2019-04-16,95.949997,98.470001,92.620003,97.940002,92.028130,2525700
2019-04-17,97.970001,98.290001,95.029999,95.360001,89.603867,1124800
2019-04-18,95.750000,97.309998,95.519997,96.410004,90.590477,1038800
2019-04-22,97.040001,98.669998,96.550003,97.639999,91.746239,1001100
2019-04-23,97.739998,99.139999,96.930000,98.519997,92.573120,988900
2019-04-24,98.730003,99.389999,98.300003,98.809998,92.845612,804400
2019-04-25,98.000000,99.910004,94.110001,97.940002,92.028130,1400300
2019-04-26,97.430000,99.489998,96.129997,99.199997,93.212059,529700
2019-04-29,99.510002,99.779999,98.220001,98.910004,92.939583,648600
2019-04-30,99.160004,99.320000,97.070000,99.160004,93.174484,695200
2019-05-01,99.150002,99.489998,97.019997,97.480003,91.595894,636000
2019-05-02,97.330002,99.129997,96.849998,98.940002,92.967758,596700
2019-05-03,99.529999,101.019997,99.529999,100.599998,94.527565,448600
2019-05-06,98.879997,100.220001,98.239998,99.940002,93.907410,593700
2019-05-07,98.839996,99.330002,97.900002,99.080002,93.099319,717700
2019-05-08,98.849998,99.500000,97.839996,98.449997,92.507332,497000
2019-05-09,97.470001,98.220001,96.540001,97.940002,92.028130,615400
2019-05-10,97.470001,98.410004,96.220001,97.900002,91.990547,573300
2019-05-13,96.139999,96.730003,95.110001,96.269997,90.458923,675500
2019-05-14,96.720001,98.080002,96.660004,97.180000,91.313995,461000
2019-05-15,97.180000,97.889999,96.290001,97.029999,91.173050,497400
2019-05-16,97.489998,98.870003,97.220001,97.300003,91.426765,494200
2019-05-17,96.360001,97.580002,95.410004,96.839996,90.994530,494700
2019-05-20,93.610001,94.800003,91.720001,92.389999,86.813141,1017000
2019-05-21,92.760002,94.870003,92.760002,94.580002,88.870949,671600
2019-05-22,94.860001,96.129997,92.050003,92.089996,86.531242,1010300
2019-05-23,91.620003,91.620003,89.580002,90.129997,84.689545,827300
2019-05-24,91.040001,91.760002,90.040001,91.010002,85.516441,434100
2019-05-28,90.870003,91.400002,89.519997,89.680000,84.266716,774500
2019-05-29,89.279999,89.709999,87.849998,88.820000,83.458618,1293400
2019-05-30,89.150002,89.550003,88.360001,89.379997,83.984833,610300
2019-05-31,88.110001,89.110001,87.860001,89.080002,83.702934,789700
2019-06-03,88.680000,91.849998,87.870003,90.790001,85.309723,1407100
2019-06-04,90.589996,93.620003,89.820000,93.599998,87.950104,1573100
2019-06-05,94.339996,94.820000,92.650002,94.540001,88.833344,807700
2019-06-06,94.860001,96.529999,94.360001,95.769997,89.989113,863800
2019-06-07,96.440002,97.070000,94.959999,95.699997,89.923340,710700
2019-06-10,96.320000,96.849998,94.019997,94.699997,88.983696,916900
2019-06-11,95.660004,96.650002,94.959999,95.449997,89.688431,686300
2019-06-12,95.400002,95.930000,94.820000,95.550003,89.782394,429100
2019-06-13,95.599998,96.760002,95.500000,96.269997,91.213066,929700
2019-06-14,96.410004,96.410004,94.199997,95.320000,90.312981,485000
2019-06-17,95.330002,95.589996,93.400002,93.400002,88.493843,1061800
2019-06-18,94.150002,95.930000,93.849998,94.989998,90.000313,772600
2019-06-19,95.199997,95.580002,94.230003,94.459999,89.498138,701700
2019-06-20,95.669998,95.940002,93.529999,94.599998,89.630791,948600
2019-06-21,95.029999,96.389999,94.320000,95.330002,90.322456,1172500
2019-06-24,94.099998,94.680000,91.839996,92.230003,87.385292,883000
2019-06-25,92.150002,93.379997,91.400002,92.449997,87.593735,1014900
2019-06-26,92.500000,93.250000,92.330002,92.400002,87.546356,1287100
2019-06-27,92.449997,94.099998,92.269997,93.959999,89.024414,925900
2019-06-28,93.989998,96.279999,93.959999,95.320000,90.312981,3026300
2019-07-01,96.910004,97.760002,96.300003,97.650002,92.520599,1502000
2019-07-02,98.980003,99.699997,96.660004,97.570000,92.444801,4854100
2019-07-03,97.389999,100.099998,97.300003,99.980003,94.728210,1129600
2019-07-05,99.239998,99.959999,98.320000,99.790001,94.548180,1505400
2019-07-08,99.400002,100.660004,99.050003,99.489998,94.263939,1813500
2019-07-09,99.349998,99.970001,99.000000,99.650002,94.415535,1793100
2019-07-10,100.320000,101.260002,99.580002,100.050003,94.794518,1332100
2019-07-11,99.940002,100.110001,98.559998,98.949997,93.752296,2111500
2019-07-12,98.080002,99.400002,97.669998,99.349998,94.131287,981300
2019-07-15,98.330002,98.330002,96.320000,97.120003,92.018433,1439600
2019-07-16,97.779999,99.349998,97.389999,98.470001,93.297516,1891100
2019-07-17,99.519997,99.519997,96.779999,97.989998,92.842735,1121200
2019-07-18,97.459999,98.669998,97.120003,98.339996,93.174339,794400
2019-07-19,98.750000,100.320000,98.160004,99.900002,94.652405,890100
2019-07-22,100.099998,100.099998,98.650002,99.459999,94.235519,760300
2019-07-23,100.099998,101.769997,99.919998,101.260002,95.940964,928000
2019-07-24,100.820000,102.900002,100.820000,102.239998,96.869476,952500
2019-07-25,102.019997,104.180000,101.300003,101.989998,96.632607,1181700
2019-07-26,101.589996,102.400002,100.970001,102.010002,96.651558,836900
2019-07-29,101.690002,102.190002,101.180000,102.019997,96.661041,656700
2019-07-30,101.610001,103.339996,100.430000,103.040001,97.627457,755000
2019-07-31,102.970001,102.970001,100.320000,100.970001,95.666199,1319800
2019-08-01,101.169998,102.480003,99.120003,100.080002,94.822952,766100
2019-08-02,99.980003,101.730003,98.370003,101.250000,95.931480,1092000
2019-08-05,99.820000,100.389999,99.029999,99.599998,94.368149,1670900
2019-08-06,100.269997,100.620003,99.379997,100.150002,94.889267,905900
2019-08-07,98.980003,100.510002,98.449997,100.500000,95.220886,706500
2019-08-08,101.000000,103.309998,100.980003,102.120003,96.755798,1259500
2019-08-09,101.809998,101.830002,99.769997,101.129997,95.817787,532200
2019-08-12,100.589996,100.720001,99.440002,99.650002,94.415535,798900
2019-08-13,100.139999,102.980003,99.220001,101.500000,96.168343,857900
2019-08-14,99.940002,101.150002,99.019997,99.559998,94.330246,1015600
2019-08-15,99.849998,100.349998,99.010002,99.989998,94.737671,673600
2019-08-16,100.739998,102.239998,100.550003,101.279999,95.959900,863500
2019-08-19,102.349998,102.790001,101.489998,102.480003,97.096870,577500
2019-08-20,102.320000,102.480003,100.620003,100.849998,95.552498,773700
2019-08-21,101.339996,101.849998,100.910004,101.250000,95.931480,678500
2019-08-22,101.449997,101.839996,100.459999,101.120003,95.808319,445200
2019-08-23,100.410004,100.989998,97.620003,98.089996,92.937469,690600
2019-08-26,99.000000,99.459999,98.129997,98.889999,93.695450,574700
2019-08-27,99.320000,99.800003,97.180000,97.660004,92.530060,921000
2019-08-28,97.230003,99.000000,96.660004,98.500000,93.325928,539000
2019-08-29,99.580002,100.480003,99.349998,100.080002,94.822952,519700
2019-08-30,100.800003,101.830002,100.199997,100.580002,95.296684,617600
2019-09-03,99.440002,99.629997,97.989998,98.500000,93.325928,476900
2019-09-04,99.489998,100.160004,98.980003,100.139999,94.879791,607300
2019-09-05,100.959999,101.370003,100.279999,100.529999,95.249298,848300
2019-09-06,100.779999,101.080002,99.790001,100.610001,95.325104,840200
2019-09-09,101.339996,102.010002,100.190002,100.519997,95.239830,898200
2019-09-10,100.570000,104.330002,100.570000,104.199997,98.726524,1011600
2019-09-11,104.239998,108.629997,104.239998,108.089996,102.412178,1341800
2019-09-12,107.879997,108.050003,106.070000,107.029999,102.154480,788000
2019-09-13,107.699997,109.370003,107.339996,108.370003,103.433449,791000
2019-09-16,107.540001,107.540001,105.650002,105.870003,101.047333,603400
2019-09-17,104.489998,105.290001,102.989998,105.019997,100.236038,772200
2019-09-18,104.730003,105.330002,103.570000,104.680000,99.911545,621600
2019-09-19,104.860001,105.139999,103.059998,103.330002,98.623032,680400
2019-09-20,103.589996,104.260002,102.430000,102.839996,98.155350,960100
2019-09-23,102.250000,104.120003,101.379997,103.730003,99.004814,524300
2019-09-24,104.379997,104.550003,102.900002,103.300003,98.594414,615400
2019-09-25,103.330002,105.529999,103.040001,105.309998,100.512833,645900
2019-09-26,105.449997,105.449997,103.559998,104.540001,99.777908,477200
2019-09-27,105.050003,106.099998,104.790001,105.599998,100.789627,526100
2019-09-30,105.260002,106.419998,105.260002,106.099998,101.266838,588600
2019-10-01,107.000000,107.019997,102.669998,102.790001,98.107635,521900
2019-10-02,102.290001,103.180000,101.639999,102.349998,97.687675,1254800
2019-10-03,101.970001,102.760002,100.540001,102.480003,97.811752,790200
2019-10-04,102.419998,103.879997,102.419998,103.330002,98.623032,564700
2019-10-07,103.010002,104.480003,102.940002,103.709999,98.985733,652700
2019-10-08,102.660004,103.019997,101.820000,102.139999,97.487244,792900
2019-10-09,103.320000,104.169998,103.080002,103.589996,98.871178,697600
2019-10-10,103.919998,106.290001,103.919998,106.029999,101.200043,696500
2019-10-11,107.430000,110.349998,107.370003,109.320000,104.340164,1018400
2019-10-14,109.260002,109.260002,107.220001,107.260002,102.374016,785900
2019-10-15,107.500000,107.949997,107.040001,107.160004,102.278572,472200
2019-10-16,107.180000,108.150002,106.599998,106.820000,101.954056,707800
2019-10-17,106.989998,107.650002,106.010002,106.410004,101.562729,677200
2019-10-18,106.110001,108.589996,106.110001,108.220001,103.290283,624700
2019-10-21,109.220001,109.870003,108.300003,108.489998,103.547981,731800
2019-10-22,108.430000,109.470001,107.910004,108.580002,103.633881,637300
2019-10-23,108.500000,111.230003,108.500000,110.059998,105.046455,1272500
2019-10-24,109.430000,110.260002,105.519997,108.519997,103.576614,1317000
2019-10-25,108.459999,111.160004,108.459999,110.930000,105.876839,558300
2019-10-28,111.360001,112.720001,111.360001,112.510002,107.384857,849800
2019-10-29,111.760002,112.699997,111.040001,111.580002,106.497223,555200
2019-10-30,111.349998,111.389999,109.360001,110.430000,105.399597,752600
2019-10-31,110.279999,111.089996,108.389999,109.459999,104.473801,618400
2019-11-01,110.400002,111.360001,109.669998,111.309998,106.239510,586600
2019-11-04,111.980003,112.550003,110.790001,112.059998,106.955360,946000
2019-11-05,112.230003,113.680000,111.930000,113.230003,108.072067,920500
2019-11-06,113.129997,113.129997,111.400002,112.360001,107.241699,556000
2019-11-07,112.860001,113.440002,111.750000,112.949997,107.804817,642900
2019-11-08,112.809998,113.949997,112.250000,113.900002,108.711540,683200
2019-11-11,113.269997,114.120003,113.010002,113.650002,108.472931,440500
2019-11-12,113.669998,114.779999,112.879997,113.709999,108.530197,437500
2019-11-13,113.489998,113.720001,112.610001,112.769997,107.633018,645800
2019-11-14,112.489998,113.599998,112.150002,112.919998,107.776176,570100
2019-11-15,113.050003,113.349998,112.190002,112.650002,107.518486,486000
2019-11-18,113.000000,113.760002,112.209999,113.669998,108.492020,543400
2019-11-19,113.790001,113.830002,112.839996,113.680000,108.501572,547600
2019-11-20,113.440002,113.440002,111.610001,112.120003,107.012627,483100
2019-11-21,111.910004,112.110001,110.360001,110.669998,105.628677,555700
2019-11-22,111.230003,111.769997,110.230003,110.870003,105.819557,451000
2019-11-25,111.199997,112.839996,110.720001,111.860001,106.764465,518900
2019-11-26,111.010002,112.620003,110.559998,112.459999,107.337135,1136800
2019-11-27,112.760002,112.839996,111.519997,112.070000,106.964897,763000
2019-11-29,112.180000,112.260002,111.680000,111.900002,106.802643,297800
2019-12-02,112.059998,112.559998,110.949997,111.029999,105.972275,527000
2019-12-03,109.980003,110.779999,108.580002,110.739998,105.695488,696800
2019-12-04,111.110001,112.809998,111.110001,111.180000,106.115448,761400
2019-12-05,111.690002,112.540001,110.980003,112.360001,107.241699,530900
2019-12-06,113.330002,113.959999,113.059998,113.290001,108.129326,496300
2019-12-09,113.510002,113.779999,112.910004,113.540001,108.367950,539800
2019-12-10,111.550003,112.349998,111.160004,111.360001,106.287239,720600
2019-12-11,111.930000,112.370003,111.489998,111.559998,106.478134,569500
2019-12-12,111.959999,113.410004,111.199997,112.180000,107.069893,854500
2019-12-13,112.080002,112.529999,110.589996,111.040001,105.981827,579300
2019-12-16,112.120003,112.180000,109.720001,110.010002,104.998749,1105500
2019-12-17,110.300003,112.720001,110.300003,112.309998,107.193970,808500
2019-12-18,112.139999,112.260002,111.300003,111.779999,106.688118,526300
2019-12-19,111.809998,112.629997,111.139999,111.669998,107.341751,644100
2019-12-20,112.139999,112.589996,111.629997,112.430000,108.072296,1990100
2019-12-23,112.389999,113.059998,111.680000,113.040001,108.658661,442300
2019-12-24,113.070000,113.099998,111.970001,112.269997,107.918495,153900
2019-12-26,112.349998,112.349998,111.730003,112.230003,107.880066,188000
2019-12-27,112.510002,112.639999,111.599998,111.769997,107.437874,323500
2019-12-30,111.680000,112.029999,111.070000,111.720001,107.389816,409300
2019-12-31,111.599998,112.120003,111.239998,111.989998,107.649353,367300
2020-01-02,112.889999,112.889999,110.360001,110.720001,106.428581,860800
2020-01-03,109.480003,110.199997,109.010002,109.220001,104.986717,844700
2020-01-06,108.769997,109.000000,105.900002,105.970001,101.862679,1051500
2020-01-07,104.940002,105.370003,103.550003,104.849998,100.786095,1285200
2020-01-08,104.930000,106.000000,104.129997,105.720001,101.622368,691700
2020-01-09,106.019997,106.459999,104.940002,105.029999,100.959114,850500
2020-01-10,105.400002,106.570000,105.080002,105.680000,101.583916,688900
2020-01-13,105.820000,107.400002,105.449997,107.339996,103.179581,957400
2020-01-14,107.580002,108.980003,106.050003,106.650002,102.516335,984100
2020-01-15,106.260002,108.260002,105.879997,108.239998,104.044693,739900
2020-01-16,108.709999,109.930000,107.989998,109.080002,104.852150,577800
2020-01-17,109.230003,109.980003,108.699997,109.040001,104.813690,754000
2020-01-21,106.790001,107.059998,103.650002,106.089996,101.978027,1380700
2020-01-22,106.639999,107.279999,106.160004,106.300003,102.179886,585400
2020-01-23,105.779999,107.470001,104.919998,107.059998,102.910423,418000
2020-01-24,106.709999,106.709999,104.900002,105.650002,101.555084,756400
2020-01-27,103.849998,104.779999,103.559998,104.040001,100.007492,643000
2020-01-28,104.760002,104.760002,103.419998,104.400002,100.353531,784800
2020-01-29,104.750000,105.989998,103.930000,104.940002,100.872604,1113600
2020-01-30,98.150002,102.389999,97.110001,99.620003,95.758812,2457300
2020-01-31,98.169998,98.220001,95.000000,95.750000,92.038803,1763600
2020-02-03,96.279999,97.610001,95.570000,97.150002,93.384544,1455800
2020-02-04,98.440002,99.839996,98.110001,99.470001,95.614616,1005200
2020-02-05,101.099998,103.870003,101.099998,103.809998,99.786400,1009700
2020-02-06,104.410004,104.620003,103.320000,104.330002,100.286247,847000
2020-02-07,103.680000,103.820000,101.239998,101.379997,97.450584,528700
2020-02-10,100.910004,101.779999,100.279999,100.570000,96.671989,642800
2020-02-11,101.160004,103.379997,100.800003,102.599998,98.623299,553700
2020-02-12,103.059998,103.349998,101.720001,101.750000,97.806252,473300
2020-02-13,101.080002,101.269997,99.769997,99.980003,96.104866,546600
2020-02-14,100.040001,100.480003,98.800003,98.940002,95.105156,432000
2020-02-18,98.709999,99.559998,97.620003,99.320000,95.470436,978100
2020-02-19,99.709999,100.239998,98.129997,98.930000,95.095543,846200
2020-02-20,98.650002,100.209999,98.339996,99.099998,95.258965,1019300
2020-02-21,99.169998,102.419998,98.790001,102.360001,98.392601,1056700
2020-02-24,100.360001,100.629997,98.430000,98.940002,95.105156,1241300
2020-02-25,99.300003,99.300003,94.209999,94.279999,90.625778,969100
2020-02-26,95.349998,97.389999,94.180000,94.209999,90.558487,770300
2020-02-27,92.750000,96.769997,91.919998,91.919998,88.357246,1377200
2020-02-28,89.500000,91.330002,88.370003,90.620003,87.107635,1237600
2020-03-02,91.269997,94.809998,89.160004,94.800003,91.125633,965100
2020-03-03,93.900002,94.959999,89.639999,90.900002,87.376778,1339100
2020-03-04,92.070000,94.300003,91.139999,93.919998,90.279724,1330900
2020-03-05,90.709999,92.029999,90.220001,91.010002,87.482521,852400
2020-03-06,88.019997,91.129997,87.910004,90.779999,87.261436,978400
2020-03-09,85.949997,86.940002,83.160004,85.040001,81.743919,1256000
2020-03-10,88.129997,90.669998,85.529999,90.080002,86.588570,1218500
2020-03-11,87.889999,88.050003,83.610001,85.370003,82.061127,1197500
2020-03-12,79.110001,79.720001,71.050003,77.419998,75.114349,1324400
2020-03-13,81.790001,86.110001,79.879997,84.360001,81.847679,1506300
2020-03-16,74.239998,83.919998,72.750000,80.970001,78.558640,1189200
2020-03-17,82.650002,94.370003,82.150002,93.739998,90.948326,1727800
2020-03-18,87.290001,97.500000,85.690002,91.029999,88.319038,1359000
2020-03-19,91.570000,94.059998,82.750000,88.459999,85.825577,1371400
2020-03-20,88.430000,89.220001,81.050003,85.879997,83.322395,1575300
2020-03-23,84.559998,85.570000,74.260002,76.220001,73.950096,1680700
2020-03-24,79.919998,81.370003,76.910004,79.580002,77.210030,1384000
2020-03-25,79.160004,83.639999,76.680000,79.830002,77.452576,1239600
2020-03-26,80.440002,88.150002,80.199997,87.269997,84.671013,1004100
2020-03-27,84.239998,87.930000,82.720001,86.089996,83.526161,729300
2020-03-30,86.910004,91.320000,86.150002,90.760002,88.057083,844500
2020-03-31,90.559998,91.059998,86.199997,86.830002,84.244125,1265300
2020-04-01,83.769997,87.510002,83.209999,83.900002,81.401382,1368700
2020-04-02,83.050003,86.730003,82.559998,83.959999,81.459579,1719900
2020-04-03,83.029999,85.290001,80.169998,80.510002,78.112335,1147900
2020-04-06,83.400002,86.150002,82.010002,85.430000,82.885811,1079800
2020-04-07,87.760002,88.910004,84.540001,85.000000,82.468628,909700
2020-04-08,85.529999,88.860001,84.400002,87.839996,85.224030,747600
2020-04-09,88.720001,91.750000,88.690002,90.459999,87.766014,1152400
2020-04-13,88.820000,90.000000,87.190002,88.860001,86.213661,748100
2020-04-14,91.099998,91.260002,87.540001,88.500000,85.864388,731200
2020-04-15,86.360001,86.680000,83.970001,85.550003,83.002235,861100
2020-04-16,86.080002,86.309998,83.139999,85.180000,82.643257,695700
2020-04-17,87.180000,92.000000,86.800003,90.839996,88.134689,1104900
2020-04-20,87.860001,88.959999,86.040001,86.120003,83.555267,815700
2020-04-21,84.150002,86.110001,84.040001,85.680000,83.128372,575200
2020-04-22,87.089996,87.500000,85.260002,85.550003,83.002235,566800
2020-04-23,85.739998,87.650002,85.580002,86.139999,83.574669,445800
2020-04-24,87.260002,87.300003,85.000000,85.989998,83.429131,604700
2020-04-27,86.480003,90.660004,86.160004,90.160004,87.474945,1058900
2020-04-28,93.959999,99.000000,91.400002,98.290001,95.362823,1669000
2020-04-29,100.320000,101.699997,97.769997,100.199997,97.215950,945200
2020-04-30,98.199997,98.779999,95.769997,96.650002,93.771667,687100
2020-05-01,95.230003,95.269997,93.500000,94.750000,91.928261,503700
2020-05-04,94.410004,95.949997,91.660004,95.779999,92.927582,1060700
2020-05-05,96.459999,96.790001,93.440002,93.480003,90.696075,878800
2020-05-06,94.050003,95.940002,93.029999,93.480003,90.696075,563800
2020-05-07,94.379997,95.870003,93.620003,93.790001,90.996849,628700
2020-05-08,95.629997,99.290001,95.440002,98.139999,95.217300,591000
2020-05-11,97.099998,98.320000,95.330002,97.500000,94.596359,595500
2020-05-12,97.910004,98.040001,95.110001,95.160004,92.326057,644900
2020-05-13,94.550003,94.760002,88.540001,89.800003,87.125671,749600
2020-05-14,89.279999,93.459999,86.930000,93.339996,90.560242,618700
2020-05-15,92.489998,92.489998,90.010002,90.919998,88.212311,591700
2020-05-18,94.099998,95.139999,93.269997,93.709999,90.919228,808200
2020-05-19,92.900002,93.250000,90.860001,90.919998,88.212311,561200
2020-05-20,92.330002,94.330002,92.239998,93.440002,90.657272,475800
2020-05-21,92.769997,94.750000,92.589996,92.910004,90.143059,403700
2020-05-22,92.809998,93.169998,91.510002,92.989998,90.220665,390800
2020-05-26,95.000000,98.680000,95.000000,98.360001,95.430748,651900
2020-05-27,100.650002,102.519997,100.269997,102.459999,99.408630,776200
2020-05-28,103.169998,103.419998,99.959999,101.699997,98.671272,815900
2020-05-29,101.410004,101.690002,99.269997,101.410004,98.389923,819500
2020-06-01,101.250000,102.879997,101.099998,102.620003,99.563873,495900
2020-06-02,103.580002,104.000000,102.430000,102.860001,99.796738,814400
2020-06-03,104.680000,108.050003,103.949997,107.470001,104.269440,617000
2020-06-04,106.580002,108.690002,106.580002,108.629997,105.394882,854200
2020-06-05,111.440002,112.800003,109.589996,110.559998,107.267418,873700
2020-06-08,109.580002,112.110001,109.540001,111.820000,108.489891,558800
2020-06-09,110.419998,110.419998,107.680000,107.849998,104.638115,515600
2020-06-10,106.730003,107.410004,105.199997,105.320000,102.183472,461900
2020-06-11,102.620003,103.379997,98.040001,98.129997,95.207581,693300
2020-06-12,100.699997,101.570000,96.230003,98.919998,96.752975,582500
2020-06-15,96.160004,99.949997,94.720001,99.470001,97.290932,943000
2020-06-16,102.449997,103.480003,100.360001,100.930000,98.718948,800200
2020-06-17,101.260002,101.260002,98.720001,99.080002,96.909485,499200
2020-06-18,98.379997,99.070000,96.900002,97.620003,95.481468,865400
2020-06-19,98.809998,99.750000,97.019997,99.750000,97.564796,3273200
2020-06-22,99.029999,99.269997,97.120003,98.570000,96.410645,769900
2020-06-23,99.279999,100.599998,99.190002,99.940002,97.750641,806300
2020-06-24,99.160004,99.550003,97.739998,97.940002,95.794456,853500
2020-06-25,97.349998,97.540001,93.379997,95.930000,93.828484,725900
2020-06-26,95.430000,96.519997,94.820000,95.680000,93.583961,891700
2020-06-29,97.089996,99.500000,96.750000,98.019997,95.872696,559700
2020-06-30,97.550003,100.309998,97.110001,99.800003,97.613701,776400
2020-07-01,99.860001,100.169998,97.720001,99.370003,97.193130,661800
2020-07-02,100.500000,101.019997,98.540001,99.650002,97.466995,906000
2020-07-06,100.910004,101.980003,98.510002,100.000000,97.809319,742400
2020-07-07,99.010002,99.650002,98.010002,98.669998,96.508461,577600
2020-07-08,98.339996,98.879997,95.330002,96.309998,94.200157,607400
2020-07-09,96.529999,96.529999,94.849998,95.370003,93.280754,606400
2020-07-10,95.959999,98.970001,95.959999,98.889999,96.723640,484400
2020-07-13,99.250000,100.300003,98.230003,98.779999,96.616051,479100
2020-07-14,98.889999,102.230003,98.860001,102.120003,99.882889,715200
2020-07-15,104.209999,104.209999,101.610001,102.839996,100.587105,659800
2020-07-16,102.860001,108.360001,102.720001,107.050003,104.704887,1011900
2020-07-17,107.320000,107.320000,104.620003,104.709999,102.416138,879900
2020-07-20,105.139999,105.150002,103.339996,103.720001,101.447830,370200
2020-07-21,103.680000,105.150002,103.580002,104.120003,101.839073,455000
2020-07-22,104.050003,104.949997,103.250000,104.269997,101.985779,445800
2020-07-23,103.870003,105.309998,103.139999,103.459999,101.193527,510300
2020-07-24,103.860001,104.389999,102.410004,102.790001,100.538200,393800
2020-07-27,102.430000,104.129997,101.360001,103.529999,101.261993,688400
2020-07-28,103.070000,103.790001,101.099998,101.980003,99.745956,964300
2020-07-29,102.010002,103.089996,99.519997,101.970001,99.736160,940700
2020-07-30,100.580002,101.650002,97.709999,98.279999,96.126999,828400
2020-07-31,100.580002,100.580002,94.610001,96.120003,94.014328,824900
2020-08-03,96.790001,97.110001,95.470001,95.949997,93.848045,728300
2020-08-04,94.760002,95.980003,93.959999,95.370003,93.280754,1750500
2020-08-05,96.290001,97.410004,95.790001,95.860001,93.760017,758400
2020-08-06,95.959999,96.430000,94.919998,95.010002,92.928642,696800
2020-08-07,92.169998,95.529999,92.019997,95.470001,93.378555,2132500
2020-08-10,95.690002,97.559998,95.169998,97.559998,95.422768,1882100
2020-08-11,98.720001,101.760002,98.570000,100.000000,97.809319,946300
2020-08-12,100.620003,101.430000,98.449997,99.400002,97.222466,494100
2020-08-13,98.739998,99.830002,98.389999,99.220001,97.046410,375100
2020-08-14,98.489998,100.470001,98.199997,99.669998,97.486549,348200
2020-08-17,99.900002,100.669998,98.970001,99.230003,97.056190,406800
2020-08-18,99.309998,99.779999,97.989998,98.029999,95.882477,349800
2020-08-19,98.680000,99.889999,97.690002,98.110001,95.960732,647400
2020-08-20,96.849998,97.680000,95.730003,96.720001,94.601181,306800
2020-08-21,96.720001,97.349998,95.550003,95.959999,93.857819,422100
2020-08-24,96.750000,100.029999,96.750000,99.720001,97.535454,571500
2020-08-25,100.180000,100.400002,97.760002,99.190002,97.017067,518000
2020-08-26,98.870003,100.000000,98.389999,99.860001,97.672394,614200
2020-08-27,99.980003,102.410004,99.959999,102.099998,99.863319,932800
2020-08-28,102.169998,102.940002,101.720001,102.269997,100.029594,604900
2020-08-31,103.070000,103.269997,100.320000,101.239998,99.022156,770600
2020-09-01,101.129997,104.239998,100.639999,104.220001,101.936874,680200
2020-09-02,104.349998,107.199997,103.720001,107.139999,104.792908,800100
2020-09-03,107.139999,108.040001,104.089996,105.949997,103.628975,1175200
2020-09-04,106.970001,107.660004,105.120003,106.550003,104.215836,732800
2020-09-08,105.849998,106.360001,103.449997,103.480003,101.213089,743800
2020-09-09,104.550003,106.070000,103.860001,104.510002,102.220528,638900
2020-09-10,104.599998,105.419998,102.680000,103.510002,101.242432,916500
2020-09-11,103.639999,105.099998,103.059998,104.610001,102.318336,675600
2020-09-14,104.760002,106.519997,104.230003,105.930000,104.397812,521100
2020-09-15,106.790001,107.889999,106.790001,107.529999,105.974670,735500
2020-09-16,108.910004,111.610001,107.839996,111.010002,109.404335,905900
2020-09-17,109.480003,113.459999,108.110001,112.959999,111.326126,952100
2020-09-18,112.959999,114.320000,112.610001,113.139999,111.503525,1177300
