Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,119.580002,120.879997,119.370003,119.949997,118.654022,619900
2020-08-27,120.940002,121.540001,120.050003,120.790001,119.484940,941500
2020-08-28,120.949997,122.300003,120.120003,122.120003,120.800575,877000
2020-08-31,122.099998,122.300003,119.959999,120.400002,119.099159,938100
2020-09-01,119.940002,124.000000,119.500000,124.000000,122.660263,1539700
2020-09-02,123.650002,126.300003,123.519997,125.980003,124.618874,1475400
2020-09-03,125.769997,126.050003,121.230003,122.790001,121.463333,1486500
2020-09-04,123.779999,124.809998,121.900002,122.610001,121.285278,1230100
2020-09-08,121.699997,121.980003,119.389999,120.989998,119.682777,1329400
2020-09-09,122.639999,126.070000,122.529999,125.339996,123.985779,1789700
2020-09-10,125.750000,127.410004,125.370003,125.739998,124.381454,1723200
2020-09-11,125.940002,127.599998,125.089996,127.099998,125.726761,1263200
2020-09-14,128.000000,131.050003,127.639999,130.210007,128.803177,1779900
2020-09-15,130.610001,131.089996,128.880005,129.919998,128.516312,1411000
2020-09-16,130.059998,131.000000,129.000000,129.039993,127.645798,1325100
2020-09-17,127.980003,130.000000,127.110001,129.250000,127.853531,1115800
2020-09-18,128.619995,129.270004,125.370003,125.769997,124.411133,1916800
2020-09-21,123.570000,123.889999,118.800003,120.080002,118.782616,1441500
2020-09-22,119.779999,121.190002,119.339996,120.820000,119.514618,1362100
2020-09-23,120.360001,121.150002,117.760002,118.320000,117.041626,1795900
2020-09-24,118.650002,120.089996,116.949997,118.949997,117.664818,1066600
2020-09-25,118.250000,120.720001,118.029999,120.250000,118.950775,789600
2020-09-28,122.379997,123.629997,121.629997,121.739998,120.424667,1094300
2020-09-29,122.199997,122.769997,120.290001,120.330002,119.029907,687800
2020-09-30,121.120003,123.599998,120.190002,122.080002,120.761009,1477400
2020-10-01,122.410004,124.010002,121.199997,121.779999,120.464249,1409100
2020-10-02,120.190002,123.879997,120.000000,123.269997,121.938141,1356200
2020-10-05,124.199997,126.489998,124.199997,125.919998,124.559517,1459600
2020-10-06,127.000000,129.039993,124.370003,124.550003,123.204323,1714800
2020-10-07,126.559998,129.679993,126.449997,128.940002,127.546883,1383400
2020-10-08,132.229996,136.509995,131.300003,134.990005,133.531525,3161300
2020-10-09,135.460007,137.000000,133.449997,135.880005,134.411911,2083700
2020-10-12,136.350006,137.080002,134.509995,136.050003,134.580063,1312100
2020-10-13,135.220001,135.990005,133.119995,133.570007,132.126862,1322200
2020-10-14,133.800003,135.720001,133.800003,134.589996,133.135834,946300
2020-10-15,132.559998,137.289993,132.500000,136.740005,135.262634,1261800
2020-10-16,137.339996,138.389999,136.080002,137.160004,135.678085,1281300
2020-10-19,137.190002,138.399994,134.320007,134.320007,132.868774,1490400
2020-10-20,135.559998,137.690002,133.610001,134.630005,133.175415,1684300
2020-10-21,134.970001,137.479996,133.960007,134.029999,132.581894,1208000
2020-10-22,134.649994,135.110001,132.809998,133.699997,132.255463,1128100
2020-10-23,135.110001,135.990005,133.910004,134.270004,132.819305,980600
2020-10-26,132.500000,132.820007,129.460007,131.330002,129.911072,1203700
2020-10-27,131.130005,131.699997,127.300003,127.389999,126.013634,1193600
2020-10-28,124.620003,127.580002,124.500000,125.209999,123.857193,1464500
2020-10-29,124.709999,129.380005,123.519997,128.100006,126.715973,1238800
2020-10-30,127.480003,130.009995,126.800003,129.720001,128.318466,2202400
2020-11-02,131.839996,135.899994,130.809998,135.179993,133.719452,1938900
2020-11-03,136.460007,138.029999,134.639999,136.860001,135.381317,1479500
2020-11-04,135.190002,136.070007,131.149994,132.809998,131.375076,1866100
2020-11-05,135.500000,139.630005,135.380005,138.259995,136.766190,1176500
2020-11-06,138.460007,139.600006,137.039993,138.759995,137.260788,809800
2020-11-09,146.410004,149.339996,139.919998,141.869995,140.885437,1783800
2020-11-10,142.110001,143.970001,140.899994,142.820007,141.828873,1141500
2020-11-11,143.770004,143.770004,141.289993,142.649994,141.660034,1105300
2020-11-12,141.750000,142.229996,138.410004,139.869995,138.899323,768200
2020-11-13,141.229996,143.229996,140.699997,142.820007,141.828873,748900
2020-11-16,145.000000,145.669998,142.899994,144.270004,143.268799,1043800
2020-11-17,143.050003,143.729996,140.550003,143.270004,142.275742,917100
2020-11-18,144.080002,144.869995,142.690002,142.800003,141.809006,873800
2020-11-19,142.029999,143.779999,140.660004,143.220001,142.226089,745300
2020-11-20,142.960007,143.899994,141.330002,143.039993,142.047333,915500
2020-11-23,144.190002,145.690002,143.550003,144.779999,143.775269,822600
2020-11-24,146.399994,148.089996,145.889999,147.929993,146.903397,1480700
2020-11-25,147.500000,147.830002,145.830002,146.690002,145.671997,779200
2020-11-27,146.990005,147.899994,146.419998,147.779999,146.754440,321900
2020-11-30,147.300003,147.350006,144.350006,146.770004,145.751465,1414900
2020-12-01,149.160004,149.880005,147.839996,149.110001,148.075211,1253900
2020-12-02,148.630005,149.300003,146.860001,147.110001,146.089096,801300
2020-12-03,147.160004,148.029999,145.160004,145.429993,144.420746,992800
2020-12-04,146.279999,147.740005,146.029999,146.929993,145.910324,1112500
2020-12-07,146.500000,146.899994,144.720001,144.899994,143.894424,917100
2020-12-08,144.179993,145.830002,143.970001,144.880005,143.874573,1024200
2020-12-09,145.199997,145.809998,143.520004,145.389999,144.381027,959100
2020-12-10,144.460007,145.440002,142.610001,143.330002,142.335327,1115200
2020-12-11,142.339996,143.460007,141.419998,142.929993,141.938095,1223800
2020-12-14,143.800003,144.009995,141.369995,141.759995,140.776215,995700
2020-12-15,143.190002,144.690002,142.429993,144.119995,143.119827,1210000
2020-12-16,144.860001,145.339996,142.179993,142.889999,141.898376,1166100
2020-12-17,144.050003,144.600006,142.580002,144.289993,143.288651,850700
2020-12-18,144.259995,145.910004,142.369995,145.429993,144.420746,2417500
2020-12-21,143.669998,146.809998,142.330002,146.100006,145.086105,900200
2020-12-22,146.509995,146.520004,143.889999,144.699997,143.695801,1079700
2020-12-23,144.710007,146.110001,143.869995,143.869995,142.871567,948400
2020-12-24,143.800003,145.309998,143.149994,145.000000,143.993729,300800
2020-12-28,145.639999,146.949997,143.169998,143.169998,142.176437,1154500
2020-12-29,143.809998,144.039993,141.320007,142.899994,141.908295,884600
2020-12-30,143.210007,144.320007,142.850006,143.220001,142.226089,987800
2020-12-31,143.039993,144.440002,141.929993,144.220001,143.219147,930000
