Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,136.880005,137.179993,135.389999,136.169998,133.419312,2653400
2019-02-05,149.000000,157.009995,148.419998,152.020004,148.949142,10521300
2019-02-06,149.809998,152.190002,147.000000,150.250000,147.214890,3705000
2019-02-07,149.000000,152.929993,147.619995,152.309998,149.233307,2775700
2019-02-08,152.309998,154.710007,151.509995,154.710007,151.584808,2478200
2019-02-11,154.380005,154.380005,152.750000,153.690002,150.585388,1757900
2019-02-12,154.820007,154.949997,152.880005,152.919998,149.830963,1752600
2019-02-13,153.000000,155.240005,151.660004,155.190002,152.055130,1594900
2019-02-14,154.100006,154.759995,153.110001,153.380005,150.281662,1538600
2019-02-15,154.520004,155.279999,153.690002,155.009995,151.878754,1509100
2019-02-19,154.320007,155.850006,152.369995,155.399994,152.260864,1514500
2019-02-20,156.000000,157.350006,155.550003,156.669998,153.505203,1740900
2019-02-21,156.139999,157.000000,155.619995,156.529999,153.368042,1405600
2019-02-22,156.529999,159.070007,155.479996,158.979996,155.768555,1336500
2019-02-25,159.369995,159.369995,157.050003,157.259995,154.083267,1647100
2019-02-26,156.860001,158.199997,155.839996,156.440002,153.279861,1966600
2019-02-27,155.490005,157.449997,154.369995,157.050003,154.301651,1319400
2019-02-28,157.089996,158.759995,156.089996,156.940002,154.193573,1270200
2019-03-01,158.220001,159.210007,156.089996,156.919998,154.173935,1158100
2019-03-04,157.830002,158.559998,154.380005,156.289993,153.554977,2100000
2019-03-05,156.860001,158.500000,155.970001,155.979996,153.250397,1480700
2019-03-06,155.669998,155.990005,152.990005,153.880005,151.187149,1971200
2019-03-07,157.570007,157.750000,154.160004,155.399994,152.680527,2405200
2019-03-08,155.220001,156.740005,154.289993,156.039993,153.309326,1852500
2019-03-11,156.000000,158.020004,155.509995,157.509995,154.753601,1852500
2019-03-12,158.199997,160.000000,157.820007,159.220001,156.433685,2007200
2019-03-13,160.000000,160.830002,158.970001,159.440002,156.649857,1172800
2019-03-14,159.029999,160.080002,158.020004,159.990005,157.190216,1108100
2019-03-15,160.600006,163.380005,160.270004,162.740005,159.892075,2133500
2019-03-18,162.449997,163.369995,161.520004,163.100006,160.245773,1055300
2019-03-19,163.479996,163.789993,160.479996,160.699997,157.887772,1406300
2019-03-20,160.830002,161.039993,158.289993,159.690002,156.895462,1715800
2019-03-21,159.309998,162.009995,158.559998,161.789993,158.958694,975200
2019-03-22,161.389999,162.529999,159.460007,159.500000,156.708801,1033800
2019-03-25,159.029999,160.279999,158.580002,159.979996,157.180374,1160100
2019-03-26,161.039993,162.860001,160.419998,161.809998,158.978363,712100
2019-03-27,161.850006,163.279999,161.490005,162.899994,160.049286,1220300
2019-03-28,163.270004,165.330002,163.270004,164.419998,161.542679,944700
2019-03-29,164.740005,165.759995,164.220001,165.550003,162.652924,1062100
2019-04-01,165.779999,166.919998,164.119995,164.770004,161.886581,1080600
2019-04-02,164.229996,164.699997,162.470001,163.220001,160.363724,805400
2019-04-03,163.449997,164.830002,163.009995,164.279999,161.405136,897200
2019-04-04,164.820007,165.000000,162.600006,163.070007,160.216278,852800
2019-04-05,163.460007,163.979996,162.910004,163.500000,160.638779,733900
2019-04-08,163.679993,164.929993,163.039993,164.820007,161.935699,1091000
2019-04-09,164.399994,164.770004,163.279999,163.850006,160.982666,1062400
2019-04-10,164.610001,166.830002,163.940002,166.520004,163.605942,977000
2019-04-11,167.679993,168.320007,166.729996,168.039993,165.099335,1601200
2019-04-12,168.550003,169.470001,167.179993,167.520004,164.588440,1215600
2019-04-15,167.309998,168.139999,166.139999,167.100006,164.175781,1077300
2019-04-16,168.009995,170.000000,167.360001,169.839996,166.867813,1332800
2019-04-17,170.720001,170.800003,168.130005,169.529999,166.563248,1425300
2019-04-18,169.839996,171.389999,169.479996,170.330002,167.349274,1131500
2019-04-22,170.020004,170.720001,168.270004,169.919998,166.946426,978800
2019-04-23,169.770004,171.800003,169.630005,171.110001,168.115601,1122000
2019-04-24,170.839996,171.529999,169.550003,170.419998,167.437698,730200
2019-04-25,170.710007,170.929993,169.380005,170.389999,167.408203,738600
2019-04-26,170.990005,172.759995,170.460007,172.500000,169.481277,819900
2019-04-29,172.330002,173.210007,171.250000,172.460007,169.441986,1301200
2019-04-30,172.649994,172.960007,171.179993,171.809998,168.803360,1797600
2019-05-01,179.990005,180.199997,169.830002,170.300003,167.319794,3354900
2019-05-02,168.800003,170.460007,166.690002,170.250000,167.270676,2323900
2019-05-03,171.029999,174.630005,169.750000,174.429993,171.377502,1314400
2019-05-06,170.820007,172.619995,169.000000,170.050003,167.074158,2166200
2019-05-07,168.809998,169.080002,165.470001,167.289993,164.362473,2514000
2019-05-08,167.119995,168.800003,166.240005,166.750000,163.831909,2149500
2019-05-09,166.000000,166.000000,162.910004,165.330002,162.436752,1896500
2019-05-10,164.500000,165.639999,161.479996,164.350006,161.473923,2617700
2019-05-13,161.500000,165.250000,160.830002,165.100006,162.210800,2437600
2019-05-14,165.550003,167.679993,165.259995,167.000000,164.077545,1850400
2019-05-15,166.800003,170.169998,166.550003,169.970001,166.995544,1353000
2019-05-16,170.000000,172.990005,168.190002,170.699997,167.712784,1714500
2019-05-17,168.830002,171.839996,167.580002,167.619995,164.686707,1769800
2019-05-20,167.089996,168.440002,165.630005,167.380005,164.450897,1428500
2019-05-21,168.539993,169.169998,167.259995,168.139999,165.197571,1194400
2019-05-22,168.429993,169.000000,167.250000,167.570007,164.637573,1155100
2019-05-23,166.160004,166.880005,163.279999,165.529999,162.633255,1480400
2019-05-24,166.679993,166.899994,164.339996,165.160004,162.269745,1290300
2019-05-28,164.940002,169.809998,164.940002,166.619995,163.704178,1776200
2019-05-29,166.149994,166.149994,161.570007,164.050003,161.179138,1529500
2019-05-30,164.410004,166.100006,164.039993,165.610001,163.139481,1132900
2019-05-31,164.990005,164.990005,160.929993,161.029999,158.627808,1401100
2019-06-03,161.410004,164.949997,161.199997,164.149994,161.701248,1826300
2019-06-04,165.690002,169.250000,165.330002,169.240005,166.715332,1588200
2019-06-05,169.250000,169.990005,167.679993,169.990005,167.454163,1083200
2019-06-06,170.000000,174.360001,169.720001,173.929993,171.335342,1582800
2019-06-07,174.710007,177.350006,174.710007,176.860001,174.221649,1083000
2019-06-10,177.139999,178.580002,176.130005,178.020004,175.364349,990700
2019-06-11,178.509995,178.929993,176.750000,177.490005,174.842285,1191700
2019-06-12,178.360001,179.100006,175.660004,177.169998,174.527023,1237500
2019-06-13,178.270004,178.639999,176.639999,177.949997,175.295395,1293000
2019-06-14,177.839996,178.029999,176.270004,176.880005,174.241379,1300400
2019-06-17,177.279999,178.380005,176.070007,177.619995,174.970322,1039700
2019-06-18,179.949997,179.970001,178.270004,179.139999,176.467636,1541900
2019-06-19,178.619995,180.419998,177.289993,179.820007,177.137527,1266300
2019-06-20,181.500000,183.610001,180.779999,182.960007,180.230637,1356300
2019-06-21,182.940002,183.289993,180.919998,181.309998,178.605270,1900200
2019-06-24,182.559998,184.089996,181.850006,183.910004,181.166504,1096500
2019-06-25,183.910004,184.479996,182.360001,183.949997,181.205887,1257800
2019-06-26,183.679993,184.699997,181.740005,182.500000,179.777512,933600
2019-06-27,183.500000,183.990005,182.029999,182.050003,179.334229,1386200
2019-06-28,182.600006,183.440002,182.250000,183.110001,180.378418,1235800
2019-07-01,184.880005,185.910004,180.929993,182.229996,179.511536,2152500
2019-07-02,182.509995,185.589996,182.449997,184.000000,181.255142,1228300
2019-07-03,184.210007,186.880005,183.020004,186.029999,183.254852,650000
2019-07-05,185.899994,185.990005,183.270004,185.350006,182.585022,819700
2019-07-08,184.880005,185.630005,184.559998,185.250000,182.486511,671000
2019-07-09,184.570007,184.690002,183.320007,183.899994,181.156616,938800
2019-07-10,184.369995,185.789993,183.610001,184.289993,181.540802,922700
2019-07-11,184.520004,187.050003,183.759995,186.080002,183.304108,1283100
2019-07-12,186.220001,188.589996,185.820007,186.809998,184.023209,875500
2019-07-15,187.399994,188.850006,186.800003,187.289993,184.496063,938700
2019-07-16,188.089996,189.839996,187.199997,189.110001,186.288910,1269900
2019-07-17,188.919998,191.139999,188.830002,189.729996,186.899673,1013200
2019-07-18,189.559998,190.839996,188.789993,190.240005,187.402069,764800
2019-07-19,192.570007,192.970001,190.320007,190.830002,187.983276,1241000
2019-07-22,191.250000,191.779999,188.309998,188.639999,185.825912,949800
2019-07-23,189.399994,189.830002,188.000000,189.479996,186.653381,723500
2019-07-24,189.009995,189.669998,188.059998,189.449997,186.623840,1196600
2019-07-25,188.369995,189.839996,187.460007,189.539993,186.712479,785500
2019-07-26,190.190002,190.929993,188.369995,190.869995,188.022629,686100
2019-07-29,191.270004,192.419998,190.100006,192.059998,189.194916,918500
2019-07-30,192.669998,194.740005,188.429993,188.979996,186.160858,1487500
2019-07-31,188.520004,188.740005,182.100006,184.190002,181.442307,1925700
2019-08-01,184.490005,187.139999,182.449997,182.759995,180.033646,1740800
2019-08-02,182.000000,184.289993,181.130005,182.199997,179.482010,1233100
2019-08-05,179.860001,179.860001,173.220001,174.559998,171.955978,1983800
2019-08-06,175.990005,180.149994,175.809998,179.559998,176.881378,2354700
2019-08-07,178.210007,183.089996,176.960007,182.589996,179.866150,1852000
2019-08-08,183.229996,187.449997,182.740005,186.429993,183.648880,1310600
2019-08-09,186.350006,187.360001,181.940002,183.610001,180.870956,1187200
2019-08-12,181.000000,181.000000,175.029999,177.720001,175.068832,1801300
2019-08-13,176.630005,183.509995,175.300003,180.789993,178.093018,1729300
2019-08-14,176.360001,177.509995,174.649994,175.119995,172.507599,2164000
2019-08-15,176.259995,178.039993,174.690002,175.429993,172.812988,2162000
2019-08-16,176.580002,181.119995,175.990005,179.220001,176.546463,2451500
2019-08-19,195.199997,202.839996,191.309998,201.649994,198.641846,5316300
2019-08-20,199.389999,206.000000,198.610001,202.199997,199.183640,3406500
2019-08-21,204.270004,205.139999,201.279999,203.720001,200.680969,2360300
2019-08-22,204.160004,205.320007,200.089996,202.559998,199.538254,1410500
2019-08-23,201.529999,203.210007,196.229996,197.149994,194.208969,1816100
2019-08-26,199.139999,201.960007,197.529999,200.160004,197.174072,1674700
2019-08-27,202.029999,202.740005,199.679993,200.550003,197.558258,1238500
2019-08-28,199.740005,202.570007,199.020004,202.550003,199.528427,1679900
2019-08-29,204.490005,205.559998,201.889999,203.610001,200.999313,1608900
2019-08-30,202.869995,203.429993,196.339996,197.990005,195.451385,2365700
2019-09-03,196.759995,199.610001,196.600006,199.490005,196.932144,2012200
2019-09-04,201.470001,203.970001,199.139999,202.720001,200.120743,2422600
2019-09-05,205.699997,206.789993,203.550003,204.979996,202.351746,2111900
2019-09-06,205.080002,207.500000,204.990005,207.029999,204.375473,1899900
2019-09-09,207.000000,207.160004,204.440002,205.399994,202.766342,1823000
2019-09-10,203.759995,204.000000,198.000000,199.460007,196.902527,2317200
2019-09-11,198.479996,199.990005,197.100006,197.270004,194.740601,1334200
2019-09-12,199.899994,200.979996,197.020004,197.220001,194.691269,1439400
2019-09-13,195.449997,197.750000,193.580002,194.820007,192.322037,1746600
2019-09-16,193.529999,194.410004,190.339996,192.550003,190.081131,1747700
2019-09-17,193.399994,194.449997,191.119995,191.339996,188.886627,1596500
2019-09-18,191.449997,192.250000,189.820007,192.020004,189.557938,1270500
2019-09-19,191.770004,194.320007,191.770004,192.919998,190.446381,1263600
2019-09-20,192.770004,194.789993,191.839996,191.910004,189.449341,2212600
2019-09-23,192.660004,194.690002,191.550003,193.000000,190.525360,979400
2019-09-24,195.399994,198.580002,194.309998,195.000000,192.499725,1656000
2019-09-25,195.000000,195.830002,192.690002,193.380005,190.900482,1123600
2019-09-26,193.979996,196.240005,193.679993,195.339996,192.835358,951200
2019-09-27,197.220001,197.449997,194.550003,196.330002,193.812668,998800
2019-09-30,195.559998,199.509995,195.559998,198.949997,196.399063,1321500
2019-10-01,198.919998,201.419998,196.369995,197.250000,194.720856,1183800
2019-10-02,195.399994,196.000000,191.320007,192.029999,189.567780,1456000
2019-10-03,192.210007,194.580002,191.669998,193.699997,191.216400,1352300
2019-10-04,194.199997,198.460007,194.199997,198.139999,195.599442,969500
2019-10-07,197.899994,198.960007,195.050003,195.220001,192.716888,1117900
2019-10-08,193.259995,193.990005,188.669998,189.089996,186.665497,1443200
2019-10-09,190.570007,192.669998,189.720001,191.100006,188.649734,1338600
2019-10-10,191.000000,191.789993,188.580002,189.690002,187.257813,2292000
2019-10-11,191.589996,195.750000,190.639999,193.850006,191.364456,1200900
2019-10-14,194.199997,195.160004,191.020004,192.830002,190.357544,860900
2019-10-15,193.100006,194.460007,190.990005,191.089996,188.639847,1241700
2019-10-16,192.550003,192.770004,189.020004,192.740005,190.268707,1166200
2019-10-17,193.809998,195.589996,187.509995,187.699997,185.293289,1914700
2019-10-18,186.649994,186.940002,183.839996,185.529999,183.151138,3567000
2019-10-21,185.000000,187.490005,184.839996,185.710007,183.328842,2219700
2019-10-22,187.570007,189.699997,184.460007,185.100006,182.726639,1587200
2019-10-23,185.149994,188.110001,184.940002,185.899994,183.516388,1606300
2019-10-24,187.160004,188.860001,186.300003,187.570007,185.164993,1451200
2019-10-25,187.000000,190.380005,186.410004,188.630005,186.211395,1490100
2019-10-28,187.169998,187.990005,185.339996,185.710007,183.328842,1689400
2019-10-29,186.050003,193.440002,185.529999,190.460007,188.017944,2569000
2019-10-30,192.699997,194.639999,192.009995,193.270004,190.791901,2993000
2019-10-31,186.330002,187.919998,180.050003,186.270004,183.881653,4410600
2019-11-01,187.339996,188.639999,183.630005,186.580002,184.187668,1709800
2019-11-04,187.110001,187.309998,179.759995,181.750000,179.419586,2322100
2019-11-05,182.639999,185.360001,181.679993,184.000000,181.640747,1687700
2019-11-06,185.039993,187.539993,184.410004,187.059998,184.661499,1363100
2019-11-07,187.690002,189.080002,186.360001,187.139999,184.740494,1476600
2019-11-08,187.710007,188.869995,185.970001,187.270004,184.868835,932900
2019-11-11,187.350006,188.000000,186.080002,187.259995,184.858948,809800
2019-11-12,187.809998,189.050003,187.190002,187.949997,185.540100,1037500
2019-11-13,187.960007,189.039993,186.300003,188.080002,185.668427,1017600
2019-11-14,188.880005,191.759995,188.460007,191.500000,189.044601,1501100
2019-11-15,191.710007,192.300003,190.190002,190.990005,188.541138,1365700
2019-11-18,191.169998,193.440002,191.009995,192.889999,190.416763,1678900
2019-11-19,193.350006,196.139999,192.839996,196.100006,193.585617,1270600
2019-11-20,195.350006,196.509995,192.220001,195.270004,192.766251,1725200
2019-11-21,194.470001,195.830002,191.770004,192.740005,190.268707,1610900
2019-11-22,192.750000,193.740005,192.050003,193.179993,190.703018,864000
2019-11-25,193.899994,195.000000,192.389999,194.699997,192.203568,1115200
2019-11-26,195.429993,196.449997,193.899994,195.419998,192.914322,1761600
2019-11-27,195.369995,196.429993,194.490005,195.960007,193.923721,1500200
2019-11-29,194.820007,196.360001,194.119995,195.470001,193.438812,631400
2019-12-02,195.059998,195.820007,193.839996,195.589996,193.557556,1178400
2019-12-03,194.289993,194.660004,192.169998,193.830002,191.815857,1459700
2019-12-04,194.850006,198.270004,193.830002,197.869995,195.813889,1688100
2019-12-05,197.929993,198.500000,195.149994,196.300003,194.260208,2172900
2019-12-06,198.559998,198.880005,196.880005,197.919998,195.863358,784100
2019-12-09,198.720001,199.710007,196.850006,198.699997,196.635269,1140700
2019-12-10,198.089996,198.270004,196.199997,197.919998,195.863358,1755400
2019-12-11,198.500000,200.649994,197.990005,198.559998,196.496704,1139300
2019-12-12,198.550003,200.919998,198.270004,200.619995,198.535309,1114200
2019-12-13,201.000000,203.759995,199.679993,203.210007,201.098404,1017800
2019-12-16,204.770004,205.729996,202.800003,204.029999,201.909866,1273000
2019-12-17,202.750000,202.820007,198.470001,202.429993,200.326477,1901000
2019-12-18,203.169998,204.830002,202.929993,203.940002,201.820801,1223100
2019-12-19,204.710007,205.919998,203.589996,204.289993,202.167175,1213600
2019-12-20,204.580002,207.979996,204.580002,206.860001,204.710464,3176800
2019-12-23,207.470001,207.470001,205.360001,205.970001,203.829697,1240200
2019-12-24,205.880005,206.259995,205.250000,205.449997,203.315125,327800
2019-12-26,206.000000,207.559998,205.639999,207.240005,205.086517,1092600
2019-12-27,207.619995,208.259995,206.820007,207.949997,205.789139,495000
2019-12-30,207.929993,208.330002,205.960007,206.399994,204.255234,680600
2019-12-31,205.699997,207.110001,205.589996,206.539993,204.393784,541500
2020-01-02,206.539993,207.860001,205.809998,206.259995,204.116684,1138700
2020-01-03,204.529999,206.550003,203.729996,204.699997,202.572906,1076200
2020-01-06,203.809998,207.500000,203.449997,207.360001,205.205261,2428900
2020-01-07,206.009995,207.210007,205.179993,206.050003,203.908890,1180600
2020-01-08,207.479996,209.389999,206.000000,207.720001,205.561523,1614300
2020-01-09,209.039993,212.020004,207.110001,211.960007,209.757477,1277100
2020-01-10,212.130005,212.130005,210.240005,211.619995,209.420990,1212800
2020-01-13,211.619995,213.529999,210.449997,213.470001,211.251785,1235500
2020-01-14,213.750000,216.580002,213.270004,215.699997,213.458588,1434500
2020-01-15,216.000000,219.110001,216.000000,218.490005,216.219604,1696500
2020-01-16,218.490005,219.289993,217.199997,217.940002,215.675323,1623800
2020-01-17,219.059998,220.419998,218.399994,219.880005,217.595169,1147000
2020-01-21,215.410004,217.929993,212.729996,217.729996,215.467499,2104100
2020-01-22,216.259995,217.619995,211.529999,212.639999,210.430389,2528600
2020-01-23,209.089996,211.580002,206.710007,208.869995,206.699570,2781200
2020-01-24,209.000000,209.589996,204.330002,205.339996,203.206253,2420800
2020-01-27,192.009995,198.240005,191.070007,196.990005,194.943024,4042600
2020-01-28,197.960007,199.130005,195.100006,197.110001,195.061768,2035600
2020-01-29,198.660004,200.309998,197.949997,198.729996,196.664948,1446100
2020-01-30,197.679993,198.990005,195.130005,198.669998,196.605560,1497600
2020-01-31,197.600006,198.789993,194.669998,195.160004,193.132065,1620600
2020-02-03,195.679993,199.309998,195.039993,196.199997,194.161224,2301600
2020-02-04,199.399994,202.220001,198.460007,200.419998,198.337387,2252200
2020-02-05,203.600006,204.250000,200.550003,201.320007,199.228027,2293800
2020-02-06,210.979996,213.449997,205.110001,211.529999,209.331924,4056300
2020-02-07,209.869995,210.000000,204.639999,208.960007,206.788651,3386200
2020-02-10,207.570007,209.039993,205.940002,208.679993,206.511551,1689900
2020-02-11,210.419998,211.350006,209.039993,209.820007,207.639725,1468700
2020-02-12,211.360001,215.009995,211.160004,214.789993,212.558044,2141100
2020-02-13,213.740005,216.179993,212.970001,214.889999,212.657013,1818700
2020-02-14,215.470001,215.610001,213.820007,215.009995,212.775757,1442800
2020-02-18,214.839996,214.880005,211.179993,211.440002,209.242874,2122600
2020-02-19,212.500000,213.479996,210.419998,213.119995,210.905411,1768500
2020-02-20,212.639999,213.860001,208.880005,211.320007,209.124130,2379900
2020-02-21,209.960007,210.630005,208.669998,209.270004,207.095428,1709000
2020-02-24,199.559998,203.899994,198.309998,198.779999,196.714432,2494300
2020-02-25,199.559998,201.220001,190.720001,191.429993,189.440781,2767800
2020-02-26,194.000000,196.029999,189.149994,189.289993,187.323029,2982500
2020-02-27,185.080002,188.740005,182.240005,182.279999,180.844452,4176000
2020-02-28,176.770004,183.729996,176.440002,183.600006,182.154083,4077000
2020-03-02,185.020004,193.779999,182.619995,193.330002,191.807465,3350100
2020-03-03,192.630005,195.639999,186.830002,188.389999,186.906357,3149900
2020-03-04,192.279999,193.619995,186.820007,193.399994,191.876877,2815600
2020-03-05,189.169998,193.139999,187.449997,189.619995,188.126678,2851600
2020-03-06,184.449997,193.119995,183.279999,191.949997,190.438324,2384600
2020-03-09,179.399994,182.360001,174.929993,177.899994,176.498962,3035900
2020-03-10,182.869995,187.690002,177.509995,187.380005,185.904312,2340300
2020-03-11,182.509995,184.550003,169.559998,172.509995,171.151398,3040400
2020-03-12,159.800003,166.679993,152.470001,157.350006,156.110809,3958500
2020-03-13,165.289993,172.550003,157.110001,172.220001,170.863693,2880600
2020-03-16,150.500000,156.490005,146.979996,148.979996,147.806717,3512100
2020-03-17,151.410004,159.449997,140.940002,153.740005,152.529221,3612800
2020-03-18,143.179993,157.000000,137.009995,156.240005,155.009552,4214500
2020-03-19,150.529999,163.089996,139.839996,156.509995,155.277420,4292300
2020-03-20,158.550003,159.250000,148.970001,151.000000,149.810822,3681100
2020-03-23,149.779999,151.970001,140.320007,144.380005,143.242950,2868200
2020-03-24,151.080002,159.729996,147.270004,157.830002,156.587021,2702900
2020-03-25,158.889999,174.820007,156.649994,167.759995,166.438828,2988000
2020-03-26,169.600006,176.479996,166.169998,172.979996,171.617722,2553700
2020-03-27,167.479996,168.789993,159.070007,160.679993,159.414566,1882100
2020-03-30,160.380005,167.919998,160.130005,165.229996,163.928741,1890000
2020-03-31,163.550003,163.619995,158.490005,159.339996,158.085129,2209200
2020-04-01,153.029999,155.529999,151.059998,153.380005,152.172073,1822200
2020-04-02,151.809998,155.119995,147.339996,149.210007,148.034927,1888700
2020-04-03,148.570007,154.389999,147.160004,154.080002,152.866562,1589400
2020-04-06,158.320007,162.000000,157.029999,160.500000,159.236008,1792900
2020-04-07,165.339996,166.639999,162.339996,163.169998,161.884979,1827100
2020-04-08,163.550003,166.759995,162.130005,165.729996,164.424820,1749000
2020-04-09,167.979996,169.240005,163.789993,164.830002,163.531906,2976800
2020-04-13,164.130005,164.130005,159.720001,162.220001,160.942444,1937100
2020-04-14,166.080002,167.330002,162.630005,165.000000,163.700562,3991400
2020-04-15,160.000000,162.990005,156.740005,157.789993,156.547333,2103800
2020-04-16,158.410004,162.369995,156.309998,161.869995,160.595200,3303800
2020-04-17,167.149994,175.050003,166.320007,174.259995,172.887619,4430900
2020-04-20,171.940002,172.970001,166.619995,167.789993,166.468582,1805600
2020-04-21,165.009995,166.600006,160.860001,161.110001,159.841187,1247600
2020-04-22,163.889999,167.259995,163.529999,165.979996,164.672821,1190500
2020-04-23,164.970001,168.910004,162.529999,162.750000,161.468277,1976400
2020-04-24,163.330002,168.000000,162.410004,166.309998,165.000244,1278600
2020-04-27,167.729996,168.139999,163.479996,165.300003,163.998184,2083900
2020-04-28,168.710007,170.729996,167.809998,168.919998,167.589691,1923100
2020-04-29,171.380005,178.619995,171.110001,176.860001,175.467178,2431100
2020-04-30,176.660004,179.860001,174.600006,176.399994,175.010788,2442200
2020-05-01,170.580002,179.440002,170.580002,172.539993,171.181168,2190300
2020-05-04,171.529999,175.759995,170.339996,174.380005,173.006699,1348500
2020-05-05,176.169998,176.889999,169.710007,169.940002,168.601669,1535600
2020-05-06,170.500000,173.389999,169.110001,169.520004,168.184967,1315600
2020-05-07,172.419998,173.270004,169.839996,171.940002,170.585907,1399800
2020-05-08,175.179993,176.000000,172.520004,173.149994,171.786377,1368200
2020-05-11,172.000000,172.820007,169.809998,169.949997,168.611572,1345200
2020-05-12,170.910004,172.889999,168.440002,168.550003,167.222595,1242500
2020-05-13,166.850006,168.449997,162.009995,162.759995,161.478180,1742900
2020-05-14,160.000000,164.690002,158.250000,164.190002,162.896927,1712400
2020-05-15,163.740005,170.779999,163.029999,169.410004,168.075836,2507300
2020-05-18,171.990005,179.169998,171.990005,178.250000,176.846207,1704300
2020-05-19,178.270004,178.949997,174.479996,174.580002,173.205124,1711100
2020-05-20,176.500000,179.830002,176.190002,179.750000,178.334396,3102000
2020-05-21,179.789993,181.000000,177.350006,177.880005,176.479126,1269700
2020-05-22,178.619995,178.899994,176.889999,178.199997,176.796600,1031800
2020-05-26,183.789993,186.789993,182.479996,186.429993,184.961792,2354000
2020-05-27,189.850006,193.860001,188.419998,193.559998,192.035629,2088800
2020-05-28,194.270004,199.050003,192.190002,192.479996,190.964127,2096900
2020-05-29,192.139999,198.800003,191.979996,197.470001,195.914841,2937300
2020-06-01,199.160004,201.720001,198.429993,200.429993,198.851532,1452100
2020-06-02,200.669998,203.259995,199.669998,202.679993,201.083817,1582800
2020-06-03,204.679993,205.000000,201.729996,203.240005,201.639404,1405400
2020-06-04,203.169998,203.850006,200.139999,201.119995,199.536087,1288000
2020-06-05,203.300003,206.520004,201.509995,205.169998,203.554199,1404900
2020-06-08,203.500000,205.389999,201.919998,204.839996,203.226807,1211900
2020-06-09,203.039993,203.679993,200.009995,200.720001,199.139252,1058900
2020-06-10,201.500000,201.949997,199.470001,200.429993,198.851532,788100
2020-06-11,196.369995,196.669998,188.880005,189.199997,187.709961,1241200
2020-06-12,191.740005,193.720001,187.910004,191.380005,189.872803,1865200
2020-06-15,188.059998,191.580002,185.589996,191.440002,189.932327,822100
2020-06-16,196.729996,198.880005,193.500000,196.199997,194.654831,920600
2020-06-17,195.860001,197.820007,194.600006,195.190002,193.652786,1074400
2020-06-18,194.369995,196.970001,193.720001,196.149994,194.605240,910300
2020-06-19,199.899994,199.899994,190.119995,190.300003,188.801315,2418200
2020-06-22,191.160004,193.449997,189.429993,192.259995,190.745850,1478500
2020-06-23,193.610001,195.279999,192.259995,194.309998,192.779709,1267500
2020-06-24,193.500000,193.990005,187.220001,187.750000,186.271378,1832000
2020-06-25,186.580002,187.850006,183.220001,186.949997,185.477692,2111200
2020-06-26,188.350006,189.600006,183.339996,184.139999,182.689835,1488400
2020-06-29,185.270004,185.800003,183.910004,185.649994,184.187912,892700
2020-06-30,185.580002,189.229996,185.100006,188.679993,187.194061,1339500
2020-07-01,189.759995,190.940002,188.509995,189.330002,187.838943,828500
2020-07-02,192.559998,193.369995,190.740005,191.610001,190.100998,846600
2020-07-06,194.000000,194.710007,189.960007,192.020004,190.507782,1507000
2020-07-07,191.880005,191.880005,188.990005,189.119995,187.630600,1670600
2020-07-08,188.470001,189.460007,185.479996,188.610001,187.124619,1474200
2020-07-09,188.889999,191.210007,187.520004,187.809998,186.330917,996400
2020-07-10,188.250000,190.240005,186.500000,189.690002,188.196121,804300
2020-07-13,190.759995,193.240005,189.199997,189.740005,188.245743,862100
2020-07-14,189.020004,196.160004,188.669998,195.880005,194.337372,1355800
2020-07-15,198.889999,201.529999,197.979996,199.529999,197.958618,1610800
2020-07-16,198.619995,199.449997,197.389999,199.139999,197.571701,938200
2020-07-17,200.100006,200.229996,197.389999,198.000000,196.440674,1014100
2020-07-20,196.979996,197.270004,195.199997,196.339996,194.793732,648600
2020-07-21,197.529999,197.910004,194.160004,194.470001,192.938477,769900
2020-07-22,194.339996,195.869995,193.259995,195.570007,194.029800,624300
2020-07-23,196.779999,197.649994,193.449997,194.100006,192.571396,774600
2020-07-24,192.679993,193.990005,190.289993,191.750000,190.239883,965300
2020-07-27,192.339996,193.539993,191.050003,192.839996,191.321304,855500
2020-07-28,191.649994,193.210007,190.440002,192.600006,191.083206,933100
2020-07-29,192.600006,193.369995,190.320007,190.880005,189.376755,1371300
2020-07-30,189.589996,193.869995,187.750000,193.029999,191.509796,1640500
2020-07-31,193.029999,197.789993,192.350006,197.539993,195.984299,1557200
2020-08-03,199.160004,199.679993,197.449997,198.169998,196.609329,947100
2020-08-04,198.229996,200.000000,196.419998,199.419998,197.849487,847500
2020-08-05,200.000000,202.399994,199.029999,201.240005,199.655167,1226200
2020-08-06,200.860001,200.860001,197.399994,199.240005,197.670914,945000
2020-08-07,198.869995,200.490005,198.229996,199.990005,198.415009,1312000
2020-08-10,199.550003,205.000000,199.100006,204.490005,202.879562,923800
2020-08-11,206.070007,208.320007,205.639999,207.259995,205.627747,1057300
2020-08-12,208.000000,212.800003,206.690002,211.500000,209.834335,1382400
2020-08-13,214.000000,217.320007,212.259995,213.369995,211.689621,1192200
2020-08-14,211.880005,212.750000,211.380005,212.089996,210.419708,851700
2020-08-17,213.979996,214.520004,212.419998,213.970001,212.284897,905700
2020-08-18,213.149994,214.669998,212.610001,213.289993,211.610229,964200
2020-08-19,213.110001,214.350006,210.839996,212.500000,210.826477,1296400
