Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,182.000000,183.940002,181.639999,182.649994,180.720688,733000
2020-08-28,182.669998,185.750000,181.190002,185.369995,183.411957,775200
2020-08-31,185.460007,185.830002,183.330002,184.479996,182.531357,733400
2020-09-01,183.899994,186.100006,183.380005,185.940002,183.975937,973100
2020-09-02,186.979996,189.470001,185.970001,188.009995,186.024063,1296500
2020-09-03,189.440002,191.360001,187.820007,190.580002,188.566925,1614700
2020-09-04,191.059998,192.479996,187.550003,191.520004,189.496994,1043200
2020-09-08,190.100006,190.889999,185.479996,187.759995,185.776718,983000
2020-09-09,189.509995,191.350006,185.789993,189.929993,187.923782,1443900
2020-09-10,189.729996,191.110001,188.089996,188.729996,186.736450,884900
2020-09-11,188.789993,190.289993,186.460007,188.809998,186.815613,863100
2020-09-14,189.869995,196.470001,189.240005,195.309998,193.246948,1467600
2020-09-15,196.720001,197.970001,195.250000,196.589996,194.513428,1042000
2020-09-16,197.000000,197.229996,192.830002,193.199997,191.159241,1030900
2020-09-17,192.320007,194.929993,190.740005,192.210007,190.179703,765500
2020-09-18,191.169998,193.059998,185.059998,187.809998,185.826187,1624100
2020-09-21,185.449997,185.500000,180.570007,185.059998,183.105225,1109700
2020-09-22,185.089996,189.300003,185.070007,188.500000,186.508896,611800
2020-09-23,188.240005,190.479996,186.479996,186.570007,184.599289,899100
2020-09-24,185.470001,185.990005,179.789993,181.869995,179.948929,1262500
2020-09-25,181.059998,182.240005,180.119995,181.820007,179.899475,1865200
2020-09-28,184.690002,186.050003,183.880005,185.449997,183.491104,1578200
2020-09-29,186.759995,190.160004,186.029999,187.520004,185.539246,991800
2020-09-30,187.970001,190.570007,187.559998,189.509995,187.508209,1309500
2020-10-01,191.000000,191.000000,183.410004,184.610001,182.659988,1899400
2020-10-02,184.360001,189.300003,183.300003,185.600006,183.639526,1328700
2020-10-05,185.399994,186.050003,182.820007,183.600006,181.660660,961400
2020-10-06,183.500000,184.869995,180.309998,180.580002,178.672562,850600
2020-10-07,182.020004,183.979996,181.119995,181.479996,179.563049,848600
2020-10-08,181.580002,185.229996,180.699997,185.149994,183.194275,1095500
2020-10-09,186.240005,187.440002,184.839996,186.649994,184.678421,865900
2020-10-12,187.259995,189.559998,186.350006,187.009995,185.034622,642100
2020-10-13,185.889999,188.160004,185.490005,187.529999,185.549133,665800
2020-10-14,184.259995,186.380005,183.050003,183.110001,181.175812,698200
2020-10-15,180.490005,182.869995,180.490005,181.550003,179.632309,790900
2020-10-16,182.300003,184.149994,181.250000,181.479996,179.563049,827400
2020-10-19,182.000000,183.529999,179.300003,180.639999,178.731918,967800
2020-10-20,182.500000,183.460007,180.300003,180.330002,178.425186,617800
2020-10-21,180.000000,181.500000,179.190002,179.639999,177.742477,619300
2020-10-22,179.070007,179.929993,177.699997,178.399994,176.515564,1035200
2020-10-23,180.000000,180.490005,176.949997,179.460007,177.564377,1108300
2020-10-26,178.220001,178.339996,173.820007,174.970001,173.121811,1294500
2020-10-27,174.539993,177.300003,172.130005,172.160004,170.341492,843700
2020-10-28,169.600006,169.750000,164.899994,165.009995,163.266998,1828500
2020-10-29,164.720001,167.100006,163.679993,165.850006,164.098145,1192500
2020-10-30,164.789993,165.240005,160.630005,165.229996,163.484695,1549200
2020-11-02,168.550003,176.960007,166.860001,176.389999,174.526810,1699600
2020-11-03,180.009995,185.740005,180.009995,184.839996,182.887558,1684300
2020-11-04,185.360001,186.369995,180.740005,180.850006,178.939697,1130400
2020-11-05,183.080002,184.720001,182.429993,183.479996,182.297928,979900
2020-11-06,183.089996,186.970001,182.139999,185.779999,184.583115,886000
2020-11-09,195.160004,206.860001,193.490005,200.750000,199.456665,2394000
2020-11-10,202.889999,203.649994,198.440002,200.559998,199.267883,1968400
2020-11-11,202.449997,202.589996,194.080002,194.529999,193.276749,1741000
2020-11-12,193.500000,197.509995,192.199997,194.899994,193.644348,863000
2020-11-13,196.029999,202.490005,195.500000,202.009995,200.708542,919900
2020-11-16,205.949997,207.899994,203.330002,206.100006,204.772217,937600
2020-11-17,204.000000,205.929993,201.199997,205.050003,203.728958,944900
2020-11-18,205.089996,207.649994,203.100006,203.750000,202.437332,807300
2020-11-19,202.380005,204.339996,201.350006,204.210007,202.894379,759100
2020-11-20,203.470001,204.270004,200.130005,200.570007,199.277832,569700
2020-11-23,201.080002,203.419998,200.360001,201.580002,200.281311,656200
2020-11-24,203.350006,208.660004,202.839996,207.800003,206.461243,1015700
2020-11-25,207.199997,207.380005,204.050003,204.699997,203.381226,1144100
2020-11-27,204.649994,205.559998,203.419998,204.809998,203.490509,534000
2020-11-30,203.529999,205.940002,202.539993,205.839996,204.513870,1104400
2020-12-01,208.350006,210.500000,205.000000,205.740005,204.414520,1040000
2020-12-02,205.000000,206.210007,202.699997,204.990005,203.669357,749100
2020-12-03,205.910004,211.639999,205.000000,209.779999,208.428482,1335700
2020-12-04,210.110001,213.789993,209.669998,213.789993,212.412643,1231600
2020-12-07,214.020004,214.110001,211.509995,212.039993,210.673920,993800
2020-12-08,212.440002,214.639999,211.649994,213.009995,211.637680,762500
2020-12-09,212.250000,212.600006,208.559998,209.380005,208.031067,806900
2020-12-10,208.130005,210.190002,206.770004,207.289993,205.954529,1054900
2020-12-11,206.000000,207.600006,204.460007,205.289993,203.967407,1312600
2020-12-14,207.539993,208.860001,206.050003,207.000000,205.666412,1377900
2020-12-15,207.839996,214.820007,207.759995,212.250000,210.882568,1814800
2020-12-16,212.520004,216.550003,212.520004,214.809998,213.426071,866300
2020-12-17,215.380005,218.899994,215.380005,217.800003,216.396835,1040200
2020-12-18,218.669998,219.559998,214.770004,218.679993,217.271149,1736800
2020-12-21,213.830002,215.610001,212.759995,214.460007,213.078354,851400
2020-12-22,215.070007,215.479996,212.000000,212.949997,211.578064,880900
2020-12-23,214.259995,216.500000,212.889999,215.479996,214.091766,614100
2020-12-24,214.490005,216.100006,213.860001,215.809998,214.419647,266900
2020-12-28,217.429993,219.779999,215.750000,218.639999,217.231400,751200
2020-12-29,219.940002,220.000000,217.080002,217.440002,216.039139,685600
2020-12-30,217.460007,219.779999,217.009995,218.210007,216.804184,429500
2020-12-31,217.669998,219.339996,217.270004,219.050003,217.638763,696300
