Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,118.209999,118.459999,117.000000,117.919998,109.623108,1191400
2019-02-11,117.910004,117.910004,114.449997,114.949997,106.862083,3019800
2019-02-12,115.389999,115.400002,113.230003,114.120003,106.090492,2690300
2019-02-13,113.570000,114.400002,113.309998,114.239998,106.202042,1993600
2019-02-14,114.470001,114.849998,113.870003,114.050003,106.025406,1440900
2019-02-15,114.599998,115.540001,114.519997,115.260002,107.150269,1672300
2019-02-19,114.169998,116.519997,113.879997,116.269997,108.089218,1481100
2019-02-20,116.099998,117.300003,115.870003,117.129997,108.888687,1437100
2019-02-21,116.389999,117.849998,116.360001,117.669998,109.390701,1337200
2019-02-22,118.029999,118.839996,117.639999,118.480003,110.143715,993400
2019-02-25,118.599998,118.599998,117.260002,117.589996,109.316330,1639000
2019-02-26,119.379997,120.180000,117.739998,118.900002,110.534172,1859000
2019-02-27,118.900002,121.610001,117.980003,120.330002,111.863548,1965400
2019-02-28,120.199997,121.050003,119.269997,120.440002,111.965805,1726500
2019-03-01,120.370003,121.370003,119.940002,121.260002,112.728111,1471200
2019-03-04,121.989998,122.000000,120.059998,121.330002,112.793198,1158800
2019-03-05,121.349998,121.989998,120.809998,121.080002,112.560783,1154600
2019-03-06,121.230003,121.750000,120.400002,120.970001,112.458511,891500
2019-03-07,121.500000,122.550003,121.209999,121.699997,113.137154,1228600
2019-03-08,121.870003,122.360001,121.000000,122.300003,113.694939,1103000
2019-03-11,122.430000,123.320000,122.430000,123.190002,114.522316,1243300
2019-03-12,123.500000,124.430000,123.080002,124.000000,115.275337,1184000
2019-03-13,123.449997,124.809998,123.449997,124.339996,115.591400,1405200
2019-03-14,124.339996,125.070000,123.489998,124.449997,115.693657,1039000
2019-03-15,124.540001,125.470001,124.150002,124.620003,115.851707,2518000
2019-03-18,124.550003,124.949997,123.760002,124.650002,115.879601,1519600
2019-03-19,124.730003,125.070000,123.360001,123.930000,115.210251,1670900
2019-03-20,124.330002,125.510002,123.489998,125.050003,116.251450,1873600
2019-03-21,124.070000,125.940002,123.919998,125.870003,117.926598,1745900
2019-03-22,126.000000,126.860001,125.730003,126.070000,118.113983,1100100
2019-03-25,126.050003,126.089996,124.870003,125.040001,117.148987,1547000
2019-03-26,124.970001,125.919998,124.839996,125.480003,117.561218,1173500
2019-03-27,125.430000,125.650002,124.110001,125.410004,117.495644,2479000
2019-03-28,125.889999,125.959999,123.790001,124.470001,116.614975,1452300
2019-03-29,124.290001,126.180000,124.099998,125.860001,117.917244,2090600
2019-04-01,125.970001,126.750000,125.019997,126.629997,118.638641,1927500
2019-04-02,126.709999,127.260002,125.910004,127.239998,119.210152,2154400
2019-04-03,126.779999,127.739998,126.150002,127.239998,119.210152,1682500
2019-04-04,127.599998,127.599998,126.610001,127.019997,119.004028,1669300
2019-04-05,127.330002,128.250000,127.040001,128.240005,120.147049,1669400
2019-04-08,128.020004,128.250000,127.660004,127.790001,119.725441,1695000
2019-04-09,128.050003,128.050003,127.169998,127.889999,119.819130,1647500
2019-04-10,128.339996,128.949997,127.040001,127.430000,119.388161,1666600
2019-04-11,127.419998,128.199997,126.809998,128.100006,120.015892,1578100
2019-04-12,127.860001,129.929993,127.589996,129.850006,121.655441,1813500
2019-04-15,129.960007,130.000000,128.169998,128.559998,120.446854,1678100
2019-04-16,128.669998,129.250000,127.040001,127.269997,119.238243,2417100
2019-04-17,127.360001,128.110001,126.680000,127.290001,119.256996,1469500
2019-04-18,127.400002,128.320007,127.279999,127.410004,119.369431,2243100
2019-04-22,127.250000,127.739998,125.169998,125.379997,117.467522,2204400
2019-04-23,125.529999,126.949997,124.910004,126.120003,118.160835,1818500
2019-04-24,126.480003,127.000000,125.629997,126.410004,118.432541,1787000
2019-04-25,126.000000,127.930000,125.779999,127.339996,119.303841,1419300
2019-04-26,127.849998,128.809998,127.680000,128.050003,119.969032,1196600
2019-04-29,126.900002,127.160004,125.160004,125.800003,117.861038,3090000
2019-04-30,125.910004,128.130005,125.669998,127.949997,119.875343,1921200
2019-05-01,127.750000,128.259995,126.199997,126.199997,118.235779,1726500
2019-05-02,125.879997,127.389999,125.260002,125.970001,118.020294,1926000
2019-05-03,126.199997,127.589996,126.080002,127.449997,119.406891,869400
2019-05-06,127.089996,127.349998,125.949997,126.389999,118.413788,1680400
2019-05-07,126.849998,127.040001,124.669998,125.709999,117.776695,1641500
2019-05-08,126.339996,126.980003,125.169998,125.760002,117.823547,1301600
2019-05-09,125.010002,127.040001,125.010002,126.209999,118.245155,1074600
2019-05-10,126.279999,129.210007,125.800003,129.210007,121.055832,1319500
2019-05-13,128.589996,129.660004,127.639999,129.320007,121.158897,2016900
2019-05-14,129.759995,130.619995,129.220001,129.360001,121.196365,1511200
2019-05-15,129.490005,130.800003,129.160004,129.880005,121.683563,1778200
2019-05-16,129.630005,131.770004,128.610001,130.720001,122.470543,1217800
2019-05-17,129.600006,131.449997,129.600006,130.449997,122.217575,1682400
2019-05-20,130.899994,131.720001,130.309998,131.179993,122.901497,1720900
2019-05-21,131.419998,133.190002,131.190002,131.500000,123.201317,1338100
2019-05-22,133.039993,134.750000,131.470001,134.300003,125.824631,2080100
2019-05-23,134.169998,135.910004,134.110001,135.880005,127.304893,1394400
2019-05-24,135.970001,136.369995,134.320007,134.350006,125.871475,1211500
2019-05-28,134.820007,134.960007,132.789993,133.100006,124.700348,2206300
2019-05-29,133.369995,133.529999,130.350006,130.750000,122.498642,1240700
2019-05-30,131.240005,132.279999,130.770004,131.570007,123.266914,1118700
2019-05-31,131.440002,132.199997,130.750000,131.449997,123.154465,1327600
2019-06-03,132.050003,132.399994,130.580002,131.910004,123.585449,1391900
2019-06-04,131.910004,132.360001,130.520004,132.190002,123.847771,1117000
2019-06-05,132.190002,134.729996,131.740005,134.020004,125.562286,2423000
2019-06-06,133.850006,135.550003,133.500000,134.979996,126.461693,992200
2019-06-07,136.000000,136.429993,134.369995,134.490005,126.002617,1314000
2019-06-10,133.880005,134.639999,133.070007,134.089996,125.627869,827500
2019-06-11,133.839996,134.779999,133.589996,134.720001,126.218117,1213500
2019-06-12,135.460007,136.410004,135.039993,135.690002,127.126900,977300
2019-06-13,136.259995,136.860001,135.460007,136.839996,128.204330,910000
2019-06-14,136.820007,138.360001,136.460007,137.759995,129.066269,947800
2019-06-17,137.850006,138.570007,137.389999,137.949997,129.244263,965700
2019-06-18,139.190002,139.190002,136.240005,137.250000,128.588470,1152700
2019-06-19,136.639999,139.750000,136.009995,139.059998,130.284225,1522200
2019-06-20,139.889999,140.740005,138.649994,140.320007,131.464691,1048500
2019-06-21,140.020004,141.860001,139.580002,141.039993,132.139267,2090200
2019-06-24,141.089996,141.460007,140.440002,140.850006,131.961273,856800
2019-06-25,140.910004,141.360001,140.059998,140.470001,131.605225,1172700
2019-06-26,140.309998,140.309998,136.809998,137.009995,128.363602,1111200
2019-06-27,136.699997,137.660004,134.919998,135.539993,126.986351,2832200
2019-06-28,135.330002,137.559998,135.309998,137.440002,128.766449,1912800
2019-07-01,137.490005,137.899994,134.750000,136.660004,128.035675,1122400
2019-07-02,137.350006,138.330002,137.350006,138.199997,129.478470,1039800
2019-07-03,137.490005,138.759995,137.259995,137.649994,129.872879,830800
2019-07-05,136.559998,138.500000,136.039993,138.380005,130.561630,751600
2019-07-08,138.789993,139.300003,137.660004,138.520004,130.693726,934900
2019-07-09,138.380005,139.339996,137.550003,139.050003,131.193787,1093300
2019-07-10,139.449997,140.600006,138.949997,139.660004,131.769287,1163400
2019-07-11,139.649994,140.410004,139.029999,140.389999,132.458069,1038500
2019-07-12,140.660004,141.000000,139.279999,139.889999,131.986313,1125000
2019-07-15,139.660004,140.339996,139.169998,139.990005,132.080688,929000
2019-07-16,139.850006,140.000000,137.869995,139.259995,131.391907,1071500
2019-07-17,139.779999,140.529999,139.339996,139.949997,132.042938,1361400
2019-07-18,139.809998,141.289993,139.360001,141.169998,133.194000,1267500
2019-07-19,140.880005,141.160004,139.669998,140.050003,132.137283,1373300
2019-07-22,140.600006,141.160004,139.639999,140.570007,132.627899,1839200
2019-07-23,140.130005,140.750000,138.899994,138.949997,131.099411,1156300
2019-07-24,139.360001,139.820007,138.089996,139.759995,131.863647,866300
2019-07-25,139.619995,140.720001,139.339996,140.460007,132.524139,820400
2019-07-26,140.729996,141.190002,139.929993,140.259995,132.335419,746400
2019-07-29,140.259995,140.399994,139.000000,139.500000,131.618347,1473700
2019-07-30,139.220001,139.850006,135.750000,136.470001,128.759552,2394100
2019-07-31,136.649994,137.250000,134.559998,135.429993,127.778313,2686800
2019-08-01,134.440002,136.470001,134.320007,135.679993,128.014160,2520100
2019-08-02,135.119995,137.300003,135.119995,135.679993,128.014160,1372600
2019-08-05,136.020004,136.130005,131.320007,132.119995,124.655304,2292200
2019-08-06,132.020004,134.800003,131.470001,133.929993,126.363029,2197100
2019-08-07,134.259995,135.460007,132.619995,135.160004,127.523567,1312800
2019-08-08,135.160004,137.179993,134.470001,136.710007,128.985992,1307200
2019-08-09,136.990005,138.339996,135.779999,137.679993,129.901169,1120100
2019-08-12,137.690002,138.339996,136.070007,137.139999,129.391693,2062500
2019-08-13,133.899994,138.369995,133.899994,137.350006,129.589828,1263400
2019-08-14,137.720001,139.250000,136.710007,136.750000,129.023727,1294900
2019-08-15,136.880005,139.050003,136.589996,138.539993,130.712601,1563200
2019-08-16,138.589996,139.660004,137.850006,138.880005,131.033371,2597800
2019-08-19,138.589996,140.100006,138.020004,139.639999,131.750458,1561300
2019-08-20,139.779999,140.020004,138.750000,139.660004,131.769287,1435400
2019-08-21,139.669998,140.850006,139.610001,140.830002,132.873215,983300
2019-08-22,140.899994,141.000000,139.169998,140.130005,132.212738,896100
2019-08-23,140.419998,141.119995,138.169998,139.009995,131.156036,897100
2019-08-26,139.070007,141.919998,138.990005,141.789993,133.778961,1282700
2019-08-27,142.500000,142.860001,141.029999,141.429993,133.439285,1633400
2019-08-28,141.570007,142.149994,141.009995,142.000000,133.977097,1216400
2019-08-29,142.330002,142.660004,141.639999,142.240005,134.203537,1444300
2019-08-30,142.910004,142.910004,141.320007,141.630005,133.628006,1040300
2019-09-03,141.429993,143.580002,141.270004,143.500000,135.392365,1149200
2019-09-04,144.070007,144.929993,143.179993,144.000000,135.864105,829300
2019-09-05,142.940002,143.679993,141.160004,141.830002,133.816696,1203300
2019-09-06,142.399994,142.960007,141.550003,142.000000,133.977097,924100
2019-09-09,141.580002,141.649994,140.779999,141.009995,133.043030,1168400
2019-09-10,140.970001,141.990005,140.160004,141.770004,133.760101,1253300
2019-09-11,141.539993,143.940002,140.820007,143.259995,135.165909,1323100
2019-09-12,144.070007,144.259995,142.759995,143.660004,135.543304,1427500
2019-09-13,143.020004,144.229996,141.539993,141.699997,133.694031,1161600
2019-09-16,142.020004,142.070007,140.919998,141.750000,133.741226,1497400
2019-09-17,142.080002,143.899994,141.639999,143.039993,134.958344,1421400
2019-09-18,143.729996,143.899994,140.020004,140.199997,132.278778,3106700
2019-09-19,139.979996,140.889999,139.029999,140.809998,133.777985,1627600
2019-09-20,141.250000,142.789993,140.759995,142.220001,135.117584,2352400
2019-09-23,141.919998,142.630005,141.720001,141.869995,134.785034,1268600
2019-09-24,142.779999,144.580002,141.869995,144.240005,137.036697,1184800
2019-09-25,144.100006,144.210007,142.660004,144.009995,136.818146,954100
2019-09-26,144.470001,145.080002,143.500000,144.729996,137.502228,1713900
2019-09-27,145.070007,145.070007,143.449997,144.479996,137.264694,1779000
2019-09-30,145.410004,148.139999,144.479996,147.610001,140.238403,2513800
2019-10-01,147.429993,148.039993,146.080002,146.080002,138.784821,1356900
2019-10-02,145.399994,146.080002,143.320007,143.729996,136.552139,1573000
2019-10-03,144.020004,145.729996,143.550003,145.660004,138.385788,2011700
2019-10-04,145.860001,147.380005,145.270004,147.229996,139.877380,987900
2019-10-07,146.929993,147.070007,146.000000,146.429993,139.117325,1019300
2019-10-08,146.279999,146.820007,144.500000,145.910004,138.623291,1239900
2019-10-09,146.220001,147.419998,145.970001,146.639999,139.316833,801100
2019-10-10,146.399994,147.059998,145.419998,146.410004,139.098312,1027200
2019-10-11,146.229996,146.500000,145.289993,145.490005,138.224274,925000
2019-10-14,146.039993,146.919998,144.789993,145.429993,138.167252,970700
2019-10-15,145.570007,145.830002,144.300003,145.000000,137.758759,1029100
2019-10-16,144.860001,145.039993,143.539993,144.850006,137.616257,1272000
2019-10-17,144.850006,145.460007,144.529999,144.960007,137.720734,922000
2019-10-18,144.990005,146.929993,144.630005,146.229996,138.927322,1997000
2019-10-21,146.179993,146.570007,145.250000,146.479996,139.164825,1003900
2019-10-22,146.679993,147.679993,146.580002,146.880005,139.544846,941500
2019-10-23,147.250000,148.000000,146.460007,148.000000,140.608917,970300
2019-10-24,147.910004,148.899994,147.440002,148.059998,140.665924,1719600
2019-10-25,148.509995,148.509995,143.419998,143.970001,136.780182,3193100
2019-10-28,142.899994,143.210007,140.910004,141.169998,134.120010,3859900
2019-10-29,141.199997,141.580002,140.809998,141.199997,134.148514,3080100
2019-10-30,141.250000,142.000000,140.339996,141.559998,134.490540,2845300
2019-10-31,142.059998,144.570007,141.539993,144.509995,137.293198,2838900
2019-11-01,146.020004,148.470001,145.220001,147.289993,139.934372,2896500
2019-11-04,147.300003,147.300003,144.919998,145.839996,138.556778,1490900
2019-11-05,145.199997,145.289993,142.979996,143.350006,136.191147,2113800
2019-11-06,143.350006,144.000000,142.259995,143.220001,136.067627,1448100
2019-11-07,142.679993,142.860001,141.080002,142.110001,135.013046,1433800
2019-11-08,141.679993,142.860001,141.509995,142.119995,135.022568,884000
2019-11-11,142.210007,142.479996,141.419998,142.330002,135.222076,847000
2019-11-12,142.710007,145.119995,142.610001,144.929993,137.692245,2537200
2019-11-13,145.190002,147.240005,144.699997,146.850006,139.516357,1261800
2019-11-14,147.210007,147.679993,144.960007,145.470001,138.205276,1556400
2019-11-15,145.309998,146.279999,144.570007,146.130005,138.832306,1307300
2019-11-18,146.630005,148.660004,145.940002,147.630005,140.257401,1809900
2019-11-19,147.470001,148.169998,146.490005,147.210007,139.858398,1632300
2019-11-20,147.330002,148.399994,146.279999,147.860001,140.475937,815000
2019-11-21,147.720001,148.020004,146.369995,146.800003,139.468872,911800
2019-11-22,146.820007,147.509995,146.050003,146.600006,139.278839,933000
2019-11-25,146.699997,147.779999,146.119995,146.369995,139.060318,961400
2019-11-26,147.179993,147.529999,146.179993,146.889999,139.554352,2261700
2019-11-27,147.050003,147.679993,146.570007,147.559998,140.190903,813000
2019-11-29,147.820007,148.330002,146.929993,147.270004,139.915390,484300
2019-12-02,146.369995,147.009995,144.669998,146.410004,139.098312,1002800
2019-12-03,146.800003,147.940002,146.490005,147.919998,140.532928,891100
2019-12-04,147.110001,147.770004,146.589996,147.580002,140.209915,1422800
2019-12-05,147.289993,147.529999,146.720001,147.389999,140.029388,837300
2019-12-06,147.250000,147.789993,145.789993,145.839996,138.556778,1863300
2019-12-09,145.929993,146.320007,145.190002,145.830002,138.547287,1896900
2019-12-10,146.190002,147.919998,145.910004,147.479996,140.114883,2070200
2019-12-11,147.179993,148.800003,147.080002,148.770004,141.340469,1687600
2019-12-12,148.529999,148.889999,146.500000,146.889999,139.554352,2647400
2019-12-13,146.570007,149.070007,146.380005,148.779999,141.349960,1609100
2019-12-16,149.050003,150.789993,148.710007,150.639999,143.117096,1708100
2019-12-17,150.750000,151.669998,149.839996,150.119995,142.623047,1253700
2019-12-18,150.149994,151.839996,149.440002,151.639999,144.067139,1705300
2019-12-19,151.559998,152.259995,151.119995,152.029999,144.437668,1390000
2019-12-20,154.259995,154.470001,151.250000,151.380005,143.820145,4603200
2019-12-23,151.979996,151.979996,150.210007,150.559998,143.041077,1482200
2019-12-24,150.570007,151.059998,150.070007,150.649994,143.126572,542400
2019-12-26,151.529999,151.740005,150.990005,151.619995,144.048141,798100
2019-12-27,150.729996,151.059998,150.220001,150.869995,144.256592,732000
2019-12-30,150.850006,151.139999,150.149994,151.050003,144.428696,1092300
2019-12-31,151.169998,151.830002,150.779999,151.479996,144.839844,1003000
2020-01-02,151.330002,151.490005,148.479996,149.119995,142.583313,1262100
2020-01-03,148.789993,149.429993,147.669998,147.759995,141.282898,1264900
2020-01-06,147.740005,149.139999,147.740005,149.000000,142.468552,1107200
2020-01-07,148.350006,149.320007,147.610001,148.880005,142.353836,1210600
2020-01-08,149.330002,150.479996,149.009995,149.899994,143.329117,1255000
2020-01-09,149.759995,150.220001,148.550003,148.820007,142.296463,1119400
2020-01-10,149.250000,150.300003,149.130005,149.759995,143.195236,1144100
2020-01-13,149.800003,151.800003,149.750000,151.169998,144.543442,968300
2020-01-14,151.250000,151.929993,150.389999,151.220001,144.591248,1341400
2020-01-15,151.779999,154.470001,151.779999,154.139999,147.383224,1030300
2020-01-16,154.520004,155.979996,154.279999,155.179993,148.377655,1428000
2020-01-17,155.479996,157.300003,155.139999,157.199997,150.309113,1445700
2020-01-21,157.020004,158.119995,156.419998,157.960007,151.035812,1508100
2020-01-22,158.179993,158.809998,157.080002,157.550003,150.643784,899700
2020-01-23,157.449997,160.179993,157.059998,160.059998,153.043747,1533500
2020-01-24,159.789993,160.509995,159.009995,159.759995,152.756897,981100
2020-01-27,159.149994,160.199997,157.860001,158.539993,151.590363,949100
2020-01-28,158.949997,159.949997,158.550003,159.820007,152.814285,1000700
2020-01-29,159.470001,159.809998,158.199997,158.679993,151.724228,962100
2020-01-30,158.770004,161.380005,158.369995,161.130005,154.066818,929000
2020-01-31,160.550003,161.199997,159.570007,160.639999,153.598312,1917400
2020-02-03,161.289993,161.869995,160.550003,161.059998,153.999908,958500
2020-02-04,160.679993,161.660004,158.779999,158.970001,152.001541,1422000
2020-02-05,158.940002,160.320007,158.529999,159.050003,152.078018,976800
2020-02-06,159.339996,161.240005,158.630005,160.500000,153.464462,1344100
2020-02-07,160.660004,161.080002,158.360001,158.589996,151.638168,1250700
2020-02-10,158.690002,159.250000,157.600006,157.979996,151.054916,885100
2020-02-11,158.529999,159.580002,158.119995,158.559998,151.609482,677900
2020-02-12,157.910004,159.300003,157.570007,158.889999,151.925018,825900
2020-02-13,158.789993,159.789993,157.770004,159.000000,152.030197,1261100
2020-02-14,159.619995,160.960007,159.619995,160.960007,153.904297,774400
2020-02-18,161.500000,161.759995,160.460007,160.889999,153.837341,1158500
2020-02-19,160.649994,161.279999,159.649994,159.729996,152.728195,790000
2020-02-20,159.330002,160.270004,158.839996,159.889999,152.881195,1182200
2020-02-21,159.570007,160.589996,158.240005,158.429993,151.485199,1285800
2020-02-24,157.839996,158.229996,154.119995,154.160004,147.402390,2065900
2020-02-25,154.490005,154.770004,149.089996,149.570007,143.013565,1744900
2020-02-26,149.949997,150.940002,146.460007,146.869995,140.431931,2132100
2020-02-27,147.559998,150.669998,141.380005,141.419998,135.220840,3214000
2020-02-28,138.100006,140.839996,134.649994,139.779999,133.652725,4207700
2020-03-02,140.460007,143.699997,139.169998,142.229996,135.995316,3323600
2020-03-03,142.649994,146.270004,139.940002,141.020004,134.838364,2534100
2020-03-04,142.699997,148.000000,142.520004,147.839996,141.359406,1564700
2020-03-05,144.919998,145.399994,140.789993,141.759995,135.545914,3109500
2020-03-06,138.110001,142.649994,136.720001,141.869995,135.651093,2474700
2020-03-09,134.100006,136.139999,125.110001,127.760002,122.159622,3550700
2020-03-10,129.860001,134.020004,122.180000,130.600006,124.875130,4230100
2020-03-11,127.269997,127.790001,117.739998,122.949997,117.560463,3777100
2020-03-12,116.419998,116.419998,103.849998,104.269997,99.699303,3994900
2020-03-13,109.779999,109.980003,98.160004,106.919998,102.233139,3748000
2020-03-16,98.000000,101.820000,88.129997,88.620003,84.735329,3728900
2020-03-17,89.290001,100.550003,88.300003,98.379997,94.067497,5059000
2020-03-18,92.989998,102.949997,89.160004,102.400002,97.911285,3882900
2020-03-19,101.459999,101.559998,96.440002,100.000000,96.602318,2471400
2020-03-20,99.150002,105.839996,97.320000,99.639999,96.254555,5236600
2020-03-23,100.309998,100.309998,88.000000,93.419998,90.245888,3145300
2020-03-24,96.669998,105.650002,95.370003,104.029999,100.495392,2826300
2020-03-25,104.160004,119.620003,101.129997,114.019997,110.145966,3365500
2020-03-26,111.349998,125.279999,110.029999,123.599998,119.400467,2017000
2020-03-27,118.949997,125.290001,116.010002,121.129997,117.014381,1585900
2020-03-30,122.629997,124.440002,118.250000,119.989998,115.913124,2348400
2020-03-31,118.349998,119.419998,112.139999,112.989998,109.150963,3501800
2020-04-01,108.349998,109.470001,101.669998,103.709999,100.186256,1810000
2020-04-02,102.180000,107.639999,101.180000,106.260002,102.649628,1618100
2020-04-03,104.650002,107.300003,103.300003,104.279999,100.736893,1642200
2020-04-06,108.949997,116.099998,108.440002,114.040001,110.165291,2025900
2020-04-07,117.660004,121.220001,115.769997,116.669998,112.705917,1968100
2020-04-08,117.650002,123.029999,116.089996,122.050003,117.903130,1748600
2020-04-09,122.980003,133.139999,122.089996,130.529999,126.095009,2161600
2020-04-13,129.770004,130.539993,125.129997,126.980003,122.665627,1908900
2020-04-14,130.039993,130.800003,126.260002,127.930000,123.583351,1733800
2020-04-15,124.070000,124.400002,120.970001,121.510002,117.381477,1873300
2020-04-16,121.660004,122.029999,117.180000,117.459999,113.469093,2427000
2020-04-17,120.230003,124.940002,119.889999,124.440002,120.211929,1802800
2020-04-20,122.940002,124.629997,121.870003,122.570000,118.405457,1308600
2020-04-21,120.160004,121.940002,117.500000,119.269997,115.217583,1299400
2020-04-22,121.029999,124.589996,119.480003,123.660004,119.458427,1486400
2020-04-23,124.220001,126.699997,123.360001,125.500000,121.235916,1517600
2020-04-24,126.440002,127.860001,124.059998,126.970001,122.655960,1238300
2020-04-27,128.080002,129.830002,127.250000,128.800003,124.423790,1328500
2020-04-28,130.750000,132.160004,126.220001,126.959999,122.646309,1452400
2020-04-29,130.000000,131.570007,127.050003,129.580002,125.177292,1090700
2020-04-30,128.570007,128.570007,123.349998,123.849998,119.641968,1270700
2020-05-01,122.050003,122.050003,119.010002,119.930000,115.855164,1951900
2020-05-04,120.150002,125.980003,119.220001,124.120003,119.902794,2033700
2020-05-05,122.910004,125.839996,122.250000,124.220001,119.999405,1351700
2020-05-06,124.760002,124.839996,121.480003,122.019997,117.874138,1240900
2020-05-07,123.800003,125.360001,123.199997,123.730003,119.526047,1871500
2020-05-08,125.230003,126.709999,122.949997,124.230003,120.009064,1215200
2020-05-11,123.209999,125.010002,122.389999,124.800003,120.559692,1454200
2020-05-12,124.750000,125.589996,121.360001,121.389999,117.265549,1521900
2020-05-13,121.110001,121.940002,116.199997,118.250000,114.232246,1767400
2020-05-14,117.099998,120.629997,114.330002,120.339996,116.251221,1360900
2020-05-15,119.889999,120.980003,116.919998,119.199997,115.149956,2832600
2020-05-18,122.870003,125.839996,122.709999,124.000000,119.786873,1997200
2020-05-19,123.800003,127.430000,122.199997,126.099998,121.815521,1678800
2020-05-20,126.290001,127.089996,122.290001,122.639999,118.473083,1302800
2020-05-21,122.449997,123.790001,120.959999,121.080002,116.966087,1263800
2020-05-22,121.139999,123.970001,120.570000,123.809998,119.603333,856900
2020-05-26,125.720001,127.379997,124.330002,125.230003,120.975090,1189600
2020-05-27,128.490005,128.520004,123.239998,124.900002,120.656296,1203400
2020-05-28,127.330002,127.779999,125.680000,127.389999,123.061691,1325500
2020-05-29,126.470001,127.419998,124.739998,126.309998,122.018379,1794200
2020-06-01,126.300003,130.050003,126.150002,129.070007,124.684624,1134900
2020-06-02,130.089996,130.449997,128.779999,130.320007,125.892151,1162000
2020-06-03,131.369995,132.710007,130.899994,131.600006,127.128654,1397200
2020-06-04,130.649994,130.970001,127.370003,128.789993,124.414116,1366500
2020-06-05,130.710007,136.080002,129.839996,133.789993,129.244247,1508100
2020-06-08,135.110001,135.970001,133.889999,134.789993,130.210266,1355800
2020-06-09,133.100006,133.279999,129.779999,130.309998,125.882477,1581500
2020-06-10,130.500000,131.399994,128.429993,128.559998,124.191940,1617800
2020-06-11,125.169998,125.610001,122.650002,123.480003,119.284538,2478600
2020-06-12,127.690002,128.270004,122.080002,124.050003,119.835182,2360800
2020-06-15,122.040001,125.910004,120.379997,125.250000,120.994408,3525300
2020-06-16,128.649994,129.589996,123.620003,124.360001,120.134644,2932200
2020-06-17,124.980003,125.510002,121.809998,124.169998,119.951096,1834200
2020-06-18,123.129997,124.830002,122.750000,124.559998,120.327843,1453100
2020-06-19,125.959999,126.180000,117.250000,117.250000,113.266212,6013000
2020-06-22,117.349998,120.120003,117.349998,119.449997,115.391464,2374500
2020-06-23,120.910004,121.989998,118.769997,119.480003,115.420456,1834300
2020-06-24,118.029999,120.300003,116.980003,120.040001,115.961418,2063400
2020-06-25,118.309998,118.459999,115.919998,117.320000,114.329124,1765400
2020-06-26,116.889999,117.940002,112.160004,112.610001,109.739204,7075500
2020-06-29,114.230003,118.160004,113.449997,118.120003,115.108742,1533900
2020-06-30,118.169998,118.309998,115.760002,117.230003,114.241425,1779200
2020-07-01,119.330002,121.660004,117.959999,121.349998,118.256386,1968000
2020-07-02,122.269997,123.699997,120.739998,120.940002,117.856834,1525100
2020-07-06,121.970001,122.370003,119.629997,120.449997,117.379326,1833200
2020-07-07,119.080002,119.220001,117.589996,117.760002,114.757919,2115200
2020-07-08,117.220001,118.379997,116.639999,117.250000,114.260918,1715200
2020-07-09,116.669998,117.000000,114.150002,116.290001,113.325386,2243000
2020-07-10,116.120003,119.510002,116.120003,119.169998,116.131966,1321300
2020-07-13,119.599998,121.300003,118.919998,120.169998,117.106468,1432900
2020-07-14,120.360001,122.510002,120.349998,121.839996,118.733894,2113600
2020-07-15,123.250000,125.120003,122.449997,123.150002,120.010498,2277000
2020-07-16,122.800003,123.529999,121.570000,122.629997,119.503746,1372100
2020-07-17,122.959999,124.980003,122.940002,124.820000,121.637924,1936100
2020-07-20,124.010002,124.720001,122.190002,122.620003,119.494011,1228600
2020-07-21,123.309998,125.970001,123.309998,125.279999,122.086197,1758900
2020-07-22,125.459999,128.190002,124.699997,127.879997,124.619911,2663900
2020-07-23,127.470001,129.179993,126.930000,127.339996,124.093674,1460100
2020-07-24,127.809998,128.860001,125.150002,125.620003,122.417534,1431200
2020-07-27,125.290001,125.419998,122.790001,122.980003,119.844833,1328900
2020-07-28,122.190002,125.940002,122.160004,124.650002,121.472260,1322200
2020-07-29,124.339996,125.370003,124.230003,125.010002,121.823082,1081200
2020-07-30,123.510002,123.959999,122.699997,123.750000,120.595200,1433800
2020-07-31,123.419998,124.769997,122.470001,124.459999,121.287102,1246300
2020-08-03,124.099998,124.800003,122.970001,124.040001,120.877815,1217500
2020-08-04,123.440002,125.510002,123.440002,125.019997,121.832817,1504100
2020-08-05,125.480003,129.770004,125.199997,127.029999,123.791580,2104400
2020-08-06,127.790001,129.419998,127.400002,128.199997,124.931755,1498400
2020-08-07,128.279999,130.539993,128.039993,129.899994,126.588409,1223500
2020-08-10,130.369995,133.889999,129.630005,133.570007,130.164871,1784400
2020-08-11,135.000000,135.000000,130.619995,131.110001,127.767570,1443900
2020-08-12,132.240005,134.669998,131.550003,134.190002,130.769058,1496100
2020-08-13,133.429993,135.119995,133.020004,134.660004,131.227081,1073800
2020-08-14,133.669998,134.039993,131.190002,131.889999,128.527695,1299200
2020-08-17,130.580002,131.289993,128.880005,129.679993,126.374023,1697500
2020-08-18,129.520004,130.500000,128.809998,129.360001,126.062187,888100
2020-08-19,130.169998,130.309998,127.750000,128.220001,124.951248,1494800
2020-08-20,127.300003,128.070007,125.959999,126.220001,123.002235,1160000
2020-08-21,126.529999,126.550003,124.849998,125.480003,122.281097,1128800
2020-08-24,125.720001,127.419998,124.879997,127.370003,124.122917,819700
