Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,64.550003,64.709999,62.459999,63.410000,56.424576,2026100
2019-02-04,63.250000,63.590000,62.630001,63.540001,56.540257,1864500
2019-02-05,63.549999,64.349998,63.320000,64.309998,57.225426,2173600
2019-02-06,64.400002,64.400002,63.450001,63.869999,56.833904,1656500
2019-02-07,63.919998,64.589996,63.410000,64.449997,57.350002,1715500
2019-02-08,63.860001,64.279999,62.560001,64.269997,57.189831,2480100
2019-02-11,64.089996,64.239998,63.020000,63.750000,56.727123,2504300
2019-02-12,63.650002,63.689999,62.740002,63.439999,56.451267,3259500
2019-02-13,63.250000,64.290001,63.060001,64.220001,57.145351,1875200
2019-02-14,64.290001,64.919998,64.019997,64.739998,57.608059,2043500
2019-02-15,64.980003,65.250000,64.639999,65.209999,58.026276,1925900
2019-02-19,65.089996,65.199997,64.570000,64.730003,57.599167,1675200
2019-02-20,64.599998,64.599998,62.779999,63.330002,56.353394,2512300
2019-02-21,63.099998,64.019997,62.619999,63.980000,56.931778,2187700
2019-02-22,64.089996,64.760002,63.689999,64.250000,57.172035,1176200
2019-02-25,64.389999,64.440002,63.389999,63.470001,56.477970,1419700
2019-02-26,63.770000,64.059998,63.000000,63.119999,56.166527,1199800
2019-02-27,62.820000,63.139999,62.169998,63.130001,56.175423,1616600
2019-02-28,63.099998,63.860001,62.720001,62.750000,55.837280,3079700
2019-03-01,62.680000,62.910000,61.400002,62.290001,55.427959,2535200
2019-03-04,62.450001,62.930000,61.950001,62.650002,55.748306,2054600
2019-03-05,62.650002,63.139999,62.459999,62.459999,55.579227,1305700
2019-03-06,62.459999,62.500000,61.830002,61.889999,55.072018,2223300
2019-03-07,62.119999,62.610001,61.570000,61.840000,55.027534,1573300
2019-03-08,61.959999,62.450001,61.580002,61.990002,55.161011,1101300
2019-03-11,62.119999,63.230000,62.119999,63.180000,56.219910,1150400
2019-03-12,63.259998,63.669998,63.189999,63.450001,56.460171,1590200
2019-03-13,63.610001,63.840000,63.389999,63.529999,56.531357,1851300
2019-03-14,63.630001,63.770000,63.320000,63.590000,56.584747,2211900
2019-03-15,63.630001,63.919998,62.360001,62.590000,55.694908,3503700
2019-03-18,62.580002,62.990002,61.090000,61.509998,54.733887,2691000
2019-03-19,61.450001,61.490002,60.740002,61.080002,54.351257,2663700
2019-03-20,61.099998,62.049999,60.610001,61.680000,54.885155,2398200
2019-03-21,61.639999,63.740002,61.500000,63.709999,56.691525,3250000
2019-03-22,63.889999,65.339996,63.840000,64.230003,57.154247,3413800
2019-03-25,64.250000,64.900002,63.889999,64.699997,57.572464,2335200
2019-03-26,65.000000,65.269997,64.580002,65.209999,58.026276,1514500
2019-03-27,64.900002,65.330002,64.260002,64.279999,57.198734,2202900
2019-03-28,64.489998,65.320000,64.330002,65.250000,58.061874,2176200
2019-03-29,64.510002,64.650002,63.580002,63.810001,57.479073,2780600
2019-04-01,63.570000,63.669998,62.360001,63.259998,56.983635,2257600
2019-04-02,63.299999,63.650002,62.439999,63.610001,57.298916,2026500
2019-04-03,63.470001,63.590000,62.669998,62.810001,56.578285,2196500
2019-04-04,62.930000,62.930000,61.820000,62.400002,56.208961,1669000
2019-04-05,62.320000,63.279999,62.060001,63.180000,56.911572,1378500
2019-04-08,63.250000,63.490002,62.189999,62.209999,56.037815,1112800
2019-04-09,62.270000,62.330002,61.950001,62.110001,55.947739,1131600
2019-04-10,62.439999,62.930000,62.209999,62.599998,56.389114,1329200
2019-04-11,62.619999,62.830002,61.700001,61.889999,55.749557,1576500
2019-04-12,61.759998,62.040001,61.049999,62.029999,55.875671,1388000
2019-04-15,62.049999,62.259998,61.639999,62.099998,55.938725,1322200
2019-04-16,62.009998,62.080002,59.509998,59.750000,53.821880,2671600
2019-04-17,59.799999,59.830002,58.049999,58.290001,52.506737,2662800
2019-04-18,58.279999,59.320000,58.040001,59.029999,53.173317,1565900
2019-04-22,58.869999,59.000000,57.200001,57.770000,52.038326,2943900
2019-04-23,58.160000,58.709999,57.810001,58.389999,52.596813,2545100
2019-04-24,58.790001,59.770000,58.509998,59.520000,53.614704,2701400
2019-04-25,59.419998,60.040001,59.080002,59.480000,53.578674,2345900
2019-04-26,60.160000,61.110001,59.669998,60.560001,54.551517,2163400
2019-04-29,60.570000,60.919998,59.770000,59.900002,53.957005,1543000
2019-04-30,60.320000,61.349998,59.750000,61.110001,55.046951,2790900
2019-05-01,61.240002,61.880001,60.910000,61.119999,55.055958,1597400
2019-05-02,61.230000,61.990002,60.959999,61.529999,55.425278,2198400
2019-05-03,61.750000,62.580002,61.470001,62.480000,56.281021,1768000
2019-05-06,62.340000,62.709999,61.779999,62.040001,55.884682,1193100
2019-05-07,62.029999,62.099998,60.470001,60.970001,54.920845,1546700
2019-05-08,61.020000,61.830002,61.020000,61.070000,55.010921,1466000
2019-05-09,61.099998,61.740002,60.599998,61.689999,55.569401,943800
2019-05-10,61.650002,62.650002,61.520000,62.549999,56.344074,912900
2019-05-13,62.270000,63.509998,62.250000,63.419998,57.127762,1323700
2019-05-14,63.259998,63.799999,63.029999,63.490002,57.190819,1165200
2019-05-15,63.509998,64.360001,63.509998,64.190002,57.821369,1257700
2019-05-16,64.180000,64.919998,63.910000,64.669998,58.253742,1294200
2019-05-17,64.470001,65.029999,64.199997,64.970001,58.523979,1313900
2019-05-20,65.000000,65.199997,63.689999,64.110001,57.749302,1095600
2019-05-21,64.300003,64.720001,64.160004,64.510002,58.109619,920900
2019-05-22,64.449997,64.949997,64.300003,64.930000,58.487942,1050800
2019-05-23,64.830002,65.589996,64.650002,65.589996,59.082466,1733100
2019-05-24,65.639999,66.239998,65.570000,65.940002,59.397743,1189200
2019-05-28,66.199997,66.419998,64.680000,64.699997,58.280766,2364400
2019-05-29,64.900002,64.989998,63.950001,64.239998,57.866405,1430300
2019-05-30,64.309998,64.760002,63.810001,64.160004,57.794346,1536300
2019-05-31,63.959999,65.019997,63.680000,64.300003,57.920456,1959100
2019-06-03,64.589996,64.809998,64.040001,64.150002,57.785339,2270900
2019-06-04,62.599998,62.740002,61.970001,62.200001,56.028809,9923700
2019-06-05,62.580002,63.799999,62.259998,63.779999,57.452045,5064900
2019-06-06,64.190002,64.370003,63.270000,63.759998,57.434025,3302400
2019-06-07,64.370003,64.980003,63.880001,64.620003,58.208714,2465700
2019-06-10,64.449997,64.540001,63.750000,64.250000,57.875412,2244400
2019-06-11,64.320000,64.489998,63.599998,64.489998,58.091602,2532400
2019-06-12,64.629997,65.239998,64.419998,64.860001,58.424896,2554300
2019-06-13,64.860001,65.430000,64.669998,65.430000,58.938343,1450000
2019-06-14,65.540001,66.970001,65.370003,66.760002,60.136387,3743400
2019-06-17,66.949997,68.639999,66.800003,68.599998,61.793827,3607300
2019-06-18,68.900002,69.070000,67.910004,68.599998,61.793827,2530300
2019-06-19,68.400002,69.949997,67.889999,69.650002,62.739651,2977900
2019-06-20,70.449997,73.739998,70.349998,71.760002,64.640305,7832100
2019-06-21,71.779999,71.779999,69.779999,70.320000,63.343178,7784500
2019-06-24,70.879997,71.040001,70.099998,70.239998,63.271111,2843500
2019-06-25,70.410004,71.120003,69.419998,69.449997,62.559490,3428100
2019-06-26,69.300003,69.449997,67.639999,68.430000,61.640690,2897300
2019-06-27,68.779999,69.449997,68.650002,69.419998,62.532467,2129000
2019-06-28,68.809998,68.930000,67.889999,68.349998,62.280067,2814000
2019-07-01,68.589996,68.730003,66.580002,67.910004,61.879154,2038600
2019-07-02,67.980003,69.160004,67.839996,69.059998,62.927021,2797300
2019-07-03,69.370003,70.639999,69.279999,70.510002,64.248253,1321200
2019-07-05,69.820000,70.110001,68.160004,69.790001,63.592182,1497200
2019-07-08,69.739998,70.389999,69.620003,70.099998,63.874664,2001800
2019-07-09,70.220001,70.580002,69.809998,70.379997,64.129784,1833900
2019-07-10,70.720001,71.089996,70.220001,70.860001,64.567169,2314400
2019-07-11,70.690002,70.800003,69.269997,69.440002,63.273277,1768200
2019-07-12,69.440002,69.680000,68.599998,69.120003,62.981689,2049400
2019-07-15,69.360001,69.660004,68.500000,68.599998,62.507874,1451600
2019-07-16,68.339996,68.349998,67.589996,68.169998,62.116062,1713400
2019-07-17,68.339996,68.820000,67.919998,68.599998,62.507874,1614800
2019-07-18,68.480003,69.070000,68.239998,68.900002,62.781227,1256700
2019-07-19,68.889999,68.919998,66.769997,66.919998,60.977062,1958200
2019-07-22,67.080002,67.620003,66.720001,67.290001,61.314201,1382400
2019-07-23,67.440002,68.129997,66.760002,68.059998,62.015827,2113800
2019-07-24,68.250000,68.250000,67.110001,67.879997,61.851807,1753300
2019-07-25,67.709999,67.750000,67.059998,67.489998,61.496445,1803000
2019-07-26,67.620003,68.260002,65.680000,67.029999,61.077290,2394200
2019-07-29,67.470001,68.480003,67.190002,67.550003,61.551121,1586600
2019-07-30,67.449997,68.260002,67.349998,67.699997,61.687786,986800
2019-07-31,67.730003,68.230003,66.610001,67.290001,61.314201,1720900
2019-08-01,67.330002,67.949997,66.510002,67.669998,61.660458,2069300
2019-08-02,67.760002,69.180000,67.760002,68.830002,62.717438,1749600
2019-08-05,68.809998,69.059998,66.510002,67.870003,61.842697,1779100
2019-08-06,67.809998,69.230003,67.150002,68.760002,62.653660,1420000
2019-08-07,68.980003,71.190002,68.330002,70.870003,64.576279,3300400
2019-08-08,70.610001,71.879997,70.019997,71.879997,65.496582,2293300
2019-08-09,71.709999,72.089996,70.910004,71.580002,65.223236,1793300
2019-08-12,71.599998,72.220001,71.169998,71.629997,65.268776,1300500
2019-08-13,71.669998,71.760002,70.419998,71.290001,64.958977,1496100
2019-08-14,71.440002,71.970001,70.809998,71.440002,65.095673,2779200
2019-08-15,71.540001,72.970001,71.540001,72.879997,66.407776,2079400
2019-08-16,72.769997,73.440002,72.690002,73.199997,66.699356,1838600
2019-08-19,72.910004,73.620003,72.519997,73.320000,66.808693,1566500
2019-08-20,73.730003,73.750000,72.500000,72.519997,66.079742,1466800
2019-08-21,72.470001,72.930000,71.680000,72.669998,66.216423,1100800
2019-08-22,72.589996,72.879997,72.129997,72.660004,66.207321,1064100
2019-08-23,72.699997,73.400002,71.660004,71.989998,65.596817,1502700
2019-08-26,72.370003,73.010002,71.750000,72.930000,66.453339,1960000
2019-08-27,73.300003,73.900002,72.739998,72.800003,66.334885,1794600
2019-08-28,72.870003,73.110001,72.400002,72.820000,66.353104,1288600
2019-08-29,73.080002,73.660004,72.720001,73.620003,67.082062,1460700
2019-08-30,73.730003,73.889999,73.199997,73.389999,66.872490,1073900
2019-09-03,73.169998,74.730003,73.010002,74.610001,67.984146,1594300
2019-09-04,75.000000,75.400002,74.739998,75.019997,68.357727,1324900
2019-09-05,74.570000,74.779999,73.339996,74.620003,67.993263,2018500
2019-09-06,74.629997,75.290001,74.470001,75.230003,68.549080,1428400
2019-09-09,74.779999,75.160004,73.519997,73.930000,67.364540,1342500
2019-09-10,73.250000,73.470001,71.379997,71.959999,65.569481,2697700
2019-09-11,71.580002,72.330002,70.820000,71.459999,65.113884,3305600
2019-09-12,72.180000,72.879997,71.120003,71.169998,64.849648,2892500
2019-09-13,70.879997,71.589996,69.690002,69.980003,63.765324,3402200
2019-09-16,70.000000,71.000000,69.919998,70.860001,64.567169,2286100
2019-09-17,71.449997,73.000000,71.449997,72.980003,66.498901,1673400
2019-09-18,73.410004,73.410004,71.750000,72.510002,66.070641,1461600
2019-09-19,72.730003,72.889999,72.160004,72.269997,65.851952,1387700
2019-09-20,72.480003,72.629997,71.919998,72.209999,65.797279,4720000
2019-09-23,72.139999,73.000000,72.139999,72.629997,66.179977,1676100
2019-09-24,72.889999,73.129997,71.919998,72.459999,66.025070,1628700
2019-09-25,72.519997,73.080002,72.269997,72.839996,66.371323,1115000
2019-09-26,73.139999,74.120003,73.029999,73.730003,67.182289,997200
2019-09-27,73.830002,73.949997,72.989998,73.650002,67.109406,1174800
2019-09-30,73.029999,73.599998,72.809998,73.029999,67.268753,1479900
2019-10-01,72.839996,72.970001,72.139999,72.559998,66.835823,1216400
2019-10-02,72.669998,73.129997,72.449997,72.910004,67.158226,1762000
2019-10-03,72.980003,74.709999,72.900002,74.050003,68.208290,1644400
2019-10-04,74.260002,74.639999,73.949997,74.559998,68.678047,1413500
2019-10-07,74.080002,74.580002,73.480003,73.680000,67.867477,1873200
2019-10-08,74.000000,74.110001,73.110001,73.150002,67.379280,2182200
2019-10-09,73.459999,73.900002,73.190002,73.699997,67.885880,1401300
2019-10-10,73.570000,73.820000,72.870003,73.129997,67.360870,1457000
2019-10-11,73.250000,73.389999,72.010002,72.129997,66.439751,1828800
2019-10-14,72.250000,72.690002,71.800003,72.650002,66.918732,1451900
2019-10-15,72.699997,72.889999,71.519997,72.239998,66.541077,1795600
2019-10-16,72.230003,72.230003,71.190002,71.800003,66.135788,1510500
2019-10-17,71.830002,72.110001,71.550003,71.940002,66.264748,1294200
2019-10-18,71.940002,73.099998,71.839996,72.860001,67.112167,1534300
2019-10-21,72.570000,72.910004,71.970001,72.690002,66.955574,1537000
2019-10-22,73.050003,73.360001,71.879997,71.989998,66.310799,1523600
2019-10-23,72.099998,73.199997,71.910004,73.180000,67.406921,1652800
2019-10-24,73.029999,73.269997,72.199997,72.470001,66.752922,1229500
2019-10-25,70.269997,70.529999,65.510002,66.000000,60.793339,6621800
2019-10-28,64.050003,65.260002,62.970001,64.639999,59.540623,7252300
2019-10-29,64.750000,65.489998,63.740002,63.919998,58.877422,4379900
2019-10-30,63.480000,64.910004,63.400002,64.900002,59.780121,2356900
2019-10-31,65.209999,65.709999,64.629997,65.099998,59.964333,2122100
2019-11-01,65.120003,65.300003,63.150002,64.029999,58.978748,2114600
2019-11-04,63.619999,64.000000,62.240002,62.430000,57.504974,2398200
2019-11-05,61.889999,62.009998,59.660000,60.459999,55.690380,3919500
2019-11-06,60.750000,61.270000,60.099998,60.310001,55.552216,3084200
2019-11-07,59.939999,60.209999,59.110001,60.000000,55.266674,2910900
2019-11-08,59.830002,60.610001,59.509998,59.540001,54.842960,1649000
2019-11-11,59.500000,59.900002,59.040001,59.099998,54.437668,1702300
2019-11-12,59.139999,59.630001,58.509998,58.599998,53.977108,2719200
2019-11-13,58.849998,59.410000,58.740002,58.770000,54.133705,2418100
2019-11-14,59.049999,59.070000,58.450001,58.560001,53.940269,1808600
2019-11-15,58.730000,58.860001,58.070000,58.299999,53.700779,1952700
2019-11-18,58.189999,59.009998,58.119999,58.349998,53.746834,2016600
2019-11-19,58.889999,59.279999,58.509998,58.650002,54.023174,1876900
2019-11-20,58.799999,58.930000,58.220001,58.459999,53.848160,1683900
2019-11-21,58.290001,58.520000,57.410000,57.490002,52.954685,1678200
2019-11-22,57.790001,58.040001,57.020000,57.410000,52.880997,1849000
2019-11-25,57.529999,58.000000,57.360001,57.639999,53.092846,2065400
2019-11-26,57.709999,58.900002,57.580002,58.880001,54.235027,3497500
2019-11-27,58.730000,58.980000,58.500000,58.709999,54.078438,2383100
2019-11-29,58.869999,59.169998,58.240002,58.310001,53.709999,1138000
2019-12-02,58.200001,58.540001,57.720001,57.880001,53.313915,2300000
2019-12-03,58.029999,58.520000,57.840000,58.099998,53.516556,2209200
2019-12-04,57.669998,58.290001,57.660000,58.029999,53.452084,1700100
2019-12-05,57.790001,57.990002,57.520000,57.740002,53.184959,1667000
2019-12-06,57.619999,57.939999,57.430000,57.470001,52.936260,2261400
2019-12-09,57.500000,57.810001,57.250000,57.500000,52.963886,1578200
2019-12-10,56.820000,57.060001,56.200001,56.669998,52.199364,3236000
2019-12-11,56.549999,56.820000,55.660000,56.349998,51.904617,2995700
2019-12-12,56.110001,56.389999,54.889999,55.150002,50.799282,3192900
2019-12-13,55.240002,55.619999,54.590000,55.500000,51.121670,3807400
2019-12-16,55.500000,56.419998,54.980000,56.270000,51.830925,4254200
2019-12-17,55.779999,56.240002,55.529999,55.830002,51.425636,2729400
2019-12-18,55.930000,56.279999,55.410000,56.029999,51.609856,2016600
2019-12-19,56.090000,56.880001,56.090000,56.619999,52.153316,2234800
2019-12-20,56.799999,57.660000,56.560001,57.450001,52.917839,4843300
2019-12-23,57.610001,57.669998,56.980000,57.480000,52.945473,1642900
2019-12-24,57.470001,57.700001,57.000000,57.369999,52.844147,745200
2019-12-26,57.340000,57.680000,57.090000,57.610001,53.065216,1057800
2019-12-27,57.840000,58.099998,57.520000,57.830002,53.267857,1239100
2019-12-30,57.610001,57.990002,57.410000,57.980000,53.406025,1458500
2019-12-31,57.189999,57.740002,57.169998,57.740002,53.922462,1952600
2020-01-02,58.000000,58.000000,56.189999,56.389999,52.661720,2224500
2020-01-03,56.070000,57.110001,56.049999,57.070000,53.296761,2966100
2020-01-06,57.160000,57.880001,56.900002,57.660000,53.847755,2276200
2020-01-07,57.340000,57.630001,56.290001,57.180000,53.399490,1578200
2020-01-08,57.270000,57.689999,56.880001,56.900002,53.138000,2002200
2020-01-09,56.799999,57.169998,56.439999,56.570000,52.829819,1688700
2020-01-10,56.599998,57.020000,56.450001,56.970001,53.203377,2005700
2020-01-13,56.900002,57.540001,56.869999,57.389999,53.595604,1751700
2020-01-14,57.250000,57.250000,56.139999,57.000000,53.231388,1723500
2020-01-15,57.290001,57.830002,57.060001,57.700001,53.885105,3853200
2020-01-16,57.730000,58.770000,57.610001,58.639999,54.762962,3417800
2020-01-17,59.560001,59.560001,58.680000,58.810001,54.921715,3536100
2020-01-21,58.799999,59.529999,58.750000,59.470001,55.538082,2362000
2020-01-22,58.660000,59.000000,57.889999,58.279999,54.426762,2835900
2020-01-23,58.340000,58.910000,58.049999,58.480000,54.613533,2112600
2020-01-24,58.540001,59.099998,58.279999,58.830002,54.940399,1505900
2020-01-27,58.910000,59.360001,58.470001,58.500000,54.632214,2535300
2020-01-28,58.310001,58.750000,58.110001,58.450001,54.585522,1627800
2020-01-29,58.590000,58.650002,57.590000,57.630001,53.819736,1278800
2020-01-30,57.520000,58.060001,57.320000,57.939999,54.109238,2207000
2020-01-31,58.020000,58.369999,57.669998,57.860001,54.034531,2986000
2020-02-03,57.860001,58.549999,57.730000,57.919998,54.090565,1672000
2020-02-04,57.919998,58.860001,57.759998,58.279999,54.426762,1270200
2020-02-05,58.169998,58.869999,57.919998,58.529999,54.660233,1194000
2020-02-06,58.660000,59.070000,58.599998,58.860001,54.968414,1891600
2020-02-07,59.110001,59.220001,58.660000,58.939999,55.043125,1284500
2020-02-10,59.349998,59.360001,58.639999,59.020000,55.117836,1058200
2020-02-11,58.900002,59.400002,58.110001,58.360001,54.501472,1078600
2020-02-12,58.060001,59.240002,58.060001,58.680000,54.800312,1844300
2020-02-13,58.669998,59.610001,58.509998,58.549999,54.678909,2645100
2020-02-14,58.849998,59.919998,58.709999,59.750000,55.799572,3210400
2020-02-18,60.040001,60.299999,59.279999,59.790001,55.836922,1599200
2020-02-19,59.639999,59.639999,58.599998,59.150002,55.239243,2297800
2020-02-20,58.750000,62.560001,58.150002,62.400002,58.274364,5374100
2020-02-21,62.450001,63.380001,62.330002,62.990002,58.825352,3364400
2020-02-24,62.299999,63.320000,62.270000,63.049999,58.881386,3201800
2020-02-25,63.040001,63.330002,59.230000,59.810001,55.855602,5000300
2020-02-26,59.110001,61.020000,58.930000,59.490002,55.556763,3767200
2020-02-27,58.970001,59.139999,55.000000,55.009998,51.372959,4365800
2020-02-28,54.660000,54.660000,51.439999,53.770000,50.214947,7016600
2020-03-02,54.000000,54.330002,51.590000,52.360001,48.898163,7626000
2020-03-03,52.490002,53.639999,51.500000,52.150002,48.702053,6974800
2020-03-04,52.889999,56.610001,52.639999,53.750000,50.196266,4285900
2020-03-05,52.799999,53.000000,51.250000,51.790001,48.365852,5116900
2020-03-06,50.700001,50.970001,48.270000,49.619999,46.339321,4850300
2020-03-09,46.200001,47.139999,44.889999,44.919998,41.950069,5979600
2020-03-10,44.209999,46.340000,41.040001,43.939999,41.034866,5999500
2020-03-11,43.110001,43.310001,37.869999,37.959999,35.450241,6277400
2020-03-12,34.250000,34.349998,25.900000,27.370001,25.560406,10556300
2020-03-13,30.719999,33.799999,27.059999,33.330002,31.126356,11016800
2020-03-16,29.990000,30.000000,23.389999,23.799999,22.226439,7915100
2020-03-17,24.360001,24.760000,20.340000,21.020000,19.630243,9193400
2020-03-18,19.450001,19.930000,13.350000,16.969999,15.848011,15266700
2020-03-19,16.879999,23.110001,16.379999,19.980000,18.659004,15658600
2020-03-20,20.719999,26.770000,20.719999,21.620001,20.190575,13939600
2020-03-23,21.129999,23.379999,20.010000,23.000000,21.479332,10074500
2020-03-24,26.490000,26.950001,23.730000,25.700001,24.000820,8669600
2020-03-25,27.889999,30.879999,25.850000,28.400000,26.522305,9205300
2020-03-26,29.290001,29.959999,26.610001,28.730000,26.830490,6544400
2020-03-27,27.410000,31.219999,26.879999,30.389999,28.380733,6745700
2020-03-30,30.379999,30.690001,27.070000,28.790001,26.886520,6985800
2020-03-31,28.059999,28.750000,26.260000,26.799999,25.736996,7762400
2020-04-01,24.200001,25.180000,22.070000,22.950001,22.039709,6487900
2020-04-02,22.980000,23.990000,21.480000,23.010000,22.097324,4817400
2020-04-03,22.850000,23.379999,21.950001,22.520000,21.626760,3540200
2020-04-06,24.190001,26.770000,24.190001,26.139999,25.103176,4045200
2020-04-07,28.570000,28.940001,27.020000,27.080000,26.005892,4103800
2020-04-08,27.750000,30.420000,27.309999,30.150000,28.954123,4405900
2020-04-09,32.750000,36.439999,32.520000,33.799999,32.459347,9497300
2020-04-13,34.139999,34.439999,31.620001,32.560001,31.268534,4209100
2020-04-14,32.880001,34.799999,32.630001,33.180000,31.863941,2805400
2020-04-15,31.530001,32.060001,29.799999,30.520000,29.309446,3846800
2020-04-16,30.430000,30.879999,29.299999,29.700001,28.521973,3020100
2020-04-17,31.010000,32.099998,30.450001,31.290001,30.048906,4318300
2020-04-20,30.330000,30.750000,28.600000,28.650000,27.513618,3483600
2020-04-21,27.000000,28.350000,26.549999,27.930000,26.822180,2862500
2020-04-22,28.620001,28.879999,27.629999,27.809999,26.706936,2567000
2020-04-23,27.820000,28.980000,27.730000,28.120001,27.004642,2237300
2020-04-24,27.570000,28.559999,27.209999,27.709999,26.610903,3179200
2020-04-27,27.900000,28.950001,27.730000,28.480000,27.350363,3771700
2020-04-28,30.340000,30.740000,29.080000,29.160000,28.003391,3087600
2020-04-29,30.600000,32.750000,30.049999,32.660000,31.364567,3953700
2020-04-30,31.510000,32.619999,30.840000,32.349998,31.066860,4489700
2020-05-01,31.190001,31.190001,29.450001,30.330000,29.126986,3748300
2020-05-04,29.400000,30.600000,29.209999,30.110001,28.915710,2769200
2020-05-05,30.540001,31.309999,29.799999,29.889999,28.704437,2154700
2020-05-06,29.799999,30.070000,28.209999,28.430000,27.302343,3768400
2020-05-07,29.230000,29.969999,26.969999,27.080000,26.005892,4980800
2020-05-08,28.000000,30.320000,26.680000,30.100000,28.906107,5577500
2020-05-11,30.000000,30.530001,28.950001,29.040001,27.888153,4056600
2020-05-12,29.120001,29.700001,27.670000,27.760000,26.658920,6914800
2020-05-13,27.360001,27.459999,26.580000,26.790001,25.727394,5042400
2020-05-14,26.260000,27.840000,25.379999,27.830000,26.726145,4861700
2020-05-15,27.520000,28.360001,26.870001,27.969999,26.860592,4906600
2020-05-18,29.180000,32.570000,29.129999,32.259998,30.980431,5177100
2020-05-19,32.169998,33.070000,31.049999,32.430000,31.143690,4663000
2020-05-20,32.380001,33.200001,32.209999,32.840000,31.537428,3232300
2020-05-21,32.680000,33.330002,32.169998,32.930000,31.623857,2540400
2020-05-22,33.049999,33.770000,32.950001,33.709999,32.372917,2018700
2020-05-26,36.740002,37.070000,35.029999,35.540001,34.130333,4482200
2020-05-27,36.869999,37.389999,34.520000,37.369999,35.887749,6530300
2020-05-28,37.610001,37.930000,36.320000,36.759998,35.301941,4270700
2020-05-29,36.330002,36.459999,34.180000,34.950001,33.563736,7953700
2020-06-01,35.080002,36.779999,35.000000,35.500000,34.091919,4843500
2020-06-02,36.139999,37.590000,35.700001,37.529999,36.041401,5187800
2020-06-03,38.009998,41.470001,38.009998,40.580002,38.970425,4205900
2020-06-04,40.880001,41.689999,39.450001,41.180000,39.546627,3284600
2020-06-05,43.610001,45.669998,42.689999,43.270000,41.553726,6503500
2020-06-08,45.639999,45.939999,43.730000,45.689999,43.877739,5414700
2020-06-09,44.279999,44.660000,42.950001,43.529999,41.803413,3159100
2020-06-10,42.560001,43.070000,40.250000,41.099998,39.469799,4507800
2020-06-11,37.540001,39.410000,36.529999,36.860001,35.397972,4155800
2020-06-12,39.009998,39.650002,37.680000,39.410000,37.846832,3175600
2020-06-15,37.230000,40.570000,37.060001,39.910000,38.327003,3515000
2020-06-16,42.000000,42.639999,40.389999,41.020000,39.392979,3110900
2020-06-17,41.180000,41.180000,39.599998,39.669998,38.096519,3476200
2020-06-18,39.160000,40.389999,38.910000,39.349998,37.789211,4270800
2020-06-19,39.000000,39.689999,35.560001,35.799999,34.380016,15138000
2020-06-22,37.080002,37.080002,35.450001,35.880001,34.456844,6234000
2020-06-23,36.209999,36.919998,35.119999,35.459999,34.053505,4591400
2020-06-24,34.750000,34.950001,32.189999,34.389999,33.025944,4927700
2020-06-25,34.000000,35.630001,33.709999,35.580002,34.168751,3426100
2020-06-26,35.500000,35.799999,34.549999,35.720001,34.303196,3784700
2020-06-29,36.160000,36.720001,34.910000,36.700001,35.244324,2521800
2020-06-30,36.270000,37.240002,35.439999,36.619999,35.604057,3022400
2020-07-01,36.580002,38.980000,36.290001,38.320000,37.256893,3576600
2020-07-02,39.169998,39.439999,36.910000,37.290001,36.255466,3032200
2020-07-06,38.310001,38.380001,36.840000,37.259998,36.226303,2507500
2020-07-07,36.599998,36.599998,35.389999,35.430000,34.447071,2497300
2020-07-08,35.430000,35.830002,35.029999,35.389999,34.408180,2902700
2020-07-09,35.230000,35.240002,33.820000,34.330002,33.377590,2795300
2020-07-10,34.169998,36.029999,34.029999,35.860001,34.865147,3340600
2020-07-13,35.770000,35.990002,34.709999,34.889999,33.922054,2999100
2020-07-14,34.970001,35.900002,34.799999,35.169998,34.194286,2865400
2020-07-15,36.360001,36.490002,34.930000,35.970001,34.972092,2832600
2020-07-16,35.590000,35.930000,35.090000,35.240002,34.262344,2235600
2020-07-17,35.590000,36.209999,35.139999,36.150002,35.147099,3353200
2020-07-20,36.029999,36.169998,33.950001,34.270000,33.319252,3370800
2020-07-21,34.630001,35.560001,34.380001,35.020000,34.048447,2359900
2020-07-22,34.660000,37.060001,34.389999,36.330002,35.322105,4684900
2020-07-23,36.029999,36.619999,35.509998,36.040001,35.040150,2384400
2020-07-24,36.150002,36.419998,35.400002,35.770000,34.777641,1948000
2020-07-27,35.500000,35.779999,34.189999,35.610001,34.622078,3177500
2020-07-28,35.439999,37.730000,35.270000,37.369999,36.333248,2705000
2020-07-29,37.900002,39.090000,37.669998,39.070000,37.986092,2763500
2020-07-30,38.150002,39.090000,37.750000,38.529999,37.461067,1849300
2020-07-31,38.590000,38.720001,37.680000,38.360001,37.295784,5881300
2020-08-03,37.619999,38.040001,36.759998,37.709999,36.663818,1887700
2020-08-04,37.820000,38.570000,37.570000,38.169998,37.111057,2243100
2020-08-05,38.529999,38.910000,37.700001,38.360001,37.295784,2378100
2020-08-06,38.099998,40.080002,37.980000,39.509998,38.413879,2469700
2020-08-07,39.410000,41.630001,39.000000,41.520000,40.368114,3290400
2020-08-10,41.360001,43.060001,41.360001,42.590000,41.408432,2912800
2020-08-11,43.200001,44.070000,41.169998,41.520000,40.368114,3015000
2020-08-12,41.330002,41.680000,40.529999,41.099998,39.959766,2541200
2020-08-13,40.770000,41.560001,39.580002,39.889999,38.783340,1902500
2020-08-14,41.189999,41.330002,40.090000,40.599998,39.473640,2519100
