Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,196.470001,198.600006,194.039993,198.210007,196.629883,946100
2020-08-31,196.979996,199.300003,195.770004,198.160004,196.580292,1076600
2020-09-01,196.929993,198.059998,196.389999,198.029999,196.451324,925400
2020-09-02,198.419998,202.350006,197.589996,201.619995,200.012711,1944100
2020-09-03,202.580002,202.740005,196.470001,198.139999,196.560440,1330200
2020-09-04,199.979996,200.350006,194.660004,197.619995,196.044586,1044700
2020-09-08,195.960007,201.339996,194.639999,200.080002,198.484970,1537300
2020-09-09,202.360001,208.220001,201.690002,205.410004,203.772491,2487800
2020-09-10,205.490005,206.639999,201.080002,201.779999,200.171432,1115600
2020-09-11,202.699997,203.220001,200.529999,202.020004,200.409515,902600
2020-09-14,203.750000,206.869995,203.490005,205.509995,203.871689,929100
2020-09-15,206.199997,211.960007,206.059998,210.500000,208.821915,2052500
2020-09-16,211.779999,216.850006,211.460007,215.809998,214.089584,2038000
2020-09-17,213.169998,215.330002,210.679993,211.570007,209.883392,1427100
2020-09-18,211.690002,213.089996,205.690002,206.380005,204.734772,2612000
2020-09-21,202.050003,203.470001,199.080002,202.910004,201.292435,1316600
2020-09-22,202.300003,203.649994,199.039993,203.369995,201.748749,1036100
2020-09-23,203.850006,205.520004,201.850006,202.399994,200.786499,1048500
2020-09-24,201.630005,201.789993,197.580002,198.960007,197.373917,928400
2020-09-25,196.750000,205.149994,196.750000,205.009995,203.375656,836000
2020-09-28,209.020004,210.149994,207.009995,207.250000,205.597809,1219100
2020-09-29,207.990005,208.860001,203.449997,204.740005,203.672913,782100
2020-09-30,205.220001,210.669998,204.779999,208.369995,207.283981,1098400
2020-10-01,209.839996,210.240005,206.330002,208.669998,207.582428,1050900
2020-10-02,205.850006,210.929993,204.449997,208.300003,207.214355,966300
2020-10-05,210.539993,214.100006,210.369995,214.059998,212.944336,999600
2020-10-06,213.800003,214.809998,210.020004,210.589996,209.492401,808700
2020-10-07,213.429993,218.119995,213.179993,217.399994,216.266922,1067000
2020-10-08,218.000000,220.100006,216.809998,219.089996,217.948105,1125600
2020-10-09,220.000000,224.729996,219.619995,222.929993,221.768097,1237800
2020-10-12,225.000000,227.389999,223.600006,225.630005,224.454041,1081000
2020-10-13,224.089996,224.899994,219.289993,220.000000,218.853363,852400
2020-10-14,220.490005,224.660004,220.080002,221.220001,220.067017,743400
2020-10-15,217.360001,223.350006,216.960007,222.330002,221.171234,773000
2020-10-16,223.800003,227.059998,223.320007,224.050003,222.882263,820600
2020-10-19,224.199997,226.000000,219.729996,220.889999,219.738724,763300
2020-10-20,222.130005,224.600006,220.479996,220.800003,219.649216,603500
2020-10-21,221.589996,222.759995,219.729996,220.899994,219.748688,607600
2020-10-22,221.460007,225.029999,219.660004,224.639999,223.469193,971100
2020-10-23,226.000000,226.410004,221.070007,221.899994,220.743469,858900
2020-10-26,218.789993,218.919998,212.690002,214.740005,213.620804,1322900
2020-10-27,214.690002,216.770004,213.020004,213.460007,212.347473,864600
2020-10-28,208.830002,209.100006,203.660004,204.949997,203.881821,1184100
2020-10-29,204.960007,208.520004,202.270004,205.389999,204.319534,1065600
2020-10-30,209.279999,212.490005,196.089996,202.009995,200.957123,2385200
2020-11-02,204.000000,206.080002,200.250000,202.779999,201.723129,1274400
2020-11-03,206.000000,209.660004,205.110001,208.259995,207.174561,1044300
2020-11-04,209.820007,215.000000,207.050003,207.729996,206.647308,1140000
2020-11-05,211.119995,212.279999,208.850006,210.600006,209.502380,1113400
2020-11-06,210.880005,215.000000,208.919998,213.440002,212.327560,1119100
2020-11-09,231.350006,241.529999,230.639999,234.350006,233.128586,3092700
2020-11-10,232.660004,233.000000,227.250000,230.570007,229.368286,1380400
2020-11-11,232.460007,232.460007,223.830002,225.240005,224.066071,1166000
2020-11-12,224.279999,227.449997,222.610001,225.220001,224.046173,826000
2020-11-13,226.330002,232.389999,226.000000,231.940002,230.731140,938900
2020-11-16,235.149994,236.029999,231.759995,235.779999,234.551117,1646600
2020-11-17,232.350006,233.580002,227.500000,231.440002,230.233749,997900
2020-11-18,231.369995,234.949997,231.000000,231.759995,230.552078,855800
2020-11-19,231.000000,234.009995,229.440002,233.570007,232.352646,1099600
2020-11-20,232.740005,234.270004,231.020004,232.860001,231.646347,1116800
2020-11-23,233.449997,235.410004,232.190002,233.009995,231.795563,699300
2020-11-24,235.389999,242.509995,235.080002,240.309998,239.057526,1522900
2020-11-25,240.289993,240.509995,233.059998,233.720001,232.501877,1900100
2020-11-27,235.679993,236.600006,231.809998,232.809998,231.596603,787600
2020-11-30,233.570007,234.740005,230.759995,233.399994,232.183517,1671900
2020-12-01,235.630005,236.110001,230.190002,231.000000,229.796051,1464200
2020-12-02,230.929993,234.309998,229.550003,234.259995,233.039047,787600
2020-12-03,234.270004,236.369995,232.899994,234.779999,233.556335,1067500
2020-12-04,234.710007,239.589996,234.190002,239.589996,238.341263,844400
2020-12-07,237.500000,239.330002,235.619995,236.800003,235.565811,705600
2020-12-08,234.759995,236.679993,234.100006,235.449997,234.222855,925900
2020-12-09,236.220001,237.800003,235.050003,235.929993,234.700348,1006800
2020-12-10,235.000000,237.259995,233.440002,235.130005,233.904526,875200
2020-12-11,234.000000,234.770004,230.259995,232.199997,230.989792,1057100
2020-12-14,233.860001,236.449997,230.800003,230.949997,229.746292,1069600
2020-12-15,233.820007,235.800003,230.559998,234.059998,232.840103,1016900
2020-12-16,233.509995,236.119995,231.789993,235.130005,233.904526,794100
2020-12-17,236.000000,238.229996,235.179993,238.100006,236.859055,776400
2020-12-18,238.149994,240.490005,236.139999,240.000000,238.749130,2504700
2020-12-21,235.429993,236.570007,230.600006,234.860001,233.635925,936700
2020-12-22,234.789993,236.580002,231.429993,235.289993,234.063675,817300
2020-12-23,236.779999,239.000000,236.309998,236.330002,235.098267,619600
2020-12-24,237.179993,238.250000,236.330002,237.059998,235.824463,256400
2020-12-28,239.000000,240.449997,237.919998,238.539993,237.296738,628300
2020-12-29,240.889999,242.449997,239.860001,240.850006,239.594711,824200
2020-12-30,240.320007,242.820007,240.320007,242.059998,241.429916,855800
2020-12-31,242.100006,245.339996,240.529999,245.039993,244.402161,639900
