Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,92.529999,93.010002,91.790001,92.959999,81.556313,2539300
2019-02-04,93.010002,93.269997,92.500000,93.190002,81.758110,1586200
2019-02-05,93.239998,93.290001,92.120003,92.989998,81.582649,1857100
2019-02-06,92.849998,93.849998,92.699997,93.410004,81.951126,2060200
2019-02-07,90.199997,92.849998,89.309998,91.279999,80.082390,3448100
2019-02-08,90.459999,91.199997,88.669998,90.989998,79.827988,2540900
2019-02-11,91.589996,91.769997,90.610001,91.500000,80.275421,1790000
2019-02-12,92.489998,93.860001,92.360001,93.360001,81.907242,2429900
2019-02-13,94.000000,94.949997,93.800003,93.870003,82.354698,1531300
2019-02-14,92.839996,93.279999,91.620003,91.680000,80.433334,3567600
2019-02-15,92.540001,94.349998,92.540001,94.150002,82.600349,3010200
2019-02-19,92.820000,94.269997,92.599998,93.949997,83.309731,2039400
2019-02-20,94.050003,95.279999,93.690002,95.019997,84.258553,2509200
2019-02-21,95.110001,95.550003,94.080002,94.489998,83.788582,2063300
2019-02-22,94.690002,95.480003,94.559998,95.010002,84.249695,1836900
2019-02-25,95.940002,96.410004,95.449997,95.559998,84.737396,1784700
2019-02-26,95.110001,96.629997,95.099998,95.570000,84.746262,1939200
2019-02-27,95.589996,96.230003,95.279999,96.070000,85.189636,1496600
2019-02-28,96.150002,96.180000,95.449997,95.849998,84.994545,2062800
2019-03-01,96.889999,97.989998,96.080002,96.599998,85.659615,1661700
2019-03-04,96.820000,97.910004,95.699997,96.730003,85.774902,2107400
2019-03-05,96.830002,97.290001,95.070000,96.860001,85.890167,1672400
2019-03-06,96.690002,97.019997,95.389999,95.500000,84.684196,1556300
2019-03-07,95.000000,95.000000,93.169998,94.110001,83.451614,2146200
2019-03-08,92.889999,93.349998,92.089996,93.300003,82.733345,2455700
2019-03-11,93.830002,94.870003,93.500000,94.559998,83.850639,1976600
2019-03-12,94.860001,95.419998,94.599998,94.739998,84.010254,1934700
2019-03-13,95.070000,95.669998,94.629997,95.129997,84.356094,1653700
2019-03-14,95.089996,95.620003,94.870003,95.269997,84.480232,1735400
2019-03-15,95.250000,96.519997,95.250000,95.980003,85.109825,6682100
2019-03-18,96.489998,97.629997,96.199997,97.250000,86.236008,1823300
2019-03-19,97.800003,98.419998,96.459999,96.800003,85.836960,1985100
2019-03-20,96.449997,97.110001,93.769997,93.910004,83.274269,2440100
2019-03-21,93.339996,94.440002,92.639999,94.239998,83.566879,2498300
2019-03-22,93.110001,93.370003,89.910004,89.959999,79.771622,3712200
2019-03-25,90.080002,90.910004,89.269997,89.949997,79.762749,2013700
2019-03-26,90.800003,91.779999,90.589996,91.459999,81.101738,1695500
2019-03-27,91.339996,91.949997,90.860001,91.529999,81.163818,1466200
2019-03-28,91.720001,92.480003,90.930000,91.690002,81.305687,1532100
2019-03-29,92.760002,92.849998,91.389999,91.879997,81.474159,2209900
2019-04-01,92.699997,95.989998,92.639999,95.870003,85.012283,2543200
2019-04-02,95.839996,96.790001,95.089996,95.089996,84.320618,2125200
2019-04-03,96.239998,97.110001,95.879997,96.459999,85.535469,1775500
2019-04-04,96.510002,97.959999,96.269997,97.099998,86.102982,1404000
2019-04-05,97.440002,98.870003,97.050003,98.470001,87.317818,2382000
2019-04-08,98.000000,98.970001,97.769997,98.889999,87.690247,1725300
2019-04-09,98.150002,98.239998,96.800003,97.260002,86.244873,1795500
2019-04-10,97.300003,98.709999,96.830002,98.389999,87.246880,1351700
2019-04-11,99.110001,100.419998,98.910004,99.559998,88.284370,1735800
2019-04-12,101.089996,102.720001,100.820000,101.459999,89.969193,2575500
2019-04-15,101.660004,101.970001,100.879997,101.339996,89.862785,1733500
2019-04-16,101.839996,104.080002,101.620003,104.029999,92.248131,2230400
2019-04-17,104.489998,105.339996,103.400002,104.160004,92.363403,2310200
2019-04-18,103.940002,104.540001,103.669998,103.830002,92.070786,1430800
2019-04-22,103.389999,103.879997,103.040001,103.459999,91.742683,929100
2019-04-23,103.050003,104.220001,102.959999,103.660004,91.920044,1880200
2019-04-24,103.309998,103.519997,102.339996,102.760002,91.121971,1861700
2019-04-25,102.129997,103.379997,101.529999,102.739998,91.104233,1421500
2019-04-26,103.110001,103.919998,102.430000,103.889999,92.123985,1132400
2019-04-29,104.139999,105.959999,104.000000,105.300003,93.374283,1764800
2019-04-30,105.339996,105.860001,104.279999,105.709999,93.737846,1920100
2019-05-01,105.650002,106.400002,104.269997,104.599998,92.753578,2169000
2019-05-02,100.110001,103.000000,99.500000,101.839996,90.306160,3857300
2019-05-03,102.480003,103.849998,101.769997,103.129997,91.450058,2007500
2019-05-06,101.010002,102.480003,100.389999,102.029999,90.474632,1813200
2019-05-07,100.889999,101.480003,100.080002,100.870003,89.446014,2516200
2019-05-08,100.529999,101.699997,100.260002,100.800003,89.383957,1472200
2019-05-09,99.500000,101.400002,99.160004,100.830002,89.410553,1222900
2019-05-10,100.629997,101.489998,98.980003,101.269997,89.800705,1774300
2019-05-13,98.589996,98.959999,95.790001,96.139999,85.251717,3054400
2019-05-14,96.760002,99.360001,96.500000,98.580002,87.415367,2673000
2019-05-15,97.370003,98.709999,96.820000,98.230003,87.105011,1828500
2019-05-16,98.750000,100.330002,98.750000,99.410004,88.151367,1572400
2019-05-17,98.199997,99.690002,98.040001,98.809998,87.619324,1476300
2019-05-20,98.449997,99.940002,98.379997,99.309998,88.062683,1175000
2019-05-21,99.919998,100.949997,99.730003,100.440002,89.064705,1660100
2019-05-22,99.779999,99.970001,99.150002,99.650002,88.364182,1325500
2019-05-23,98.290001,98.290001,96.190002,97.110001,86.111855,2353000
2019-05-24,96.940002,97.959999,96.769997,97.750000,87.581245,1535600
2019-05-28,97.430000,98.430000,96.330002,96.339996,86.317924,2166500
2019-05-29,95.529999,96.389999,94.610001,96.279999,86.264160,2319100
2019-05-30,96.919998,97.449997,95.320000,95.760002,85.798256,1889300
2019-05-31,94.220001,94.580002,92.290001,92.379997,82.769867,2907800
2019-06-03,92.360001,94.269997,91.709999,94.220001,84.418457,2368900
2019-06-04,95.800003,97.889999,95.139999,97.820000,87.643959,2123200
2019-06-05,97.949997,98.970001,96.330002,98.800003,88.522018,2807300
2019-06-06,99.000000,100.279999,98.720001,99.860001,89.471756,2488400
2019-06-07,99.760002,100.070000,99.000000,99.419998,89.077522,1591700
2019-06-10,100.440002,101.480003,99.459999,99.739998,89.364235,1686100
2019-06-11,100.849998,100.910004,99.419998,99.739998,89.364235,1240100
2019-06-12,99.610001,99.959999,98.680000,98.760002,88.486176,1441700
2019-06-13,98.989998,99.580002,98.839996,99.330002,88.996880,1324700
2019-06-14,99.629997,99.709999,98.470001,99.230003,88.907280,1302100
2019-06-17,99.570000,99.620003,97.889999,97.940002,87.751465,1230700
2019-06-18,98.000000,100.129997,97.639999,99.489998,89.140236,1464700
2019-06-19,100.309998,100.800003,98.809998,98.970001,88.674332,1413900
2019-06-20,99.959999,100.360001,98.150002,100.129997,89.713654,2431700
2019-06-21,100.089996,101.000000,99.470001,99.599998,89.238800,3062800
2019-06-24,99.559998,100.470001,99.099998,99.300003,88.970001,1598200
2019-06-25,99.449997,99.550003,97.849998,98.269997,88.047150,1717400
2019-06-26,99.050003,99.190002,98.019997,98.519997,88.271141,1773800
2019-06-27,98.900002,99.690002,98.610001,99.230003,88.907280,1186500
2019-06-28,100.010002,101.190002,99.709999,101.000000,90.493149,2235200
2019-07-01,102.330002,103.080002,101.150002,102.019997,91.407028,1857800
2019-07-02,102.099998,102.099998,100.209999,100.980003,90.475235,1634900
2019-07-03,101.220001,102.910004,101.139999,102.449997,91.792313,1199400
2019-07-05,102.550003,102.930000,101.870003,102.739998,92.052147,1125300
2019-07-08,101.680000,102.510002,101.339996,101.870003,91.272659,1185100
2019-07-09,100.940002,101.940002,100.940002,101.589996,91.021767,1353100
2019-07-10,101.500000,102.639999,100.300003,100.750000,90.269150,1482400
2019-07-11,101.190002,101.410004,100.550003,101.139999,90.618584,2242400
2019-07-12,101.449997,102.629997,101.110001,102.510002,91.846062,1201900
2019-07-15,102.370003,102.669998,100.889999,101.889999,91.290565,1291600
2019-07-16,102.410004,102.690002,101.589996,102.089996,91.469757,1308700
2019-07-17,101.660004,101.750000,99.879997,100.110001,89.695740,1644700
2019-07-18,100.019997,101.680000,99.750000,101.440002,90.887390,1628500
2019-07-19,102.120003,102.769997,101.000000,101.019997,90.511070,2069200
2019-07-22,100.830002,101.239998,100.349998,100.779999,90.296043,1126000
2019-07-23,101.059998,102.120003,101.059998,101.879997,91.281609,1210300
2019-07-24,101.459999,102.669998,101.349998,102.550003,91.881912,1279900
2019-07-25,102.400002,102.959999,101.839996,102.459999,91.801285,1351200
2019-07-26,102.500000,103.540001,101.769997,103.269997,92.527008,1368500
2019-07-29,103.099998,103.559998,102.260002,102.500000,91.837105,1204200
2019-07-30,101.849998,102.410004,101.419998,102.339996,91.693756,1200300
2019-07-31,102.349998,102.540001,100.980003,101.309998,90.770912,2048400
2019-08-01,94.809998,95.000000,89.029999,91.089996,81.614075,7697800
2019-08-02,90.510002,90.949997,88.080002,88.559998,79.347260,4275600
2019-08-05,85.959999,87.180000,85.080002,85.949997,77.008766,4216900
2019-08-06,86.720001,87.000000,84.199997,86.230003,77.259659,2655200
2019-08-07,84.309998,85.389999,82.580002,85.169998,76.309921,3028200
2019-08-08,86.010002,86.400002,85.370003,86.029999,77.080452,2415400
2019-08-09,85.629997,85.930000,84.120003,84.820000,75.996315,1671700
2019-08-12,83.599998,83.820000,82.349998,82.720001,74.114799,2274800
2019-08-13,82.290001,85.180000,81.620003,83.580002,74.885323,2707300
2019-08-14,81.220001,82.000000,80.220001,80.400002,72.036133,3510400
2019-08-15,80.900002,81.139999,79.580002,80.089996,71.758377,2674400
2019-08-16,80.800003,82.540001,80.790001,82.029999,73.496559,2693000
2019-08-19,82.669998,83.040001,82.099998,82.220001,74.575935,2188700
2019-08-20,81.660004,81.820000,80.559998,80.650002,73.151901,2003800
2019-08-21,81.500000,81.730003,81.089996,81.400002,73.832169,2316800
2019-08-22,82.029999,82.529999,81.410004,82.080002,74.448952,1727600
2019-08-23,81.250000,82.169998,78.709999,79.129997,71.773209,2424900
2019-08-26,80.080002,80.349998,79.290001,79.610001,72.208580,1556400
2019-08-27,79.970001,80.269997,77.739998,78.290001,71.011307,2360100
2019-08-28,77.650002,78.930000,77.650002,78.389999,71.102005,1961900
2019-08-29,79.440002,79.870003,79.080002,79.529999,72.136017,1945700
2019-08-30,80.349998,80.889999,79.809998,80.089996,72.643959,1637600
2019-09-03,79.110001,79.260002,77.889999,78.639999,71.328766,2183800
2019-09-04,79.919998,80.010002,79.209999,79.650002,72.244873,2579100
2019-09-05,79.500000,82.620003,79.500000,81.919998,74.303825,3320900
2019-09-06,82.180000,82.599998,81.540001,82.169998,74.530571,2313100
2019-09-09,83.000000,84.589996,82.309998,84.199997,76.371849,2804800
2019-09-10,85.349998,86.750000,84.849998,86.709999,78.648499,3052100
2019-09-11,87.580002,88.050003,85.769997,88.019997,79.836693,2311100
2019-09-12,87.029999,88.599998,85.930000,88.220001,80.018112,2364600
2019-09-13,89.870003,90.680000,88.910004,89.820000,81.469345,3342900
2019-09-16,88.720001,89.879997,88.459999,89.099998,80.816299,2208400
2019-09-17,88.349998,88.650002,87.680000,88.290001,80.081581,2688400
2019-09-18,87.779999,89.389999,87.309998,89.180000,80.888855,2198600
2019-09-19,89.150002,90.129997,88.910004,89.010002,80.734657,1735800
2019-09-20,89.320000,90.269997,88.989998,89.080002,80.798157,3000900
2019-09-23,88.059998,90.169998,87.870003,89.660004,81.324234,1783100
2019-09-24,89.800003,90.120003,88.470001,89.180000,80.888855,2336600
2019-09-25,89.029999,90.239998,88.809998,89.769997,81.424004,2427600
2019-09-26,89.580002,90.000000,89.099998,89.739998,81.396782,1653900
2019-09-27,90.459999,91.059998,89.820000,90.160004,81.777748,2150000
2019-09-30,90.669998,90.669998,89.440002,89.949997,81.587265,1961100
2019-10-01,90.730003,90.790001,87.169998,87.279999,79.165482,1981500
2019-10-02,86.410004,86.500000,84.830002,85.080002,77.170029,2338900
2019-10-03,84.820000,85.580002,83.459999,85.540001,77.587273,2281800
2019-10-04,85.500000,87.370003,85.470001,87.349998,79.228989,2449000
2019-10-07,87.449997,87.970001,86.800003,86.989998,78.902466,1775300
2019-10-08,85.739998,85.739998,84.580002,84.949997,77.052116,2113800
2019-10-09,85.739998,86.669998,85.489998,86.059998,78.058914,1801800
2019-10-10,86.949997,88.639999,86.690002,87.669998,79.519249,1567400
2019-10-11,89.879997,90.800003,89.339996,89.419998,81.106544,2548300
2019-10-14,88.650002,89.559998,88.349998,89.339996,81.033966,1077100
2019-10-15,89.389999,90.930000,88.910004,89.949997,81.587265,1463400
2019-10-16,89.519997,90.430000,89.220001,89.449997,81.133743,1387300
2019-10-17,90.290001,90.739998,89.070000,89.379997,81.070259,1687600
2019-10-18,89.459999,90.190002,89.330002,89.690002,81.351433,2070400
2019-10-21,90.769997,91.230003,90.559998,90.879997,82.430801,1381000
2019-10-22,90.699997,91.779999,90.000000,91.209999,82.730118,1470800
2019-10-23,90.139999,91.599998,90.139999,91.570000,83.056648,1794400
2019-10-24,91.800003,92.260002,90.559998,91.260002,82.775475,2005200
2019-10-25,90.809998,92.180000,90.790001,91.750000,83.219917,1503400
2019-10-28,92.620003,93.360001,92.500000,93.120003,84.462547,2047900
2019-10-29,92.739998,93.940002,92.739998,93.000000,84.353706,1734800
2019-10-30,92.680000,92.760002,91.250000,92.309998,83.727852,1432100
2019-10-31,91.529999,91.610001,89.559998,91.139999,82.666634,2976000
2019-11-01,91.849998,93.040001,91.620003,92.970001,84.326492,2566100
2019-11-04,94.019997,94.910004,93.610001,94.500000,85.714249,2321700
2019-11-05,91.000000,93.849998,90.279999,92.050003,83.492035,4400500
2019-11-06,91.449997,91.940002,89.849998,90.550003,82.131493,2768500
2019-11-07,91.599998,92.830002,91.470001,91.839996,83.301537,2071900
2019-11-08,94.589996,95.010002,91.309998,92.889999,84.253937,3701300
2019-11-11,92.150002,92.580002,91.300003,92.250000,83.673431,2002200
2019-11-12,92.449997,93.750000,92.190002,93.309998,84.634880,3237900
2019-11-13,92.199997,93.139999,91.620003,92.790001,84.163231,2326100
2019-11-14,92.519997,93.070000,92.519997,92.809998,84.181366,1631000
2019-11-15,93.570000,93.809998,93.250000,93.650002,84.943268,2248800
2019-11-18,93.339996,93.639999,92.370003,93.139999,84.480682,2141300
2019-11-19,93.370003,93.870003,93.139999,93.459999,84.770935,2110800
2019-11-20,92.980003,93.500000,92.470001,93.120003,84.462547,2772700
2019-11-21,93.690002,93.930000,93.000000,93.559998,84.861633,2119400
2019-11-22,93.949997,95.290001,93.809998,94.940002,86.113342,2382700
2019-11-25,93.570000,93.930000,93.099998,93.669998,85.865837,3143000
2019-11-26,93.639999,93.930000,93.379997,93.830002,86.012512,2003400
2019-11-27,94.160004,94.570000,93.870003,93.919998,86.095001,1306500
2019-11-29,94.040001,94.300003,93.489998,93.620003,85.820007,793600
2019-12-02,94.059998,94.489998,92.779999,92.940002,85.196663,1708800
2019-12-03,91.199997,91.720001,89.839996,90.379997,82.849937,2954200
2019-12-04,90.949997,91.709999,90.720001,90.760002,83.198280,1838900
2019-12-05,91.489998,91.900002,90.790001,91.010002,83.427452,1472900
2019-12-06,92.220001,92.959999,92.139999,92.290001,84.600807,1425100
2019-12-09,91.720001,93.000000,91.379997,92.800003,85.068336,1218600
2019-12-10,92.480003,92.750000,92.099998,92.449997,84.747482,1382600
2019-12-11,92.430000,92.669998,91.919998,92.419998,84.719978,1435400
2019-12-12,92.559998,94.870003,92.400002,94.550003,86.672523,2276100
2019-12-13,94.529999,95.639999,93.820000,94.139999,86.296677,1731000
2019-12-16,95.000000,95.300003,94.389999,94.489998,86.617508,1613600
2019-12-17,94.389999,95.339996,94.300003,95.129997,87.204201,1400900
2019-12-18,95.500000,95.589996,95.029999,95.269997,87.332520,2067900
2019-12-19,95.440002,95.440002,94.129997,94.239998,86.388336,3429500
2019-12-20,95.010002,95.379997,94.500000,94.540001,86.663353,5207900
2019-12-23,94.650002,94.849998,93.540001,94.279999,86.425018,1763300
2019-12-24,94.279999,94.550003,93.739998,93.809998,85.994171,597000
2019-12-26,93.830002,94.540001,93.589996,94.010002,86.177505,1099900
2019-12-27,94.339996,94.339996,93.080002,93.220001,85.453331,1097100
2019-12-30,93.650002,93.650002,92.790001,92.879997,85.141655,852100
2019-12-31,92.980003,93.750000,92.779999,93.739998,85.930000,1355300
2020-01-02,94.040001,94.900002,93.790001,94.839996,86.938354,1744600
2020-01-03,93.400002,93.720001,92.680000,93.260002,85.489998,1526300
2020-01-06,92.120003,93.519997,91.970001,93.489998,85.700829,1689000
2020-01-07,93.209999,93.800003,92.730003,93.389999,85.609169,1740400
2020-01-08,93.800003,95.360001,93.440002,93.989998,86.159164,3611400
2020-01-09,94.680000,95.059998,94.360001,94.699997,86.810020,2279500
2020-01-10,94.650002,94.989998,94.040001,94.410004,86.544189,1429200
2020-01-13,94.559998,95.080002,94.120003,95.070000,87.149193,1517000
2020-01-14,94.750000,95.629997,94.690002,94.930000,87.020859,1907500
2020-01-15,94.080002,95.000000,93.820000,94.320000,86.461678,2023900
2020-01-16,95.000000,95.540001,94.879997,95.389999,87.442535,2203200
2020-01-17,95.470001,97.099998,95.410004,97.099998,89.010056,2501500
2020-01-21,96.309998,96.449997,94.940002,95.489998,87.534187,2076200
2020-01-22,95.769997,96.080002,95.370003,95.949997,87.955864,1640400
2020-01-23,95.309998,95.779999,94.029999,95.529999,87.570869,1992500
2020-01-24,95.660004,95.660004,92.500000,93.519997,85.728333,1924000
2020-01-27,91.169998,91.809998,90.169998,90.349998,82.822449,2104300
2020-01-28,91.180000,92.540001,90.639999,92.000000,84.334969,1755500
2020-01-29,92.519997,93.019997,91.900002,91.910004,84.252480,1290000
2020-01-30,90.989998,93.199997,90.680000,93.110001,85.352493,1442400
2020-01-31,92.040001,92.599998,90.580002,91.059998,83.473289,2695900
2020-02-03,91.650002,93.000000,91.440002,91.500000,83.876633,1508400
2020-02-04,93.209999,94.419998,93.199997,93.529999,85.737495,2080900
2020-02-05,95.330002,96.919998,94.529999,95.639999,87.671707,3808500
2020-02-06,96.580002,96.620003,95.320000,95.330002,87.387543,1762500
2020-02-07,94.709999,95.349998,94.230003,94.669998,86.782516,1510300
2020-02-10,94.379997,94.919998,93.980003,94.889999,86.984200,1178700
2020-02-11,95.349998,96.830002,94.980003,95.870003,87.882545,1490600
2020-02-12,96.599998,97.239998,95.930000,95.949997,87.955864,1535500
2020-02-13,95.519997,95.910004,95.019997,95.570000,87.607536,1449600
2020-02-14,94.589996,94.940002,93.889999,94.480003,87.616806,1195700
2020-02-18,93.870003,94.739998,92.470001,93.180000,86.411255,1442600
2020-02-19,93.500000,93.650002,93.070000,93.099998,86.337059,1421900
2020-02-20,93.040001,94.500000,92.980003,93.779999,86.967659,1422200
2020-02-21,92.930000,93.330002,91.430000,92.599998,85.873375,2103100
2020-02-24,89.110001,89.559998,87.050003,87.830002,81.449883,3387100
2020-02-25,88.220001,88.220001,83.480003,84.059998,77.953728,2961200
2020-02-26,84.769997,85.080002,81.839996,81.919998,75.969185,3064800
2020-02-27,79.309998,80.669998,77.260002,77.519997,71.888809,3928000
2020-02-28,74.889999,75.940002,73.190002,75.449997,69.969185,5092900
2020-03-02,76.019997,79.730003,75.290001,79.559998,73.780624,5088800
2020-03-03,79.470001,80.129997,74.379997,75.059998,69.607506,3844400
2020-03-04,76.440002,77.209999,73.709999,77.169998,71.564232,3976000
2020-03-05,74.059998,74.180000,71.269997,72.260002,67.010910,3709400
2020-03-06,68.470001,71.790001,67.949997,69.809998,64.738884,5168300
2020-03-09,63.750000,65.830002,57.380001,58.240002,54.009350,7662100
2020-03-10,62.070000,63.220001,59.389999,62.869999,58.303017,7946300
2020-03-11,60.049999,60.610001,57.200001,57.970001,53.758961,5755700
2020-03-12,52.820000,53.049999,46.299999,46.310001,42.945965,7775400
2020-03-13,51.810001,52.990002,46.639999,52.919998,49.075798,8143900
2020-03-16,44.000000,48.070000,43.169998,43.349998,40.200981,6806800
2020-03-17,44.560001,46.970001,40.000000,46.770000,43.372543,8187500
2020-03-18,42.570000,47.900002,41.939999,46.180000,42.825401,7466100
2020-03-19,44.770000,47.889999,43.009998,44.369999,41.146889,5083800
2020-03-20,45.220001,46.310001,42.009998,42.259998,39.190159,6519000
2020-03-23,41.009998,42.000000,38.619999,39.220001,36.370991,6673400
2020-03-24,42.869999,47.980000,42.169998,47.470001,44.021698,4764100
2020-03-25,50.500000,56.410000,47.250000,51.610001,47.860962,5927500
2020-03-26,52.470001,57.779999,52.360001,54.650002,50.680134,5747500
2020-03-27,51.570000,55.349998,50.779999,53.040001,49.187084,4724600
2020-03-30,52.150002,54.119999,51.040001,53.750000,49.845505,3227000
2020-03-31,53.259998,53.779999,50.709999,52.139999,48.352463,4656000
2020-04-01,48.500000,49.849998,46.580002,47.000000,43.585842,4233900
2020-04-02,46.360001,48.910000,45.570000,46.630001,43.242714,3999400
2020-04-03,46.290001,47.369999,45.040001,46.090000,42.741943,4530000
2020-04-06,49.900002,50.220001,47.700001,49.139999,45.570385,4675700
2020-04-07,53.970001,54.049999,50.689999,52.060001,48.278275,5451900
2020-04-08,53.009998,55.430000,52.580002,55.020000,51.023251,3952000
2020-04-09,56.950001,60.630001,56.700001,58.700001,54.435932,3736800
2020-04-13,58.630001,59.369999,55.209999,58.000000,53.786781,3091900
2020-04-14,59.080002,59.910000,56.990002,58.610001,54.352467,3748600
2020-04-15,55.439999,55.990002,53.930000,54.520000,50.559574,3839700
2020-04-16,53.930000,54.389999,51.820000,52.389999,48.584297,3092900
2020-04-17,55.369999,56.970001,54.660000,56.599998,52.488480,4589200
2020-04-20,54.720001,55.860001,53.470001,54.250000,50.309189,2925600
2020-04-21,52.020000,53.060001,51.220001,51.790001,48.027885,3250700
2020-04-22,53.529999,54.060001,52.709999,53.610001,49.715679,3659300
2020-04-23,54.259998,54.990002,52.980000,53.240002,49.372559,2411700
2020-04-24,53.939999,56.200001,53.400002,55.779999,51.728043,2785400
2020-04-27,56.459999,59.740002,56.299999,59.259998,54.955254,2953300
2020-04-28,62.000000,63.240002,59.810001,60.650002,56.244278,3180000
2020-04-29,63.500000,64.930000,62.900002,64.489998,59.805332,3403800
2020-04-30,62.320000,64.290001,61.830002,62.369999,57.839340,2809400
2020-05-01,60.380001,60.500000,58.720001,59.540001,55.214912,2569100
2020-05-04,58.189999,58.990002,57.009998,58.880001,54.602856,2244000
2020-05-05,59.840000,60.660000,58.470001,58.750000,54.482300,2256600
2020-05-06,57.549999,58.830002,54.020000,54.119999,50.188629,4459700
2020-05-07,55.080002,58.840000,55.029999,56.720001,52.599766,3514700
2020-05-08,58.119999,59.040001,57.230000,58.980000,54.695591,1996100
2020-05-11,57.950001,58.049999,56.400002,57.049999,52.905792,2183600
2020-05-12,57.509998,57.900002,54.250000,54.259998,50.318459,2559500
2020-05-13,53.700001,53.939999,50.970001,51.349998,47.619846,3847000
2020-05-14,50.119999,53.480000,48.520000,53.380001,49.502384,3204500
2020-05-15,52.639999,53.759998,51.830002,52.930000,49.085072,2547700
2020-05-18,55.849998,57.619999,55.509998,57.119999,52.970703,2643200
2020-05-19,56.790001,56.959999,54.950001,54.980000,50.986156,2347900
2020-05-20,56.110001,57.150002,56.000000,56.560001,52.451385,2268400
2020-05-21,56.040001,57.970001,56.040001,57.669998,53.480747,2815800
2020-05-22,56.599998,56.930000,54.869999,56.279999,53.206589,3307800
2020-05-26,59.490002,61.580002,58.930000,60.459999,57.158318,4561400
2020-05-27,64.000000,64.959999,62.020000,63.200001,59.748692,3499600
2020-05-28,64.269997,64.330002,61.630001,61.849998,58.472412,2497100
2020-05-29,60.680000,61.980000,60.110001,60.959999,57.631016,4599400
2020-06-01,60.779999,61.400002,59.660000,60.880001,57.555386,3798600
2020-06-02,59.759998,61.590000,59.759998,60.959999,57.631016,6232000
2020-06-03,62.959999,64.110001,62.720001,63.709999,60.230839,5487400
2020-06-04,63.330002,65.529999,62.639999,65.459999,61.885277,5616500
2020-06-05,70.980003,71.449997,68.269997,69.230003,65.449394,5575800
2020-06-08,71.370003,74.760002,70.290001,74.730003,70.649055,5548500
2020-06-09,72.000000,72.669998,70.750000,71.760002,67.841232,3426500
2020-06-10,71.000000,71.070000,67.879997,67.879997,64.173111,3539600
2020-06-11,63.099998,64.220001,60.060001,60.349998,57.054329,4916100
2020-06-12,63.770000,63.830002,61.160000,63.160000,59.710876,2729600
2020-06-15,60.160000,65.220001,59.919998,64.540001,61.015511,3452400
2020-06-16,67.919998,68.489998,64.059998,65.800003,62.206707,3594700
2020-06-17,66.230003,66.419998,63.759998,63.820000,60.334835,2466600
2020-06-18,63.099998,65.230003,62.610001,64.040001,60.542820,2473900
2020-06-19,65.800003,65.800003,62.500000,63.090000,59.644699,8417500
2020-06-22,62.500000,63.029999,61.590000,62.540001,59.124733,2629100
2020-06-23,63.689999,64.500000,62.889999,63.180000,59.729782,2826500
2020-06-24,62.009998,62.200001,59.230000,59.700001,56.439823,3838500
2020-06-25,59.000000,60.820000,58.700001,60.450001,57.148869,4092900
2020-06-26,59.340000,59.660000,57.110001,58.099998,54.927200,8980500
2020-06-29,58.830002,59.430000,57.759998,59.200001,55.967129,2621700
2020-06-30,58.740002,61.240002,58.660000,60.900002,57.574295,2789800
2020-07-01,61.020000,61.330002,58.849998,58.930000,55.711876,2157900
2020-07-02,60.709999,61.779999,59.150002,59.299999,56.061665,2467300
2020-07-06,61.330002,62.119999,60.270000,61.310001,57.961903,2422900
2020-07-07,60.259998,60.810001,59.240002,59.389999,56.146751,2437300
2020-07-08,59.630001,60.950001,59.540001,60.770000,57.451393,1904500
2020-07-09,60.560001,60.590000,57.830002,58.029999,54.861019,2962100
2020-07-10,58.150002,60.720001,58.000000,60.540001,57.233955,2476000
2020-07-13,61.529999,62.139999,60.320000,60.970001,57.640472,2409200
2020-07-14,60.880001,61.970001,60.160000,61.910000,58.529133,2731700
2020-07-15,63.400002,64.239998,62.480000,63.930000,60.438828,2894600
2020-07-16,63.230000,65.449997,62.669998,64.250000,60.741352,1964800
2020-07-17,64.239998,64.430000,63.380001,64.139999,60.637356,2219900
2020-07-20,63.730000,63.860001,62.680000,63.020000,59.578522,1755400
2020-07-21,63.639999,65.970001,63.560001,64.989998,61.440941,2471700
2020-07-22,64.250000,65.589996,64.160004,65.470001,61.894730,2100600
2020-07-23,65.269997,66.120003,65.099998,65.629997,62.045994,1932200
2020-07-24,66.010002,66.250000,64.739998,64.910004,61.365314,1673200
2020-07-27,64.489998,64.489998,63.049999,64.220001,60.712994,2055100
2020-07-28,64.019997,64.879997,63.660000,64.080002,60.580635,1958300
2020-07-29,64.070000,65.769997,63.759998,65.480003,61.904190,2820300
2020-07-30,63.619999,63.910000,61.750000,63.660000,60.183571,2736400
2020-07-31,63.619999,63.709999,62.310001,63.369999,59.909409,4421100
2020-08-03,63.689999,64.959999,63.279999,64.430000,60.911526,2271000
2020-08-04,63.950001,64.550003,63.160000,63.279999,59.824322,2907400
2020-08-05,65.000000,67.320000,64.809998,67.199997,63.530247,3574400
2020-08-06,66.349998,67.080002,64.349998,64.650002,61.119511,2981600
2020-08-07,64.250000,67.989998,64.139999,67.959999,64.248749,2269400
2020-08-10,68.150002,69.730003,68.050003,69.540001,65.742462,2410900
2020-08-11,71.320000,72.589996,70.550003,70.739998,66.876938,3285600
2020-08-12,72.500000,72.650002,68.709999,69.910004,66.092262,2540700
2020-08-13,69.000000,70.190002,68.510002,69.540001,65.742462,1970000
2020-08-14,69.000000,71.029999,68.889999,70.589996,66.735130,1598700
