Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,403.429993,404.709991,391.160004,395.109985,393.523010,669400
2020-10-01,398.130005,401.690002,390.559998,393.480011,391.899567,472700
2020-10-02,390.029999,398.690002,389.730011,395.720001,394.130585,425900
2020-10-05,399.390015,401.619995,397.059998,401.200012,400.107269,307800
2020-10-06,401.200012,407.000000,398.799988,399.899994,398.810791,411100
2020-10-07,402.119995,407.799988,402.119995,405.000000,403.896912,439300
2020-10-08,407.649994,407.709991,401.959991,403.670013,402.570526,367800
2020-10-09,406.570007,417.869995,405.230011,414.390015,413.261353,419700
2020-10-12,417.410004,429.480011,416.000000,421.859985,420.710999,626700
2020-10-13,421.559998,426.350006,420.130005,423.760010,422.605835,464900
2020-10-14,426.359985,430.309998,424.579987,427.209991,426.046387,551600
2020-10-15,424.070007,431.920013,424.019989,430.450012,429.277588,556200
2020-10-16,431.519989,438.320007,430.940002,433.890015,432.708221,788800
2020-10-19,432.170013,435.309998,422.089996,424.899994,423.742706,414200
2020-10-20,426.160004,427.790009,420.850006,422.869995,421.718231,442400
2020-10-21,422.660004,426.290009,421.059998,421.459991,420.312073,362000
2020-10-22,421.730011,429.399994,421.480011,427.519989,426.355560,408600
2020-10-23,431.059998,432.739990,425.160004,428.600006,427.432648,270400
2020-10-26,424.630005,426.820007,414.019989,417.890015,416.751831,473000
2020-10-27,405.000000,405.739990,390.000000,394.600006,393.525238,1415000
2020-10-28,387.750000,388.980011,365.500000,367.500000,366.499054,1514600
2020-10-29,366.570007,375.959991,366.570007,370.809998,369.800018,936400
2020-10-30,369.359985,373.329987,362.899994,371.339996,370.328583,490500
2020-11-02,377.720001,381.920013,375.529999,380.940002,379.902466,752700
2020-11-03,385.730011,390.679993,380.549988,383.350006,382.305908,623400
2020-11-04,386.869995,397.549988,381.269989,388.750000,387.691162,733600
2020-11-05,398.410004,398.410004,385.619995,386.000000,384.948639,689600
2020-11-06,385.239990,391.600006,384.160004,388.420013,387.362091,646100
2020-11-09,410.910004,417.250000,389.839996,390.209991,389.147186,1047500
2020-11-10,390.250000,401.369995,390.250000,400.980011,399.887848,676900
2020-11-11,403.880005,406.829987,399.450012,401.350006,400.256836,545100
2020-11-12,399.660004,402.179993,386.190002,390.649994,389.585968,584400
2020-11-13,393.299988,397.679993,390.100006,396.390015,395.310364,546000
2020-11-16,399.000000,409.010010,396.420013,407.869995,406.759094,580300
2020-11-17,402.929993,410.790009,401.299988,405.649994,404.545135,584400
2020-11-18,405.269989,410.390015,400.440002,408.369995,407.257721,585500
2020-11-19,407.000000,411.119995,406.269989,409.480011,408.364716,441500
2020-11-20,409.890015,411.000000,403.540009,405.260010,404.156219,679500
2020-11-23,408.829987,409.829987,403.420013,405.720001,404.614960,458400
2020-11-24,409.890015,419.850006,405.929993,418.529999,417.390076,484200
2020-11-25,420.149994,421.470001,416.920013,418.470001,417.330200,274900
2020-11-27,420.450012,421.209991,416.290009,418.799988,417.659302,257500
2020-11-30,418.000000,427.399994,418.000000,427.000000,425.837006,704400
2020-12-01,429.670013,433.089996,422.209991,424.000000,422.845154,564600
2020-12-02,423.820007,423.820007,415.910004,418.010010,416.871460,351200
2020-12-03,416.209991,418.859985,408.140015,409.209991,408.095428,609800
2020-12-04,409.820007,417.950012,409.820007,417.950012,416.811646,529800
2020-12-07,418.369995,421.190002,413.440002,418.980011,417.838837,368000
2020-12-08,416.230011,423.140015,416.230011,419.140015,417.998413,357300
2020-12-09,418.799988,421.309998,413.859985,419.540009,418.397308,388800
2020-12-10,420.089996,420.089996,412.309998,415.000000,413.869690,440400
2020-12-11,412.829987,421.220001,412.829987,420.450012,419.304840,335200
2020-12-14,422.589996,433.019989,422.589996,422.890015,421.738190,460600
2020-12-15,424.760010,431.429993,423.950012,425.959991,424.799805,463900
2020-12-16,425.100006,427.309998,420.480011,420.850006,419.703766,367000
2020-12-17,422.000000,425.350006,420.609985,425.040009,423.882324,486500
2020-12-18,425.450012,430.839996,421.890015,426.190002,425.029205,1038600
2020-12-21,419.250000,422.739990,410.359985,422.380005,421.229584,547900
2020-12-22,418.420013,419.079987,410.989990,412.920013,411.795349,564100
2020-12-23,416.420013,424.010010,415.660004,419.459991,418.317505,478200
2020-12-24,419.839996,423.670013,416.279999,420.119995,418.975708,119700
2020-12-28,422.519989,424.309998,416.450012,423.149994,421.997467,287900
2020-12-29,426.700012,427.390015,416.640015,419.600006,418.457153,269500
2020-12-30,420.660004,423.500000,420.410004,421.820007,420.671082,190000
2020-12-31,422.519989,431.950012,420.140015,431.089996,429.915833,330200
