Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,133.369995,134.369995,131.449997,133.259995,132.269043,692000
2019-02-28,133.470001,141.410004,133.470001,138.830002,137.901108,1405800
2019-03-01,140.330002,142.220001,139.339996,140.800003,139.857941,796500
2019-03-04,138.889999,139.350006,136.089996,137.240005,136.321747,933400
2019-03-05,138.229996,138.669998,136.149994,137.229996,136.311798,676600
2019-03-06,137.229996,137.509995,132.750000,132.830002,131.941254,741000
2019-03-07,132.600006,133.559998,128.869995,129.520004,128.653412,1152900
2019-03-08,128.800003,129.270004,127.680000,129.190002,128.325623,721900
2019-03-11,129.919998,130.630005,128.419998,129.699997,128.832214,736400
2019-03-12,130.179993,131.750000,129.580002,131.089996,130.212891,591800
2019-03-13,131.720001,133.339996,130.809998,132.690002,131.802216,602000
2019-03-14,132.970001,134.910004,132.600006,134.119995,133.222626,552500
2019-03-15,134.020004,134.869995,133.779999,134.240005,133.341827,786500
2019-03-18,134.449997,135.929993,134.449997,135.839996,134.931122,540100
2019-03-19,136.119995,136.580002,134.919998,135.429993,134.523865,900900
2019-03-20,135.429993,135.839996,133.600006,134.020004,133.123291,418300
2019-03-21,132.899994,136.979996,132.440002,136.570007,135.656235,388600
2019-03-22,135.399994,136.910004,135.300003,135.309998,134.404678,565900
2019-03-25,134.800003,135.399994,133.889999,134.369995,133.470947,600200
2019-03-26,134.600006,135.539993,133.500000,134.139999,133.242493,549100
2019-03-27,133.690002,134.570007,132.080002,132.770004,131.881668,455700
2019-03-28,133.070007,133.660004,132.669998,133.509995,132.616699,463800
2019-03-29,134.369995,134.419998,133.160004,133.770004,132.875000,917000
2019-04-01,134.889999,135.589996,134.509995,134.750000,133.848419,815000
2019-04-02,134.410004,134.839996,133.009995,133.750000,132.855103,464300
2019-04-03,134.630005,135.130005,133.589996,134.250000,133.351761,548400
2019-04-04,134.520004,134.940002,133.639999,133.970001,133.073624,416400
2019-04-05,134.380005,135.020004,134.330002,134.720001,133.818604,626900
2019-04-08,134.949997,135.000000,132.729996,133.000000,132.110107,553000
2019-04-09,132.320007,133.979996,132.190002,133.850006,132.954437,617900
2019-04-10,133.960007,135.190002,133.850006,134.490005,133.590149,815000
2019-04-11,135.139999,135.179993,132.289993,132.419998,131.534012,425800
2019-04-12,133.309998,134.270004,132.220001,132.800003,131.911469,817100
2019-04-15,132.779999,133.240005,132.100006,132.740005,131.851868,456700
2019-04-16,133.889999,133.889999,125.440002,126.330002,125.484749,1389300
2019-04-17,126.500000,126.540001,120.900002,122.660004,121.839317,1321900
2019-04-18,122.690002,124.690002,121.540001,124.510002,123.676926,1223800
2019-04-22,124.440002,125.790001,121.949997,122.900002,122.077705,1071500
2019-04-23,123.180000,129.500000,122.830002,128.080002,127.223038,1114100
2019-04-24,128.000000,133.330002,128.000000,130.309998,129.438126,1732200
2019-04-25,129.600006,132.910004,128.529999,131.699997,130.818817,879200
2019-04-26,128.789993,129.470001,123.800003,129.229996,128.365341,1444200
2019-04-29,128.449997,129.300003,125.000000,127.209999,126.358864,863600
2019-04-30,127.660004,128.050003,125.139999,126.870003,126.021133,950500
2019-05-01,126.800003,127.400002,124.629997,124.750000,123.915321,929200
2019-05-02,124.320000,124.510002,123.010002,124.000000,123.170341,1217200
2019-05-03,124.629997,124.949997,122.629997,123.000000,122.177032,1101200
2019-05-06,121.269997,125.230003,121.230003,124.489998,123.657059,949300
2019-05-07,124.220001,125.089996,121.949997,122.949997,122.127357,725000
2019-05-08,122.529999,123.169998,121.199997,122.019997,121.203583,675200
2019-05-09,121.610001,123.339996,121.239998,122.889999,122.067772,828800
2019-05-10,123.139999,123.980003,120.000000,122.790001,121.968430,707700
2019-05-13,120.750000,122.169998,120.160004,121.839996,121.024796,636600
2019-05-14,122.000000,123.459999,121.489998,122.540001,121.720108,614300
2019-05-15,121.800003,122.849998,120.430000,121.860001,121.044662,542800
2019-05-16,122.000000,123.629997,121.379997,121.699997,120.885727,517300
2019-05-17,120.720001,123.239998,120.519997,121.879997,121.064522,508700
2019-05-20,121.209999,123.519997,120.769997,123.250000,122.425362,506400
2019-05-21,123.400002,125.839996,123.150002,124.809998,123.974922,681100
2019-05-22,124.559998,125.559998,124.089996,125.440002,124.600708,758400
2019-05-23,124.669998,124.779999,121.910004,122.959999,122.137291,684400
2019-05-24,122.440002,123.760002,122.080002,123.089996,122.266418,547600
2019-05-28,122.830002,123.879997,122.440002,122.489998,121.670433,666200
2019-05-29,121.980003,121.980003,119.260002,119.580002,118.779915,691300
2019-05-30,119.629997,120.879997,119.029999,120.089996,119.286499,503700
2019-05-31,119.349998,120.269997,117.769997,119.550003,118.849083,608800
2019-06-03,119.550003,121.790001,119.150002,121.459999,120.747887,687600
2019-06-04,122.550003,124.250000,121.919998,122.410004,121.692322,770900
2019-06-05,123.190002,123.190002,120.330002,121.410004,120.698181,862800
2019-06-06,121.510002,122.239998,120.800003,121.110001,120.399940,1254300
2019-06-07,121.510002,123.820000,120.940002,123.709999,122.984688,867500
2019-06-10,124.349998,125.050003,123.559998,123.580002,122.855453,498300
2019-06-11,124.169998,124.169998,121.480003,123.000000,122.278862,496600
2019-06-12,122.970001,123.959999,121.730003,123.910004,123.183517,495300
2019-06-13,123.790001,124.440002,122.769997,123.949997,123.223282,338900
2019-06-14,124.040001,124.570000,122.739998,122.750000,122.030327,496700
2019-06-17,123.339996,123.510002,122.180000,123.419998,122.696388,513900
2019-06-18,123.779999,125.129997,122.709999,123.930000,123.203400,489800
2019-06-19,124.180000,125.430000,122.809998,125.279999,124.545486,361100
2019-06-20,125.809998,126.620003,122.809998,124.360001,123.630882,873500
2019-06-21,124.360001,125.540001,122.989998,125.309998,124.575310,801200
2019-06-24,125.519997,126.550003,124.500000,126.449997,125.708626,570900
2019-06-25,126.589996,129.550003,126.160004,128.639999,127.885796,723200
2019-06-26,128.869995,129.539993,126.099998,127.070000,126.324997,515800
2019-06-27,127.669998,128.360001,126.830002,128.149994,127.398659,431700
2019-06-28,128.360001,130.389999,127.400002,130.389999,129.625519,1064100
2019-07-01,131.169998,131.720001,128.699997,130.070007,129.307404,643700
2019-07-02,130.300003,130.710007,129.059998,130.000000,129.237823,497000
2019-07-03,129.990005,131.190002,129.259995,131.089996,130.321426,341400
2019-07-05,130.509995,131.600006,129.949997,131.380005,130.609726,317700
2019-07-08,131.229996,131.789993,130.190002,131.710007,130.937790,477100
2019-07-09,130.830002,132.089996,127.750000,128.889999,128.134323,554100
2019-07-10,128.919998,130.429993,128.389999,129.660004,128.899796,326700
2019-07-11,131.119995,132.589996,129.509995,131.240005,130.470551,358300
2019-07-12,130.880005,133.190002,130.289993,132.899994,132.120804,404400
2019-07-15,132.899994,134.119995,131.949997,133.759995,132.975769,447200
2019-07-16,133.990005,134.500000,133.419998,133.970001,133.184540,435600
2019-07-17,133.729996,134.029999,132.679993,132.880005,132.100937,348800
2019-07-18,132.880005,133.660004,131.470001,133.179993,132.399170,396900
2019-07-19,133.210007,133.210007,131.910004,132.630005,131.852402,489900
2019-07-22,132.649994,133.649994,132.190002,132.669998,131.892151,401300
2019-07-23,132.729996,133.759995,131.190002,133.710007,132.926071,363000
2019-07-24,133.839996,137.300003,132.529999,137.000000,136.196777,1021700
2019-07-25,136.759995,137.529999,135.479996,136.970001,136.166946,932600
2019-07-26,145.600006,157.789993,145.600006,151.889999,150.999466,2955300
2019-07-29,149.720001,153.490005,146.190002,152.649994,151.755005,1349000
2019-07-30,150.020004,153.179993,146.850006,152.869995,151.973740,934500
2019-07-31,152.779999,153.240005,149.029999,150.860001,149.975510,803300
2019-08-01,151.100006,151.979996,145.479996,147.160004,146.297195,876300
2019-08-02,146.710007,147.399994,145.550003,146.449997,145.591370,818200
2019-08-05,145.039993,145.960007,142.330002,143.339996,142.499603,681200
2019-08-06,144.360001,146.589996,143.000000,146.389999,145.531723,784300
2019-08-07,146.050003,147.149994,143.820007,146.139999,145.283173,749700
2019-08-08,146.820007,147.690002,145.360001,146.460007,145.601318,509200
2019-08-09,146.490005,147.679993,145.539993,146.940002,146.078491,379100
2019-08-12,147.009995,147.380005,145.240005,146.690002,145.829956,436700
2019-08-13,147.130005,150.229996,146.229996,148.970001,148.096588,521000
2019-08-14,147.479996,147.520004,144.389999,145.830002,144.975006,586600
2019-08-15,146.009995,146.630005,145.220001,145.369995,144.517700,419600
2019-08-16,145.970001,148.070007,145.309998,147.350006,146.486084,494900
2019-08-19,148.820007,149.119995,147.149994,148.199997,147.331100,337900
2019-08-20,147.529999,147.990005,145.479996,145.639999,144.786102,657300
2019-08-21,146.759995,147.320007,145.250000,147.139999,146.277328,456600
2019-08-22,147.169998,147.880005,145.899994,145.949997,145.094299,422900
2019-08-23,145.199997,147.100006,142.740005,143.479996,142.638779,595600
2019-08-26,144.479996,144.809998,142.500000,144.229996,143.384384,469100
2019-08-27,144.889999,145.000000,140.630005,140.679993,139.855179,511300
2019-08-28,140.020004,142.619995,139.880005,142.600006,141.763947,571500
2019-08-29,143.759995,145.580002,142.990005,144.240005,143.394333,609600
2019-08-30,145.210007,145.300003,143.820007,144.580002,143.931915,592500
2019-09-03,143.610001,146.039993,143.320007,145.910004,145.255951,477000
2019-09-04,147.169998,147.850006,145.039993,146.259995,145.604385,348200
2019-09-05,148.000000,148.419998,144.740005,145.139999,144.489410,884600
2019-09-06,145.839996,148.600006,144.990005,148.259995,147.595398,692400
2019-09-09,148.320007,150.479996,146.649994,149.520004,148.849762,758800
2019-09-10,149.460007,155.639999,149.210007,155.369995,154.673538,1320800
2019-09-11,154.589996,157.059998,153.369995,155.110001,154.414703,1194000
2019-09-12,155.500000,156.089996,152.639999,152.960007,152.274353,848900
2019-09-13,153.660004,156.929993,151.690002,152.520004,151.836319,676100
2019-09-16,151.639999,154.110001,151.050003,153.889999,153.200165,640500
2019-09-17,153.639999,153.639999,150.350006,151.869995,151.189224,800000
2019-09-18,151.740005,153.380005,150.360001,151.990005,151.308701,676000
2019-09-19,151.820007,153.270004,149.960007,150.009995,149.337570,768900
2019-09-20,150.460007,151.660004,149.229996,150.119995,149.447067,1117900
2019-09-23,149.250000,150.839996,148.679993,149.970001,149.297745,579900
2019-09-24,150.270004,150.289993,147.470001,148.449997,147.784546,864100
2019-09-25,148.449997,149.160004,146.899994,147.350006,146.689484,982400
2019-09-26,147.830002,148.380005,145.789993,146.559998,145.903030,990800
2019-09-27,147.270004,148.270004,146.320007,146.830002,146.171829,519000
2019-09-30,147.059998,149.509995,146.889999,148.750000,148.083206,608500
2019-10-01,148.460007,151.179993,146.449997,147.110001,146.450577,491500
2019-10-02,146.240005,147.020004,145.119995,146.229996,145.574509,586600
2019-10-03,146.110001,146.639999,144.740005,145.369995,144.718353,695900
2019-10-04,146.100006,146.839996,144.350006,146.130005,145.474960,563100
2019-10-07,145.809998,146.570007,144.699997,145.070007,144.419724,710200
2019-10-08,144.389999,144.699997,142.720001,143.199997,142.558090,715100
2019-10-09,144.179993,145.589996,143.929993,145.119995,144.469482,364500
2019-10-10,144.830002,146.389999,144.440002,145.830002,145.176300,383300
2019-10-11,146.690002,149.020004,146.070007,146.130005,145.474960,356800
2019-10-14,145.550003,145.869995,143.960007,143.990005,143.344559,339100
2019-10-15,144.820007,146.320007,144.770004,145.250000,144.598907,715100
2019-10-16,145.449997,147.320007,144.330002,144.720001,144.071289,559800
2019-10-17,145.309998,146.699997,144.910004,146.300003,145.644196,652000
2019-10-18,145.320007,146.279999,143.509995,146.089996,145.435135,606900
2019-10-21,146.690002,146.979996,145.309998,145.320007,144.668594,563000
2019-10-22,145.919998,147.500000,145.220001,146.380005,145.723846,433600
2019-10-23,146.580002,146.960007,144.059998,144.559998,143.912003,645500
2019-10-24,145.179993,145.259995,143.229996,144.699997,144.051376,928300
2019-10-25,137.949997,142.699997,130.789993,137.929993,137.311707,1407900
2019-10-28,137.699997,140.149994,137.600006,138.080002,137.461044,744600
2019-10-29,138.899994,139.979996,138.169998,138.809998,138.187775,837700
2019-10-30,138.270004,139.270004,135.869995,139.070007,138.446609,769600
2019-10-31,139.050003,139.190002,136.460007,137.460007,136.843842,685400
2019-11-01,138.529999,139.899994,138.240005,138.750000,138.128036,530300
2019-11-04,139.130005,140.000000,138.509995,139.529999,138.904541,388600
2019-11-05,140.360001,141.300003,139.509995,139.860001,139.233078,836100
2019-11-06,140.130005,140.330002,138.779999,139.919998,139.292801,562400
2019-11-07,140.960007,141.830002,139.259995,139.669998,139.043900,323900
2019-11-08,139.740005,141.559998,139.699997,141.130005,140.497375,395200
2019-11-11,140.300003,141.570007,139.110001,139.240005,138.615860,348400
2019-11-12,139.059998,140.919998,138.539993,140.570007,139.939880,618200
2019-11-13,140.059998,141.960007,139.839996,141.559998,140.925446,536900
2019-11-14,141.710007,142.520004,140.539993,141.190002,140.557114,446700
2019-11-15,140.550003,145.289993,139.979996,144.270004,143.623306,780900
2019-11-18,143.820007,145.220001,141.529999,141.759995,141.124542,775500
2019-11-19,141.929993,142.660004,141.169998,141.789993,141.154404,475500
2019-11-20,141.279999,141.929993,140.080002,140.500000,139.870193,564500
2019-11-21,140.789993,142.029999,140.389999,140.589996,139.959793,687400
2019-11-22,140.660004,141.729996,139.100006,139.320007,138.695496,655000
2019-11-25,140.330002,142.220001,139.750000,141.320007,140.686523,653800
2019-11-26,141.750000,141.750000,138.580002,139.759995,139.133514,836800
2019-11-27,140.589996,141.339996,139.919998,140.289993,139.661133,323000
2019-11-29,139.449997,140.020004,138.740005,139.490005,138.864716,236700
2019-12-02,140.039993,140.839996,139.500000,139.820007,139.193253,377600
2019-12-03,138.789993,140.750000,138.050003,140.330002,139.700974,440400
2019-12-04,140.270004,141.550003,139.970001,141.020004,140.588242,475200
2019-12-05,141.080002,142.240005,140.570007,141.839996,141.405716,712600
2019-12-06,142.830002,144.809998,142.580002,144.710007,144.266953,559100
2019-12-09,144.539993,144.770004,143.490005,143.720001,143.279968,468200
2019-12-10,143.830002,144.820007,143.070007,144.580002,144.137329,696900
2019-12-11,144.639999,144.910004,143.330002,144.699997,144.256973,358300
2019-12-12,144.919998,146.669998,143.429993,146.270004,145.822159,523900
2019-12-13,146.070007,146.729996,143.850006,144.339996,143.898056,353600
2019-12-16,144.750000,144.940002,141.199997,141.669998,141.236237,1146400
2019-12-17,140.399994,142.389999,139.610001,141.520004,141.086716,1077700
2019-12-18,141.740005,143.460007,141.550003,141.649994,141.216293,628500
2019-12-19,142.399994,144.339996,141.869995,144.029999,143.589020,741600
2019-12-20,144.669998,146.309998,144.300003,144.309998,143.868164,1082500
2019-12-23,144.990005,144.990005,142.149994,143.789993,143.349747,340700
2019-12-24,143.410004,143.509995,142.630005,143.320007,142.881195,139400
2019-12-26,143.440002,143.970001,142.509995,142.839996,142.402664,176700
2019-12-27,142.839996,143.500000,142.429993,143.350006,142.911118,180000
2019-12-30,143.889999,143.979996,142.059998,142.649994,142.213226,213600
2019-12-31,142.500000,143.500000,142.500000,143.460007,143.020767,243400
2020-01-02,144.259995,144.259995,141.009995,142.309998,141.874283,403400
2020-01-03,140.759995,142.169998,140.100006,141.970001,141.535324,262700
2020-01-06,141.110001,142.419998,140.720001,141.860001,141.425659,434300
2020-01-07,141.229996,142.949997,140.699997,142.429993,141.993912,645700
2020-01-08,142.660004,145.419998,142.270004,145.080002,144.635803,828000
2020-01-09,145.320007,146.009995,143.910004,144.330002,143.888092,417500
2020-01-10,144.759995,146.399994,144.750000,146.050003,145.602844,546000
2020-01-13,146.410004,147.149994,144.369995,144.880005,144.436417,449000
2020-01-14,144.229996,145.490005,143.729996,145.460007,145.014648,463600
2020-01-15,145.119995,145.960007,143.960007,144.300003,143.858200,447900
2020-01-16,144.960007,145.199997,143.740005,143.940002,143.499283,417400
2020-01-17,144.460007,145.949997,144.190002,145.029999,144.585953,798600
2020-01-21,145.279999,145.279999,143.929993,144.990005,144.546082,830900
2020-01-22,145.509995,146.179993,143.889999,145.580002,145.134277,640200
2020-01-23,145.429993,147.880005,144.699997,147.779999,147.327530,404100
2020-01-24,147.910004,147.979996,145.729996,147.259995,146.809128,656500
2020-01-27,145.570007,146.649994,144.360001,144.979996,144.536102,434100
2020-01-28,146.399994,148.270004,145.029999,145.220001,144.775360,517500
2020-01-29,145.910004,146.110001,143.869995,143.899994,143.459396,291200
2020-01-30,143.289993,143.669998,140.220001,140.929993,140.498505,565000
2020-01-31,140.259995,140.270004,136.729996,137.110001,136.690201,695600
2020-02-03,137.979996,139.759995,137.029999,137.259995,136.839737,568600
2020-02-04,138.639999,140.759995,137.979996,138.490005,138.065979,564200
2020-02-05,139.520004,143.250000,139.240005,142.000000,141.565231,574700
2020-02-06,142.649994,143.679993,140.960007,141.080002,140.648056,583800
2020-02-07,141.000000,141.509995,137.940002,138.130005,137.707077,579900
2020-02-10,137.970001,139.679993,137.559998,139.610001,139.182556,472000
2020-02-11,140.009995,141.770004,139.880005,141.679993,141.246201,278300
2020-02-12,142.270004,143.029999,140.250000,140.309998,139.880402,358500
2020-02-13,139.809998,141.929993,139.809998,141.500000,141.066772,452200
2020-02-14,141.690002,141.690002,139.570007,139.929993,139.501556,507200
2020-02-18,139.970001,140.669998,137.789993,139.089996,138.664139,468100
2020-02-19,139.550003,139.759995,138.300003,139.029999,138.604324,454600
2020-02-20,139.130005,140.270004,137.720001,140.029999,139.601257,559000
2020-02-21,139.690002,143.000000,139.690002,142.720001,142.283035,467800
2020-02-24,140.229996,142.210007,139.339996,141.229996,140.797577,927800
2020-02-25,141.789993,142.669998,135.350006,135.479996,135.065186,852700
2020-02-26,136.240005,137.899994,134.539993,135.210007,134.796036,1034500
2020-02-27,134.130005,134.130005,126.279999,128.240005,127.847366,1681700
2020-02-28,124.800003,126.120003,121.389999,123.739998,123.553825,1386900
2020-03-02,124.400002,132.529999,123.320000,131.820007,131.621674,1050200
2020-03-03,131.240005,134.669998,124.720001,125.339996,125.151421,1092700
2020-03-04,129.600006,132.570007,128.679993,131.710007,131.511841,1091800
2020-03-05,127.639999,129.050003,124.650002,127.570000,127.378067,889500
2020-03-06,123.349998,126.599998,121.980003,125.970001,125.780472,966700
2020-03-09,120.970001,120.970001,113.089996,114.589996,114.417587,1044800
2020-03-10,117.629997,119.980003,113.860001,119.559998,119.380112,889400
2020-03-11,116.470001,116.540001,107.800003,110.139999,109.974289,822900
2020-03-12,102.349998,104.550003,98.019997,99.800003,99.649849,1587700
2020-03-13,105.239998,105.970001,97.580002,105.089996,104.931885,1024800
2020-03-16,95.639999,97.040001,81.680000,81.699997,81.577080,1059900
2020-03-17,83.449997,84.870003,77.480003,80.760002,80.638496,1568000
2020-03-18,75.260002,75.279999,66.010002,67.690002,67.588158,1687000
2020-03-19,66.669998,85.660004,65.199997,84.839996,84.712349,2253800
2020-03-20,86.750000,90.459999,73.550003,75.419998,75.306526,1866000
2020-03-23,75.169998,81.220001,71.029999,71.839996,71.731911,1727400
2020-03-24,76.860001,78.930000,73.129997,78.160004,78.042412,1833000
2020-03-25,78.989998,93.510002,76.309998,87.949997,87.817673,2065900
2020-03-26,89.949997,97.970001,87.050003,91.839996,91.701820,1770900
2020-03-27,88.949997,92.129997,86.220001,88.989998,88.856110,1375700
2020-03-30,89.199997,100.410004,88.680000,100.129997,99.979347,1399300
2020-03-31,100.730003,102.639999,96.290001,99.080002,98.930931,1479400
2020-04-01,93.910004,95.779999,86.419998,87.919998,87.787720,1036700
2020-04-02,85.430000,94.650002,84.860001,88.709999,88.576530,965400
2020-04-03,88.300003,89.750000,83.279999,85.379997,85.251541,571900
2020-04-06,89.860001,97.389999,89.279999,96.500000,96.354813,925400
2020-04-07,101.889999,104.059998,97.720001,98.389999,98.241966,779400
2020-04-08,99.669998,110.059998,99.669998,106.989998,106.829025,883000
2020-04-09,108.000000,110.580002,103.470001,104.510002,104.352760,775700
2020-04-13,103.379997,104.120003,98.410004,100.720001,100.568466,669100
2020-04-14,103.000000,107.720001,102.500000,107.550003,107.388191,549100
2020-04-15,102.320000,104.690002,101.480003,103.089996,102.934891,601100
2020-04-16,103.110001,103.889999,98.989998,101.669998,101.517029,453900
2020-04-17,105.400002,108.470001,104.570000,107.790001,107.627823,559600
2020-04-20,105.050003,106.169998,102.260002,102.690002,102.535500,665300
2020-04-21,99.300003,103.309998,97.559998,97.779999,97.632881,692300
2020-04-22,100.320000,102.050003,97.989998,98.099998,97.952400,639800
2020-04-23,99.010002,103.269997,98.000000,101.199997,101.047737,497100
2020-04-24,102.029999,103.000000,99.440002,101.650002,101.497063,480000
2020-04-27,103.150002,106.430000,102.730003,105.080002,104.921906,706000
2020-04-28,103.379997,108.430000,101.629997,105.370003,105.211472,1266900
2020-04-29,106.389999,113.519997,105.980003,110.529999,110.363701,706300
2020-04-30,107.769997,108.900002,105.580002,105.690002,105.530991,836600
2020-05-01,102.980003,103.660004,97.599998,99.150002,99.000824,750600
2020-05-04,97.709999,99.139999,95.639999,98.430000,98.281906,749900
2020-05-05,100.300003,104.480003,100.300003,101.900002,101.746689,610900
2020-05-06,102.180000,102.550003,95.279999,95.599998,95.456161,689200
2020-05-07,97.089996,100.000000,96.309998,96.529999,96.384766,537700
2020-05-08,98.660004,102.339996,97.879997,102.059998,101.906441,538200
2020-05-11,100.790001,100.790001,97.730003,98.470001,98.321846,422900
2020-05-12,99.180000,100.230003,93.519997,93.519997,93.379295,569200
2020-05-13,93.089996,94.070000,90.089996,91.800003,91.661888,544800
2020-05-14,90.370003,91.669998,86.650002,91.480003,91.342369,629800
2020-05-15,91.139999,93.589996,90.510002,92.629997,92.490631,443200
2020-05-18,96.220001,101.220001,96.220001,100.129997,99.979347,903700
2020-05-19,99.400002,102.389999,97.379997,100.510002,100.358780,590700
2020-05-20,101.510002,103.940002,100.279999,103.279999,103.124611,723700
2020-05-21,102.800003,106.150002,101.930000,105.570000,105.411163,714800
2020-05-22,105.900002,106.099998,101.199997,104.169998,104.013268,571600
2020-05-26,107.730003,109.720001,105.870003,106.379997,106.219948,770400
2020-05-27,108.419998,111.110001,106.989998,110.430000,110.263855,573900
2020-05-28,111.879997,111.879997,106.370003,107.250000,107.088638,470600
2020-05-29,106.589996,106.949997,103.190002,105.449997,105.291344,903600
2020-06-01,105.000000,107.660004,103.150002,104.589996,104.432640,692900
2020-06-02,104.690002,105.449997,103.120003,104.029999,103.873482,422900
2020-06-03,105.269997,107.900002,104.320000,104.430000,104.272881,475000
2020-06-04,102.830002,105.089996,101.610001,102.910004,102.755173,676000
2020-06-05,105.480003,112.970001,105.480003,109.160004,108.995766,924300
2020-06-08,110.529999,114.540001,110.010002,111.209999,111.042679,791100
2020-06-09,113.169998,113.809998,107.180000,109.220001,109.055672,920000
2020-06-10,108.730003,108.849998,102.400002,102.449997,102.295860,649800
2020-06-11,98.339996,99.820000,92.220001,94.900002,94.757217,1330200
2020-06-12,98.800003,99.440002,92.839996,95.580002,95.436195,886700
2020-06-15,92.510002,100.750000,91.220001,100.529999,100.378746,1102600
2020-06-16,103.889999,105.169998,98.930000,102.000000,101.846535,861100
2020-06-17,102.370003,102.370003,96.440002,96.860001,96.714272,855900
2020-06-18,96.010002,98.489998,93.440002,97.769997,97.622894,688600
2020-06-19,99.790001,101.870003,95.839996,96.699997,96.554504,1468900
2020-06-22,96.320000,96.629997,93.699997,96.110001,95.965401,979800
2020-06-23,97.309998,97.540001,94.389999,95.540001,95.396255,936100
2020-06-24,93.669998,93.699997,89.059998,89.300003,89.165649,1294000
2020-06-25,88.739998,92.070000,87.860001,90.440002,90.303932,1021100
2020-06-26,90.410004,92.919998,88.470001,89.339996,89.205582,1187300
2020-06-29,90.570000,93.330002,89.029999,92.269997,92.131172,512300
2020-06-30,91.570000,93.419998,89.230003,92.889999,92.750244,635800
2020-07-01,93.309998,96.000000,92.260002,93.180000,93.039810,669200
2020-07-02,95.029999,98.389999,93.339996,93.610001,93.469162,1077700
2020-07-06,95.459999,96.870003,93.000000,94.820000,94.677338,967800
2020-07-07,93.480003,94.000000,90.739998,91.169998,91.032829,476300
2020-07-08,91.739998,91.879997,88.989998,90.699997,90.563538,480500
2020-07-09,89.750000,90.339996,86.669998,88.610001,88.476685,563400
2020-07-10,88.180000,89.919998,87.000000,89.760002,89.624954,457300
2020-07-13,89.900002,92.000000,89.089996,90.080002,89.944473,614100
2020-07-14,89.690002,92.940002,88.809998,92.680000,92.540558,624200
2020-07-15,94.900002,98.599998,94.849998,97.949997,97.802628,564400
2020-07-16,97.389999,99.449997,95.540001,98.400002,98.251953,503200
2020-07-17,99.029999,99.199997,96.620003,97.599998,97.453156,612500
2020-07-20,97.599998,97.639999,95.029999,96.029999,95.885521,595900
2020-07-21,96.690002,101.470001,96.690002,100.199997,100.049240,1180300
2020-07-22,102.120003,106.959999,101.550003,106.010002,105.850502,1096500
2020-07-23,105.760002,107.910004,105.750000,107.500000,107.338264,862100
2020-07-24,108.209999,108.779999,106.690002,108.080002,107.917389,657000
2020-07-27,107.099998,110.269997,105.779999,109.370003,109.205452,980700
2020-07-28,112.000000,114.410004,108.089996,109.070000,108.905899,1014500
2020-07-29,110.160004,114.830002,110.160004,113.120003,112.949806,743200
2020-07-30,111.510002,113.059998,108.559998,112.070000,111.901382,588300
2020-07-31,111.269997,111.570000,108.379997,109.900002,109.734650,652700
2020-08-03,110.300003,110.860001,107.110001,107.750000,107.587883,945500
2020-08-04,106.989998,109.059998,106.449997,106.709999,106.549446,684500
2020-08-05,107.930000,109.800003,107.230003,108.139999,107.977295,650400
2020-08-06,108.279999,109.160004,106.779999,107.820000,107.657784,535600
2020-08-07,107.209999,110.110001,107.209999,109.440002,109.275345,770100
2020-08-10,109.620003,114.099998,109.500000,112.620003,112.450562,642600
2020-08-11,114.099998,115.440002,112.680000,112.959999,112.790047,559000
2020-08-12,113.839996,114.199997,112.339996,113.459999,113.289291,449400
2020-08-13,112.500000,113.000000,110.879997,111.930000,111.761597,414400
2020-08-14,111.489998,114.449997,111.360001,114.160004,113.988243,426300
2020-08-17,114.599998,115.279999,113.459999,114.389999,114.217896,449600
2020-08-18,114.709999,114.750000,111.379997,112.110001,111.941330,515900
2020-08-19,112.349998,113.750000,111.699997,111.879997,111.711670,463200
2020-08-20,110.750000,112.389999,109.160004,110.220001,110.054169,332100
2020-08-21,110.050003,111.330002,108.169998,108.699997,108.536453,778400
2020-08-24,109.800003,112.680000,108.209999,111.080002,110.912880,457700
2020-08-25,111.599998,111.599998,108.139999,109.699997,109.534950,406800
2020-08-26,109.480003,109.589996,106.730003,108.300003,108.137062,541000
2020-08-27,109.389999,113.370003,108.800003,111.940002,111.771584,359700
2020-08-28,112.089996,112.690002,110.959999,112.620003,112.450562,202200
2020-08-31,111.970001,112.680000,110.209999,110.349998,110.183975,562100
2020-09-01,109.449997,110.699997,108.570000,110.570000,110.403641,458400
2020-09-02,110.449997,112.879997,108.900002,112.339996,112.170975,505700
2020-09-03,113.500000,114.599998,111.059998,112.099998,111.931343,576100
2020-09-04,113.349998,114.849998,111.480003,113.570000,113.399132,619000
2020-09-08,113.750000,113.750000,109.059998,109.320000,109.155525,656900
2020-09-09,110.169998,112.580002,109.769997,111.220001,111.052666,552900
2020-09-10,112.080002,114.169998,111.690002,112.879997,112.710167,672300
2020-09-11,112.910004,114.000000,112.260002,113.199997,113.029686,956200
2020-09-14,114.000000,117.300003,113.739998,116.879997,116.704147,547500
2020-09-15,117.449997,118.919998,116.900002,117.699997,117.522911,842000
2020-09-16,118.580002,122.989998,118.199997,121.489998,121.307213,941800
2020-09-17,119.930000,122.410004,117.389999,122.029999,121.846397,698400
2020-09-18,121.309998,121.949997,117.800003,117.930000,117.752571,1270500
2020-09-21,107.110001,108.709999,101.050003,107.839996,107.677750,1924800
2020-09-22,107.580002,107.699997,103.989998,106.430000,106.269875,834400
