Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,169.139999,170.039993,168.119995,169.949997,163.105286,1654700
2019-02-05,169.820007,169.919998,167.330002,168.880005,162.078369,1792200
2019-02-06,169.000000,170.639999,168.119995,168.979996,162.174347,2026400
2019-02-07,168.229996,170.539993,167.309998,170.470001,163.604340,2215000
2019-02-08,169.070007,171.570007,168.889999,171.460007,164.554474,2037000
2019-02-11,174.979996,180.419998,174.539993,176.949997,169.823349,4588800
2019-02-12,178.050003,181.520004,177.770004,180.610001,173.335953,2382500
2019-02-13,180.630005,181.259995,179.419998,180.949997,173.662247,1875600
2019-02-14,180.139999,182.539993,179.500000,181.729996,174.410828,1468100
2019-02-15,182.520004,183.240005,181.669998,182.869995,175.504913,1256200
2019-02-19,179.610001,183.940002,179.550003,182.759995,175.399338,1516200
2019-02-20,182.820007,183.910004,182.419998,183.490005,176.099960,1463500
2019-02-21,183.630005,183.630005,182.089996,182.940002,175.572113,1244400
2019-02-22,183.229996,183.990005,181.710007,183.300003,175.917603,1259900
2019-02-25,183.589996,183.710007,181.289993,181.410004,174.103729,1563600
2019-02-26,180.559998,181.050003,179.740005,180.509995,173.239960,1483700
2019-02-27,180.100006,180.960007,179.750000,180.820007,173.537476,1021900
2019-02-28,180.820007,180.820007,178.619995,179.300003,172.078705,1390200
2019-03-01,179.910004,180.800003,177.910004,178.869995,171.666016,1549200
2019-03-04,180.110001,181.960007,178.190002,179.800003,172.558594,1611400
2019-03-05,180.190002,180.240005,177.740005,177.839996,170.677490,1340300
2019-03-06,178.289993,179.779999,177.369995,178.940002,171.733215,1327700
2019-03-07,178.740005,179.380005,177.729996,178.710007,171.512466,1029700
2019-03-08,177.309998,177.520004,174.229996,176.779999,169.660202,1125500
2019-03-11,176.669998,181.039993,176.119995,180.839996,173.556686,1312700
2019-03-12,181.110001,181.190002,178.940002,179.350006,172.126709,1254900
2019-03-13,179.919998,182.149994,179.240005,179.789993,172.548981,1494100
2019-03-14,179.669998,180.199997,177.729996,178.990005,171.781219,1269400
2019-03-15,179.949997,181.600006,179.169998,179.520004,172.289871,3432600
2019-03-18,179.320007,182.729996,179.229996,182.529999,175.178619,1541300
2019-03-19,182.910004,182.919998,178.350006,178.779999,171.579651,1510800
2019-03-20,178.880005,180.029999,176.699997,178.259995,171.080597,1194100
2019-03-21,177.149994,181.190002,177.149994,180.610001,173.335953,794000
2019-03-22,180.210007,180.529999,177.669998,177.940002,170.773499,1021600
2019-03-25,177.600006,181.720001,177.419998,179.809998,172.568161,1198900
2019-03-26,181.000000,182.130005,179.850006,181.429993,174.122925,1011800
2019-03-27,181.089996,182.809998,180.500000,182.419998,175.073059,964300
2019-03-28,182.550003,186.600006,182.550003,186.389999,178.883163,1739600
2019-03-29,188.029999,188.490005,186.460007,186.889999,179.363022,1949600
2019-04-01,190.000000,193.779999,189.000000,193.539993,185.745193,2188100
2019-04-02,193.539993,194.550003,192.759995,193.000000,185.226944,1568000
2019-04-03,193.830002,194.630005,191.910004,192.279999,184.535965,1358000
2019-04-04,192.199997,192.750000,191.100006,191.509995,183.796967,998700
2019-04-05,191.460007,193.119995,191.240005,192.190002,184.449570,1366800
2019-04-08,192.399994,194.119995,191.559998,194.029999,186.215469,929900
2019-04-09,192.520004,193.580002,190.360001,192.750000,184.986984,1041000
2019-04-10,192.899994,193.050003,191.259995,192.610001,184.852661,999500
2019-04-11,193.309998,194.130005,192.429993,193.179993,185.399689,753000
2019-04-12,194.389999,196.570007,194.279999,196.149994,188.250092,1044100
2019-04-15,195.720001,196.490005,193.600006,193.720001,185.917969,859800
2019-04-16,194.119995,194.119995,192.839996,193.220001,185.438095,1036100
2019-04-17,196.910004,198.240005,195.759995,197.100006,189.161804,1748900
2019-04-18,199.220001,200.000000,197.850006,198.580002,190.582214,1715000
2019-04-22,198.339996,201.910004,198.029999,201.490005,193.375015,1580200
2019-04-23,201.539993,202.690002,199.979996,201.669998,193.547745,1823000
2019-04-24,206.240005,211.460007,205.720001,206.699997,198.375168,2749100
2019-04-25,205.539993,205.539993,202.580002,202.809998,194.641846,1421800
2019-04-26,203.179993,204.220001,202.960007,204.139999,195.918289,922000
2019-04-29,203.750000,204.039993,202.279999,202.839996,194.670670,1115900
2019-04-30,202.490005,204.350006,200.699997,204.020004,195.803101,1067300
2019-05-01,203.369995,203.779999,199.539993,200.199997,192.136978,1671100
2019-05-02,199.149994,201.360001,197.830002,201.130005,193.862289,1047600
2019-05-03,201.830002,205.419998,201.830002,205.059998,197.650269,772300
2019-05-06,201.630005,204.910004,200.570007,204.259995,196.879166,947400
2019-05-07,201.919998,203.029999,197.869995,201.190002,193.920135,1447500
2019-05-08,201.199997,203.500000,200.479996,201.550003,194.267120,1031900
2019-05-09,199.470001,202.850006,199.070007,202.710007,195.385208,1093100
2019-05-10,201.360001,203.289993,197.740005,202.589996,195.269516,1057300
2019-05-13,199.500000,199.690002,194.110001,196.809998,189.698380,2009100
2019-05-14,197.949997,202.589996,197.779999,200.529999,193.283981,1182300
2019-05-15,199.339996,201.490005,199.100006,200.800003,193.544205,1129800
2019-05-16,201.660004,206.710007,201.240005,205.220001,197.804489,1266100
2019-05-17,202.750000,205.160004,202.470001,203.520004,196.165939,1242100
2019-05-20,202.720001,205.130005,202.529999,204.479996,197.091248,1040400
2019-05-21,206.289993,206.559998,204.460007,204.639999,197.245468,890000
2019-05-22,204.539993,204.679993,201.679993,203.470001,196.117737,671600
2019-05-23,201.070007,201.070007,196.539993,199.949997,192.724915,1658600
2019-05-24,201.330002,201.330002,196.600006,199.270004,192.069489,1132000
2019-05-28,199.940002,202.199997,197.179993,197.669998,190.527313,1904300
2019-05-29,196.289993,196.619995,193.759995,195.190002,188.136932,1286200
2019-05-30,196.179993,198.500000,195.990005,198.130005,190.970688,829900
2019-05-31,196.100006,197.470001,194.169998,195.139999,188.088730,1494200
2019-06-03,195.130005,198.190002,194.449997,196.339996,189.245377,1187100
2019-06-04,198.080002,201.369995,197.029999,201.220001,193.949020,1102400
2019-06-05,202.830002,204.500000,202.000000,202.960007,195.626175,1502800
2019-06-06,202.600006,203.419998,197.860001,199.860001,192.638184,2086900
2019-06-07,201.009995,203.679993,200.619995,203.039993,195.703247,1164700
2019-06-10,204.660004,207.570007,201.160004,201.410004,194.132172,1394500
2019-06-11,202.869995,204.059998,197.809998,198.970001,191.780334,1694300
2019-06-12,198.979996,200.339996,197.240005,199.229996,192.030930,1115300
2019-06-13,199.039993,200.279999,195.759995,196.509995,189.409195,1749100
2019-06-14,196.309998,196.990005,193.330002,194.740005,187.703186,2273700
2019-06-17,194.449997,194.649994,190.649994,190.770004,183.876648,2170600
2019-06-18,192.320007,194.630005,191.149994,193.440002,186.450165,3926900
2019-06-19,193.839996,194.240005,190.880005,192.399994,185.447723,2807000
2019-06-20,194.699997,196.869995,193.919998,196.309998,189.216476,1635700
2019-06-21,196.509995,199.910004,195.720001,197.190002,190.064667,1956700
2019-06-24,196.960007,197.449997,193.070007,193.250000,186.267014,1467800
2019-06-25,192.720001,193.369995,188.000000,192.259995,185.312790,1940500
2019-06-26,192.770004,193.929993,192.009995,192.789993,185.823669,1229900
2019-06-27,193.479996,195.000000,192.960007,193.399994,186.411606,1499300
2019-06-28,194.220001,199.369995,193.679993,199.330002,192.127335,2947900
2019-07-01,200.929993,202.589996,199.990005,200.919998,193.659866,1757800
2019-07-02,201.759995,202.300003,199.770004,200.440002,193.197235,1321400
2019-07-03,200.869995,203.300003,200.559998,202.509995,195.192398,873100
2019-07-05,201.279999,202.740005,198.529999,200.940002,193.679169,913300
2019-07-08,199.479996,200.250000,197.929993,198.940002,191.751434,949500
2019-07-09,197.830002,199.389999,197.080002,197.710007,190.565872,1087400
2019-07-10,200.039993,200.880005,197.000000,198.210007,191.047821,981400
2019-07-11,198.350006,202.169998,197.210007,201.500000,194.218903,1557700
2019-07-12,202.860001,206.429993,202.259995,205.899994,198.459930,1531800
2019-07-15,205.399994,205.559998,203.050003,204.110001,196.734634,1309600
2019-07-16,205.250000,208.449997,204.080002,206.460007,198.999725,1601700
2019-07-17,200.190002,201.490005,191.020004,191.020004,184.117615,4474600
2019-07-18,194.360001,196.440002,193.789993,195.860001,188.782715,2999300
2019-07-19,197.000000,198.839996,194.779999,195.190002,188.136932,1517900
2019-07-22,195.089996,198.169998,195.089996,196.300003,189.206818,1376500
2019-07-23,197.220001,197.220001,194.630005,196.669998,189.563431,1734800
2019-07-24,182.850006,192.679993,181.240005,184.990005,178.305496,6221700
2019-07-25,185.250000,188.419998,185.130005,187.559998,180.782623,2436000
2019-07-26,188.570007,191.080002,187.399994,189.990005,183.124832,1957200
2019-07-29,189.830002,192.270004,189.759995,191.990005,185.052551,1621900
2019-07-30,190.990005,192.970001,190.449997,192.509995,185.553757,1501300
2019-07-31,192.500000,192.919998,189.220001,191.119995,184.214005,1663800
2019-08-01,190.820007,191.869995,184.820007,185.979996,179.259705,3243800
2019-08-02,184.229996,184.809998,181.380005,182.020004,176.334045,2554600
2019-08-05,179.000000,180.830002,178.440002,179.929993,174.309357,3278400
2019-08-06,181.649994,182.910004,178.679993,181.360001,175.694687,1392800
2019-08-07,179.429993,180.500000,176.800003,179.029999,173.437454,1957500
2019-08-08,180.220001,181.380005,179.009995,180.509995,174.871201,1742800
2019-08-09,180.000000,180.289993,176.369995,177.699997,172.149017,1733800
2019-08-12,176.289993,176.509995,173.389999,174.529999,169.078018,1799600
2019-08-13,173.860001,179.380005,173.460007,177.500000,171.955246,1688000
2019-08-14,175.059998,175.800003,170.779999,171.089996,165.745499,1651500
2019-08-15,171.429993,171.880005,168.500000,169.850006,164.544250,2037200
2019-08-16,171.309998,173.940002,171.309998,173.000000,167.595810,1325100
2019-08-19,175.860001,177.630005,173.910004,174.369995,168.923019,1249000
2019-08-20,173.509995,174.490005,171.679993,171.820007,166.452698,1177200
2019-08-21,173.190002,174.669998,173.080002,174.199997,168.758347,1305100
2019-08-22,174.419998,176.199997,173.419998,173.789993,168.361145,1176500
2019-08-23,173.009995,173.759995,168.630005,169.279999,163.992020,1898200
2019-08-26,171.279999,172.259995,169.919998,171.350006,165.997360,1561200
2019-08-27,171.770004,172.130005,169.490005,169.949997,164.641098,1481900
2019-08-28,169.699997,172.889999,169.419998,172.449997,167.063004,1321300
2019-08-29,174.210007,176.919998,173.389999,174.449997,169.000549,1442800
2019-08-30,175.979996,177.570007,173.809998,174.050003,168.613037,1147200
2019-09-03,172.139999,173.259995,169.490005,170.860001,165.522690,1452600
2019-09-04,171.589996,173.580002,170.919998,171.570007,166.210495,1499700
2019-09-05,173.820007,176.800003,173.809998,176.279999,170.773361,1661700
2019-09-06,176.750000,177.539993,174.929993,175.059998,169.591492,876300
2019-09-09,175.559998,178.179993,175.199997,177.320007,171.780899,1225000
2019-09-10,176.750000,179.070007,176.309998,178.580002,173.001526,1658400
2019-09-11,179.000000,179.490005,175.190002,177.059998,171.528992,1887200
2019-09-12,177.139999,179.380005,175.610001,178.559998,172.982132,1609400
2019-09-13,179.539993,182.699997,179.220001,182.190002,176.498764,1771400
2019-09-16,180.330002,184.279999,179.419998,182.279999,176.585938,1329300
2019-09-17,182.279999,182.429993,179.089996,180.729996,175.084335,1303500
2019-09-18,179.339996,182.470001,178.190002,182.289993,176.595627,1092700
2019-09-19,182.139999,184.100006,180.970001,182.600006,176.895950,1137200
2019-09-20,183.970001,184.800003,178.800003,180.490005,174.851852,2878600
2019-09-23,178.770004,180.259995,177.050003,179.509995,173.902466,1197300
2019-09-24,181.960007,186.990005,181.960007,182.910004,177.196274,2639300
2019-09-25,182.460007,183.490005,181.259995,182.699997,176.992798,1498200
2019-09-26,183.009995,184.240005,182.270004,182.970001,177.254364,1037100
2019-09-27,183.449997,184.059998,180.539993,180.869995,175.219986,1182300
2019-09-30,182.039993,182.649994,179.199997,179.660004,174.047775,1995700
2019-10-01,180.399994,182.119995,174.309998,174.979996,169.513977,1569600
2019-10-02,173.320007,173.699997,169.429993,169.690002,164.389236,2023400
2019-10-03,169.750000,171.279999,166.580002,170.610001,165.280487,2283100
2019-10-04,171.500000,172.880005,170.699997,172.820007,167.421448,1343600
2019-10-07,172.110001,173.300003,171.009995,171.669998,166.307373,1118700
2019-10-08,169.339996,169.639999,166.570007,166.740005,161.531387,1403200
2019-10-09,169.070007,169.800003,167.990005,169.110001,163.827332,1021300
2019-10-10,168.509995,172.039993,168.509995,172.020004,166.646439,1166900
2019-10-11,173.919998,179.600006,173.919998,178.500000,172.924042,1884200
2019-10-14,177.360001,178.639999,176.160004,178.539993,172.962769,1191600
2019-10-15,178.539993,181.449997,177.720001,180.710007,175.065002,1569300
2019-10-16,179.949997,182.050003,179.509995,181.130005,175.471863,1762900
2019-10-17,182.130005,184.809998,181.699997,183.710007,177.971283,2371500
2019-10-18,183.199997,184.039993,180.720001,181.910004,176.227493,1593200
2019-10-21,182.990005,186.380005,182.990005,186.190002,180.373810,1876700
2019-10-22,186.089996,189.240005,184.660004,188.960007,183.057281,2275700
2019-10-23,185.720001,188.199997,182.869995,184.869995,179.095016,3119900
2019-10-24,185.000000,186.029999,182.479996,183.179993,177.457794,1594900
2019-10-25,183.639999,188.500000,182.800003,188.250000,182.369431,1619000
2019-10-28,188.380005,190.679993,186.360001,187.759995,181.894730,1625500
2019-10-29,186.639999,187.919998,184.940002,185.039993,179.259705,1586500
2019-10-30,184.880005,185.279999,181.960007,184.990005,179.211288,1288000
2019-10-31,182.830002,184.050003,179.839996,182.000000,177.215164,1427300
2019-11-01,183.600006,189.929993,182.979996,189.919998,184.926956,1953700
2019-11-04,191.300003,193.259995,189.350006,192.639999,187.575439,2760700
2019-11-05,191.960007,196.119995,191.960007,193.779999,188.685486,2443200
2019-11-06,193.830002,193.960007,191.389999,192.960007,187.887039,1921200
2019-11-07,194.520004,197.669998,194.369995,195.580002,190.438156,2009700
2019-11-08,195.300003,196.500000,194.479996,195.440002,190.301834,895500
2019-11-11,193.940002,194.449997,192.389999,193.979996,188.880219,883200
2019-11-12,193.779999,194.029999,192.179993,193.009995,187.935699,1283100
2019-11-13,191.490005,192.190002,190.419998,190.880005,185.861725,943500
2019-11-14,190.720001,191.830002,189.690002,190.960007,185.939621,658800
2019-11-15,192.669998,193.139999,190.750000,191.070007,186.046738,963900
2019-11-18,190.559998,193.500000,189.100006,193.369995,188.286240,1265000
2019-11-19,193.460007,194.000000,191.889999,192.600006,187.536499,1097200
2019-11-20,192.490005,192.699997,189.619995,189.880005,184.888031,1298800
2019-11-21,189.979996,190.919998,188.460007,190.610001,185.598831,969600
2019-11-22,190.889999,193.350006,190.320007,193.179993,188.101227,1042400
2019-11-25,193.720001,197.000000,192.940002,196.949997,191.772125,1447900
2019-11-26,196.429993,197.479996,195.509995,196.210007,191.051620,2279700
2019-11-27,196.210007,197.020004,195.000000,195.740005,190.593948,967500
2019-11-29,194.649994,194.729996,192.740005,193.500000,188.412857,948200
2019-12-02,193.740005,194.119995,189.750000,190.070007,185.073013,1377500
2019-12-03,186.869995,188.100006,185.009995,186.210007,181.314499,3387000
2019-12-04,187.679993,189.539993,187.210007,187.360001,182.434250,2889100
2019-12-05,188.589996,189.080002,186.289993,187.899994,182.960052,1988800
2019-12-06,190.589996,192.250000,189.509995,190.929993,185.910400,1281300
2019-12-09,190.020004,190.619995,188.229996,188.960007,183.992218,1156000
2019-12-10,187.899994,190.169998,186.949997,188.679993,183.719543,1038000
2019-12-11,188.580002,191.130005,188.139999,191.009995,185.988297,1182800
2019-12-12,190.919998,194.410004,189.690002,190.509995,185.501434,1819600
2019-12-13,189.570007,191.910004,188.440002,190.070007,185.073013,1648600
2019-12-16,192.789993,193.639999,190.089996,190.559998,185.550156,1297000
2019-12-17,191.300003,193.250000,190.119995,190.429993,185.423523,1464000
2019-12-18,190.880005,193.619995,190.050003,192.539993,187.478073,1957700
2019-12-19,191.860001,193.419998,191.419998,191.919998,186.874390,1638400
2019-12-20,193.539993,194.940002,190.919998,194.589996,189.474167,2213200
2019-12-23,194.039993,194.940002,193.369995,194.289993,189.182083,1914100
2019-12-24,194.660004,195.210007,194.070007,194.910004,189.785782,386300
2019-12-26,195.050003,195.059998,193.220001,194.449997,189.337860,693700
2019-12-27,194.880005,195.580002,194.009995,195.199997,190.068146,490800
2019-12-30,195.199997,195.500000,192.710007,193.610001,188.519943,755200
2019-12-31,193.330002,194.419998,192.929993,194.130005,189.026276,800700
2020-01-02,195.050003,196.800003,194.270004,196.800003,191.626083,1458800
2020-01-03,193.190002,196.589996,193.190002,196.440002,191.275543,2003700
2020-01-06,195.169998,196.169998,194.199997,195.929993,190.778961,2076800
2020-01-07,196.520004,197.729996,195.130005,196.710007,191.538452,1478900
2020-01-08,196.820007,199.350006,195.979996,197.630005,192.434280,1133600
2020-01-09,198.820007,198.979996,197.630005,198.300003,193.086639,1812000
2020-01-10,198.910004,200.720001,197.229996,197.550003,192.356384,1459400
2020-01-13,197.210007,200.380005,196.740005,200.279999,195.014603,1418400
2020-01-14,200.389999,203.429993,199.970001,201.699997,196.397263,1315900
2020-01-15,201.759995,203.839996,200.820007,202.889999,197.555969,1584600
2020-01-16,203.979996,206.600006,203.710007,206.250000,200.827637,1851100
2020-01-17,205.190002,209.399994,203.850006,209.320007,203.816940,2247200
2020-01-21,208.500000,208.809998,203.779999,204.619995,199.240479,1455200
2020-01-22,205.550003,205.619995,202.570007,203.139999,197.799408,1447800
2020-01-23,202.350006,208.839996,201.710007,208.610001,203.125595,1301500
2020-01-24,208.000000,209.899994,206.910004,207.860001,202.395309,1129400
2020-01-27,203.259995,205.830002,202.600006,202.660004,197.332031,1314100
2020-01-28,203.000000,205.720001,202.559998,204.759995,199.376785,1456600
2020-01-29,217.199997,219.880005,214.830002,214.830002,209.182068,3193400
2020-01-30,212.190002,215.100006,211.539993,214.500000,208.860764,1917100
2020-01-31,212.259995,212.750000,207.520004,208.210007,202.736115,2163300
2020-02-03,209.919998,210.399994,206.729996,206.990005,201.548203,1971800
2020-02-04,209.440002,213.270004,209.199997,211.869995,206.299896,2551200
2020-02-05,214.869995,214.949997,213.169998,213.800003,208.179153,1409800
2020-02-06,213.460007,214.539993,212.020004,212.679993,208.003082,1001800
2020-02-07,211.339996,212.100006,208.979996,210.179993,205.558060,2260000
2020-02-10,208.919998,209.789993,207.660004,209.250000,204.648514,2338300
2020-02-11,210.630005,213.309998,209.070007,209.169998,204.570297,1425200
2020-02-12,210.770004,212.729996,209.880005,210.919998,206.281815,891700
2020-02-13,209.699997,211.380005,209.000000,210.490005,205.861267,848600
2020-02-14,210.440002,211.210007,208.789993,209.350006,204.746338,711400
2020-02-18,208.610001,210.389999,207.029999,208.020004,203.445587,977600
2020-02-19,208.669998,210.449997,208.250000,209.169998,204.570297,703400
2020-02-20,209.149994,211.089996,208.139999,210.809998,206.174225,949100
2020-02-21,210.789993,211.610001,206.800003,208.050003,203.474915,1363400
2020-02-24,201.279999,203.660004,200.000000,203.000000,198.535980,1557300
2020-02-25,203.570007,203.830002,193.929993,194.850006,190.565186,2171000
2020-02-26,195.440002,196.990005,189.419998,190.070007,185.890305,1956000
2020-02-27,185.839996,193.050003,183.259995,184.279999,180.227631,4335700
2020-02-28,179.210007,182.580002,176.399994,182.350006,178.340073,3173500
2020-03-02,183.740005,184.619995,177.490005,182.589996,178.574783,2540600
2020-03-03,182.320007,187.630005,175.089996,176.860001,172.970795,2129600
2020-03-04,179.479996,184.479996,177.639999,184.240005,180.188507,1832100
2020-03-05,177.479996,179.520004,174.000000,175.350006,171.494019,1912400
2020-03-06,168.860001,175.250000,168.039993,174.600006,170.760513,2163600
2020-03-09,159.460007,164.250000,151.369995,154.500000,151.102509,3101100
2020-03-10,160.889999,161.889999,152.410004,160.509995,156.980331,2673400
2020-03-11,155.669998,156.970001,148.630005,151.360001,148.031555,2527800
2020-03-12,137.330002,141.929993,129.240005,133.500000,130.564316,3940400
2020-03-13,141.240005,147.350006,136.270004,146.860001,143.630493,3268500
2020-03-16,132.520004,141.860001,126.339996,126.440002,123.659554,2617600
2020-03-17,128.559998,142.130005,125.529999,139.589996,136.520370,2662000
2020-03-18,129.070007,132.710007,119.290001,130.839996,127.962784,2745000
2020-03-19,128.330002,139.309998,125.839996,136.330002,133.332062,2349100
2020-03-20,138.770004,138.770004,123.510002,123.709999,120.989578,2712100
2020-03-23,121.830002,123.839996,112.620003,118.879997,116.265785,3417400
2020-03-24,127.019997,141.119995,125.809998,140.229996,137.146317,2723000
2020-03-25,137.000000,150.740005,135.949997,140.399994,137.312576,2947700
2020-03-26,143.190002,149.100006,140.300003,146.919998,143.689178,2522600
2020-03-27,140.820007,146.619995,138.710007,143.360001,140.207474,1565300
2020-03-30,143.339996,149.919998,142.039993,148.289993,145.029037,2010000
2020-03-31,147.029999,149.889999,144.720001,146.000000,142.789413,2316800
2020-04-01,138.690002,142.419998,137.809998,140.009995,136.931122,2067700
2020-04-02,138.089996,144.110001,136.649994,143.720001,140.559540,2982400
2020-04-03,143.300003,144.380005,140.679993,142.320007,139.190353,2285900
2020-04-06,150.740005,155.899994,149.809998,154.750000,151.347000,2698100
2020-04-07,159.690002,161.990005,153.039993,153.529999,150.153839,2062400
2020-04-08,155.460007,160.259995,154.259995,158.970001,155.474197,1385900
2020-04-09,160.360001,164.669998,157.020004,159.300003,155.796951,2213600
2020-04-13,159.130005,159.300003,152.750000,154.289993,150.897110,1335700
2020-04-14,156.690002,158.990005,154.300003,155.490005,152.070724,1093800
2020-04-15,151.190002,154.479996,150.279999,153.850006,150.466797,1282200
2020-04-16,153.050003,153.600006,149.529999,153.250000,149.879974,1356300
2020-04-17,157.410004,161.419998,155.990005,160.669998,157.136810,1753000
2020-04-20,158.179993,158.639999,151.410004,153.699997,150.320099,1698000
2020-04-21,149.270004,151.669998,147.369995,150.000000,146.701447,2496400
2020-04-22,153.009995,155.330002,150.729996,153.779999,150.398331,1541500
2020-04-23,156.949997,160.089996,154.580002,155.860001,152.432602,1968600
2020-04-24,157.240005,161.089996,155.320007,160.679993,157.146606,1691100
2020-04-27,163.100006,167.809998,161.460007,166.869995,163.200455,1705100
2020-04-28,170.639999,172.740005,167.580002,170.639999,166.887573,1991900
2020-04-29,178.330002,184.850006,177.190002,180.330002,176.364502,2290400
2020-04-30,174.199997,178.850006,170.419998,171.100006,167.337463,2205400
2020-05-01,168.630005,170.899994,166.589996,170.729996,166.975601,1505200
2020-05-04,169.750000,169.750000,164.910004,168.009995,164.315430,1226700
2020-05-05,170.369995,173.000000,170.300003,171.360001,167.591751,978000
2020-05-06,172.089996,173.830002,167.770004,168.190002,164.491455,1107800
2020-05-07,170.369995,172.809998,168.820007,169.580002,166.783020,1046000
2020-05-08,171.910004,175.259995,171.460007,174.750000,171.867737,767100
2020-05-11,172.940002,175.320007,171.449997,174.059998,171.189117,891500
2020-05-12,173.699997,174.119995,166.690002,166.789993,164.039032,1389100
2020-05-13,165.389999,166.169998,161.850006,164.539993,161.826126,1326300
2020-05-14,162.289993,166.860001,157.479996,166.589996,163.842331,1266300
2020-05-15,164.179993,164.710007,159.130005,160.360001,157.715103,2041300
2020-05-18,167.410004,172.029999,165.479996,170.729996,167.914047,1314300
2020-05-19,170.309998,172.919998,167.470001,167.660004,164.894684,1345500
2020-05-20,172.860001,176.360001,171.470001,173.660004,170.795731,1311600
2020-05-21,172.690002,173.300003,168.830002,170.559998,167.746857,1178900
2020-05-22,171.149994,172.220001,169.410004,171.470001,168.641846,1151100
2020-05-26,177.000000,181.300003,175.630005,179.720001,176.755768,1326600
2020-05-27,181.720001,185.389999,181.600006,184.979996,181.929016,1332200
2020-05-28,186.210007,186.380005,179.509995,180.259995,177.286865,1314100
2020-05-29,179.779999,180.169998,177.360001,178.289993,175.349365,2190300
2020-06-01,178.119995,179.800003,175.800003,178.339996,175.398529,1937400
2020-06-02,180.350006,185.139999,179.970001,184.059998,181.024170,1769300
2020-06-03,187.449997,193.779999,185.880005,192.419998,189.246292,1761500
2020-06-04,190.490005,193.220001,190.130005,191.500000,188.341476,1321100
2020-06-05,200.000000,200.550003,193.690002,194.250000,191.046127,1955300
2020-06-08,194.419998,197.479996,190.860001,191.490005,188.331635,1532200
2020-06-09,188.570007,193.050003,186.720001,192.050003,188.882416,1370300
2020-06-10,191.800003,192.100006,188.479996,188.550003,185.440155,1578600
2020-06-11,182.259995,183.000000,174.059998,174.259995,171.385818,1394800
2020-06-12,179.850006,180.779999,173.380005,178.179993,175.241165,1323200
2020-06-15,172.660004,178.910004,171.289993,177.610001,174.680557,1208700
2020-06-16,185.000000,185.000000,176.389999,178.729996,175.782089,1390700
2020-06-17,180.039993,180.289993,176.520004,176.970001,174.051132,1106700
2020-06-18,175.679993,176.600006,173.690002,174.380005,171.503845,1567200
2020-06-19,176.369995,176.779999,169.059998,170.259995,167.451797,2572700
2020-06-22,169.979996,171.500000,167.619995,171.470001,168.641846,1507600
2020-06-23,173.789993,175.800003,172.389999,174.490005,171.612045,1664600
2020-06-24,172.759995,173.929993,168.699997,169.149994,166.360107,1981300
2020-06-25,168.850006,171.889999,166.000000,171.679993,168.848373,1163500
2020-06-26,170.720001,172.509995,167.410004,169.809998,167.009201,2105500
2020-06-29,170.550003,173.000000,169.059998,172.679993,169.831879,1060200
2020-06-30,172.119995,176.929993,171.899994,175.570007,172.674225,1257800
2020-07-01,175.759995,177.630005,170.789993,171.520004,168.691025,1116600
2020-07-02,176.050003,177.729996,173.330002,174.509995,171.631699,964700
2020-07-06,177.410004,179.660004,176.759995,178.619995,175.673904,1245400
2020-07-07,176.240005,178.339996,173.839996,174.119995,171.248123,1055800
2020-07-08,174.130005,175.309998,172.529999,175.259995,172.369339,1214200
2020-07-09,174.660004,175.350006,169.619995,170.910004,168.091080,1815000
2020-07-10,170.809998,171.690002,169.149994,170.850006,168.032059,1283300
2020-07-13,172.380005,177.410004,171.279999,175.130005,172.241501,1144600
2020-07-14,174.050003,178.399994,173.389999,177.929993,174.995270,1045300
2020-07-15,181.309998,182.139999,179.160004,181.279999,178.290039,1357300
2020-07-16,181.000000,185.789993,180.300003,182.919998,179.903000,1431300
2020-07-17,184.169998,189.020004,183.820007,188.250000,185.145065,1979400
2020-07-20,186.770004,187.740005,184.339996,186.169998,183.099396,1943000
2020-07-21,186.500000,189.770004,186.240005,187.179993,184.092728,1335100
2020-07-22,186.000000,191.179993,185.929993,189.080002,185.961380,1436000
2020-07-23,187.910004,188.800003,185.759995,186.979996,183.896042,1844600
2020-07-24,187.009995,188.360001,186.619995,187.009995,183.925522,1099300
2020-07-27,186.470001,190.740005,185.169998,189.929993,186.797379,1418300
2020-07-28,189.330002,189.910004,184.210007,185.100006,182.047043,1850700
2020-07-29,188.070007,193.880005,185.190002,192.820007,189.639709,2315500
2020-07-30,190.960007,191.080002,186.149994,188.869995,185.754852,1631700
2020-07-31,190.960007,193.220001,184.919998,192.210007,189.039780,1746200
2020-08-03,192.380005,193.179993,188.559998,190.470001,187.328476,1224300
2020-08-04,189.460007,192.550003,189.029999,192.389999,189.216797,1319900
2020-08-05,193.929993,194.729996,192.210007,193.059998,189.875748,1129900
2020-08-06,191.779999,196.399994,191.539993,195.770004,193.483109,1388400
2020-08-07,195.070007,199.350006,195.070007,198.990005,196.665497,1375400
2020-08-10,201.000000,204.610001,200.429993,204.500000,202.111115,1942700
2020-08-11,206.770004,211.720001,205.779999,206.080002,203.672668,1891800
2020-08-12,207.000000,208.350006,204.809998,204.850006,202.457047,1397200
2020-08-13,203.770004,205.169998,203.119995,204.380005,201.992538,806900
2020-08-14,204.250000,208.300003,203.449997,206.610001,204.196487,977800
2020-08-17,207.339996,209.960007,206.610001,208.350006,205.916153,998900
2020-08-18,208.949997,209.240005,205.589996,206.330002,203.919754,934900
