Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,161.110001,162.139999,159.750000,160.300003,156.573669,2408900
2020-08-18,160.389999,161.350006,159.050003,159.990005,156.270874,2606600
2020-08-19,160.550003,161.889999,159.860001,160.339996,156.612732,2691600
2020-08-20,159.160004,160.259995,157.309998,159.550003,155.841080,2296700
2020-08-21,158.759995,160.240005,157.520004,159.029999,156.322769,4420700
2020-08-24,159.720001,161.059998,159.070007,160.350006,157.620300,4084000
2020-08-25,161.559998,162.399994,158.050003,159.039993,156.332596,2931500
2020-08-26,159.009995,159.970001,157.860001,158.899994,156.194977,2761700
2020-08-27,159.740005,160.970001,158.720001,160.210007,157.482666,2913400
2020-08-28,160.520004,162.610001,159.339996,162.360001,159.596054,2979800
2020-08-31,161.729996,165.220001,161.259995,163.619995,160.834610,3960900
2020-09-01,163.130005,164.139999,161.550003,162.649994,159.881134,3097000
2020-09-02,163.250000,166.199997,162.199997,165.779999,162.957840,3778000
2020-09-03,162.270004,163.449997,156.949997,158.020004,155.329971,4759900
2020-09-04,160.240005,161.850006,154.630005,160.779999,158.042969,3601300
2020-09-08,160.029999,160.059998,155.960007,156.449997,153.786682,3176400
2020-09-09,158.050003,160.960007,158.050003,159.800003,157.079651,2317600
2020-09-10,160.990005,161.259995,157.080002,157.889999,155.202164,2450900
2020-09-11,158.490005,160.610001,157.429993,158.869995,156.165482,2466800
2020-09-14,160.899994,162.160004,159.029999,160.139999,157.413864,3617900
2020-09-15,160.580002,161.770004,158.369995,161.529999,158.780197,3238500
2020-09-16,166.800003,167.360001,159.529999,159.869995,157.148453,5736800
2020-09-17,157.039993,160.270004,156.970001,159.750000,157.030502,3002200
2020-09-18,160.139999,163.750000,159.419998,159.660004,156.942047,7274000
2020-09-21,161.419998,162.949997,157.380005,161.059998,158.318207,3894400
2020-09-22,160.339996,162.139999,159.570007,161.889999,159.134064,3051900
2020-09-23,162.500000,165.759995,161.339996,161.550003,158.799881,3842400
2020-09-24,161.119995,162.570007,157.990005,160.410004,157.679276,2975100
2020-09-25,159.270004,167.000000,159.270004,166.119995,163.292068,4399300
2020-09-28,169.910004,171.979996,168.490005,168.899994,166.024734,4338400
2020-09-29,168.809998,170.470001,167.119995,168.500000,165.631546,3113700
2020-09-30,169.289993,169.669998,165.500000,166.630005,163.793381,5426700
2020-10-01,169.039993,170.800003,166.880005,167.649994,164.796021,4934100
2020-10-02,166.660004,168.500000,165.750000,166.960007,164.117767,4482700
2020-10-05,168.160004,169.960007,167.440002,169.160004,166.280319,2739000
2020-10-06,169.279999,172.050003,168.720001,169.350006,166.467072,3671400
2020-10-07,170.610001,175.440002,170.309998,174.990005,172.011063,3847000
2020-10-08,175.550003,175.979996,173.449997,174.210007,171.244354,2797500
2020-10-09,174.509995,175.380005,172.860001,174.690002,171.716171,2861100
2020-10-12,174.860001,176.800003,174.210007,176.539993,173.534683,2274000
2020-10-13,175.500000,177.149994,174.889999,175.330002,172.345276,3018000
2020-10-14,175.720001,175.960007,173.800003,174.380005,171.411469,3156900
2020-10-15,172.669998,174.059998,172.009995,174.039993,171.077225,3059700
2020-10-16,175.070007,176.190002,174.259995,174.440002,171.470428,3446000
2020-10-19,174.759995,176.199997,171.110001,172.100006,169.170273,2884600
2020-10-20,173.139999,177.350006,172.360001,174.880005,171.902954,2784700
2020-10-21,176.429993,178.009995,172.649994,172.729996,169.789536,4428700
2020-10-22,174.360001,174.720001,171.649994,172.990005,170.045120,3897700
2020-10-23,172.419998,173.750000,171.309998,171.899994,168.973663,2763100
2020-10-26,170.919998,170.919998,166.179993,168.000000,165.140060,4053900
2020-10-27,170.889999,171.669998,168.610001,170.839996,167.931717,5753900
2020-10-28,163.160004,163.869995,155.600006,155.779999,153.128067,11120900
2020-10-29,158.070007,164.020004,157.740005,161.360001,158.613098,5849600
2020-10-30,160.009995,160.460007,155.250000,157.110001,154.435455,5240500
2020-11-02,158.880005,161.190002,156.970001,159.550003,156.833908,3924000
2020-11-03,161.250000,164.649994,160.350006,163.479996,160.697021,3142200
2020-11-04,163.729996,165.339996,160.559998,162.580002,159.812332,3530000
2020-11-05,165.600006,165.850006,162.210007,163.559998,160.775650,3998300
2020-11-06,164.080002,168.300003,163.070007,167.679993,164.825500,2960000
2020-11-09,164.100006,167.529999,158.710007,163.220001,160.441437,9453000
2020-11-10,163.729996,165.259995,161.029999,164.729996,161.925720,3329800
2020-11-11,166.369995,168.220001,165.179993,166.639999,163.803207,3240200
2020-11-12,165.339996,165.500000,161.669998,163.110001,161.311005,4070000
2020-11-13,164.199997,165.100006,163.160004,163.669998,161.864822,2628500
2020-11-16,163.160004,168.479996,161.250000,168.440002,166.582230,4406300
2020-11-17,168.630005,169.399994,165.500000,168.880005,167.017365,3627800
2020-11-18,168.949997,171.570007,168.449997,168.449997,166.592102,3393500
2020-11-19,168.000000,168.000000,165.699997,166.479996,164.643829,3143600
2020-11-20,166.330002,166.800003,163.710007,163.759995,161.953827,3988100
2020-11-23,165.500000,166.729996,163.910004,166.600006,164.762527,3770900
2020-11-24,167.960007,173.110001,167.570007,172.690002,170.785355,5371700
2020-11-25,172.110001,172.990005,169.380005,170.500000,168.619492,3497700
2020-11-27,170.960007,171.429993,167.889999,168.889999,167.027252,2216600
2020-11-30,169.570007,171.229996,168.110001,171.070007,169.183212,4708600
2020-12-01,173.509995,174.199997,167.899994,167.960007,166.107529,5371500
2020-12-02,167.919998,168.960007,166.500000,168.830002,166.967926,3853300
2020-12-03,169.119995,170.229996,167.419998,167.830002,165.978943,2844200
2020-12-04,168.070007,168.600006,166.339996,167.250000,165.405350,2766200
2020-12-07,168.130005,168.289993,166.100006,167.470001,165.622925,3117200
2020-12-08,167.550003,168.240005,165.919998,166.389999,164.554825,3885000
2020-12-09,167.539993,169.850006,167.009995,169.179993,167.314056,3327300
2020-12-10,167.050003,167.460007,163.630005,164.240005,162.428543,4708600
2020-12-11,165.500000,169.020004,165.350006,168.399994,166.542648,4777500
2020-12-14,171.779999,171.779999,166.589996,166.619995,164.782272,3388700
2020-12-15,167.100006,168.389999,166.139999,167.169998,165.326233,2555300
2020-12-16,167.399994,171.660004,167.399994,170.130005,168.253586,3421600
2020-12-17,170.740005,175.320007,170.039993,174.490005,172.565491,4386900
2020-12-18,173.050003,175.490005,171.139999,175.179993,173.247879,8581300
2020-12-21,172.440002,174.440002,171.029999,172.589996,170.686447,3180000
2020-12-22,172.330002,175.250000,172.020004,174.559998,172.634720,2489200
2020-12-23,174.380005,175.940002,172.619995,172.639999,170.735886,2553800
2020-12-24,173.009995,173.350006,171.470001,172.190002,170.290863,1006100
2020-12-28,172.600006,173.199997,170.899994,171.360001,169.470001,1861700
2020-12-29,171.750000,172.009995,168.399994,169.029999,167.165695,2864600
2020-12-30,169.820007,169.820007,166.149994,166.229996,164.396576,3107100
2020-12-31,166.789993,168.479996,165.440002,168.399994,166.542648,2349400
