Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,191.690002,193.940002,185.869995,187.160004,183.418854,956100
2019-03-05,187.619995,189.199997,186.750000,187.669998,183.918655,705500
2019-03-06,187.440002,188.059998,185.779999,186.460007,182.732834,511200
2019-03-07,185.419998,185.960007,181.619995,182.059998,178.420792,747100
2019-03-08,180.470001,182.539993,179.449997,182.440002,178.793213,338400
2019-03-11,182.639999,185.300003,182.639999,183.660004,179.988815,517200
2019-03-12,183.660004,185.470001,182.820007,185.020004,181.321640,572400
2019-03-13,186.009995,187.320007,184.690002,185.589996,181.880234,649800
2019-03-14,185.449997,187.229996,184.610001,186.809998,183.075851,656900
2019-03-15,186.509995,189.850006,185.449997,189.580002,185.790466,1508500
2019-03-18,189.820007,191.809998,189.679993,190.970001,187.152679,794000
2019-03-19,191.119995,192.600006,190.740005,191.770004,187.936707,603500
2019-03-20,191.389999,193.539993,190.940002,191.970001,188.132690,593400
2019-03-21,191.100006,195.990005,191.100006,195.669998,191.758743,694300
2019-03-22,194.080002,195.279999,191.169998,191.860001,188.024902,806400
2019-03-25,191.229996,192.240005,189.929993,191.580002,187.750504,591700
2019-03-26,192.729996,194.529999,191.149994,194.440002,190.553345,494600
2019-03-27,194.139999,194.809998,191.720001,193.360001,189.494949,439600
2019-03-28,194.149994,196.809998,193.339996,196.639999,192.709335,471400
2019-03-29,198.169998,199.389999,196.809998,198.839996,194.865387,525600
2019-04-01,200.979996,202.320007,200.449997,201.880005,197.844604,617300
2019-04-02,202.240005,205.210007,201.710007,204.889999,200.794449,859800
2019-04-03,206.179993,206.520004,204.729996,206.339996,202.215454,513600
2019-04-04,207.229996,207.270004,204.639999,206.279999,202.156662,463100
2019-04-05,206.309998,207.330002,205.059998,206.990005,202.852463,530700
2019-04-08,207.039993,211.110001,206.960007,211.000000,206.782303,607800
2019-04-09,210.289993,211.949997,209.800003,211.889999,207.654510,520100
2019-04-10,213.300003,215.550003,212.160004,214.610001,210.320160,623100
2019-04-11,214.779999,217.029999,214.750000,216.300003,211.976364,687700
2019-04-12,218.460007,218.509995,216.750000,217.990005,213.632584,650900
2019-04-15,218.110001,219.470001,217.630005,218.990005,214.612610,477000
2019-04-16,219.539993,220.289993,217.830002,219.339996,214.955582,698500
2019-04-17,220.630005,220.630005,218.300003,219.000000,214.622406,714600
2019-04-18,218.589996,221.449997,217.509995,221.350006,216.925430,523200
2019-04-22,220.520004,223.229996,219.990005,222.529999,218.081818,215400
2019-04-23,222.949997,226.139999,222.160004,226.029999,221.511871,553700
2019-04-24,225.330002,226.869995,224.619995,224.770004,220.277084,511000
2019-04-25,224.580002,225.020004,221.110001,223.279999,218.816833,908600
2019-04-26,223.960007,226.080002,222.240005,226.020004,221.502075,389400
2019-04-29,225.559998,226.649994,223.449997,223.779999,219.306854,499400
2019-04-30,223.039993,225.710007,222.630005,225.380005,220.874863,804100
2019-05-01,225.580002,226.360001,222.720001,222.720001,218.268051,689600
2019-05-02,225.089996,225.089996,217.119995,221.289993,216.866623,925000
2019-05-03,221.389999,227.410004,220.589996,226.929993,222.393860,520500
2019-05-06,223.559998,230.440002,222.289993,229.630005,225.039902,605800
2019-05-07,227.520004,228.169998,220.050003,221.929993,217.493805,737800
2019-05-08,222.220001,225.869995,221.380005,223.830002,219.355850,589000
2019-05-09,221.119995,223.559998,219.139999,221.880005,217.444839,576600
2019-05-10,221.440002,225.059998,218.429993,224.279999,219.796860,388800
2019-05-13,220.839996,221.190002,209.869995,215.350006,211.045364,1587100
2019-05-14,215.490005,222.070007,215.490005,220.440002,216.033630,503400
2019-05-15,218.279999,222.889999,218.279999,220.899994,216.484390,432800
2019-05-16,221.410004,227.960007,221.139999,226.070007,222.134338,562900
2019-05-17,223.750000,226.570007,223.029999,224.809998,220.896240,466200
2019-05-20,223.979996,224.789993,221.740005,222.669998,218.793503,348600
2019-05-21,225.960007,226.820007,223.979996,224.910004,220.994507,692500
2019-05-22,224.000000,226.580002,223.850006,225.119995,221.200867,340100
2019-05-23,222.860001,223.110001,216.679993,217.669998,213.880569,552800
2019-05-24,219.320007,220.160004,216.220001,218.860001,215.049835,620800
2019-05-28,219.800003,224.389999,218.889999,221.360001,217.506332,985900
2019-05-29,219.809998,223.270004,218.639999,220.539993,216.700607,549800
2019-05-30,222.440002,225.710007,221.229996,222.779999,218.901596,502000
2019-05-31,219.970001,222.000000,218.710007,220.009995,216.179825,392600
2019-06-03,220.009995,221.899994,215.130005,216.259995,212.495071,596200
2019-06-04,218.610001,225.000000,216.419998,224.830002,220.915924,472800
2019-06-05,226.770004,234.570007,225.949997,234.500000,230.417572,959200
2019-06-06,234.899994,239.690002,234.259995,237.580002,233.443924,635800
2019-06-07,239.139999,242.509995,238.830002,240.300003,236.116592,448000
2019-06-10,241.699997,245.339996,240.970001,243.990005,239.742355,419200
2019-06-11,246.070007,246.070007,233.190002,236.350006,232.235336,783200
2019-06-12,235.679993,237.320007,233.690002,234.850006,230.761475,523600
2019-06-13,236.470001,236.470001,231.119995,234.820007,230.731995,443500
2019-06-14,234.830002,236.509995,232.610001,235.779999,231.675278,328000
2019-06-17,235.679993,238.009995,231.910004,232.589996,228.540817,385900
2019-06-18,233.130005,235.649994,233.130005,233.589996,229.523407,439700
2019-06-19,233.220001,237.160004,231.410004,236.649994,232.530106,519500
2019-06-20,239.460007,243.240005,236.070007,237.440002,233.306396,563100
2019-06-21,237.169998,237.539993,232.240005,232.399994,228.354126,747100
2019-06-24,233.690002,236.110001,232.630005,235.009995,230.918671,416900
2019-06-25,234.779999,234.919998,230.509995,230.750000,226.732849,365800
2019-06-26,231.710007,233.020004,228.850006,231.520004,227.489410,490400
2019-06-27,232.229996,234.220001,231.119995,234.100006,230.024521,547000
2019-06-28,235.300003,238.949997,234.960007,238.789993,234.632858,652700
2019-07-01,242.160004,242.220001,239.320007,240.509995,236.322906,436500
2019-07-02,241.220001,245.789993,240.800003,244.580002,240.322083,401900
2019-07-03,244.679993,245.820007,243.119995,245.570007,241.294876,170200
2019-07-05,244.559998,245.360001,239.660004,242.289993,238.071945,376900
2019-07-08,236.770004,238.139999,233.130005,234.699997,230.614075,440000
2019-07-09,233.020004,238.160004,232.580002,238.000000,233.856613,448900
2019-07-10,238.850006,240.410004,237.610001,238.000000,233.856613,511000
2019-07-11,239.300003,241.410004,237.850006,240.279999,236.096954,290200
2019-07-12,240.759995,245.259995,239.330002,245.119995,240.852661,294000
2019-07-15,246.000000,246.000000,243.899994,245.199997,240.931290,197800
2019-07-16,245.210007,246.360001,240.919998,241.570007,237.364471,334200
2019-07-17,241.550003,243.490005,241.190002,241.580002,237.374298,290100
2019-07-18,241.529999,245.850006,241.169998,245.729996,241.452042,288500
2019-07-19,246.490005,247.570007,240.619995,240.979996,236.784744,411600
2019-07-22,240.919998,242.460007,238.720001,240.589996,236.401550,400700
2019-07-23,241.750000,242.539993,234.710007,235.610001,231.508224,844600
2019-07-24,234.500000,234.759995,229.809998,232.250000,228.206741,1406800
2019-07-25,233.000000,234.369995,230.729996,231.889999,227.852982,515900
2019-07-26,233.850006,237.619995,232.940002,237.270004,233.139328,592100
2019-07-29,236.619995,237.509995,232.289993,232.369995,228.324631,376100
2019-07-30,231.110001,231.279999,226.669998,227.880005,223.912796,544500
2019-07-31,227.949997,231.550003,224.179993,227.240005,223.283966,527700
2019-08-01,228.110001,234.789993,224.089996,225.330002,221.407196,720900
2019-08-02,224.570007,224.570007,218.300003,220.179993,216.346832,660000
2019-08-05,211.750000,213.970001,206.820007,209.240005,205.597321,827800
2019-08-06,210.910004,214.619995,210.600006,214.339996,210.608536,704300
2019-08-07,212.190002,218.160004,209.119995,217.179993,213.399078,690100
2019-08-08,221.100006,226.399994,220.610001,225.470001,221.544754,648500
2019-08-09,223.729996,225.839996,220.320007,224.050003,220.149506,357300
2019-08-12,221.800003,224.229996,218.889999,219.960007,216.130692,470700
2019-08-13,218.899994,227.130005,218.679993,226.309998,222.370132,509800
2019-08-14,222.970001,224.850006,217.770004,218.899994,215.089142,706200
2019-08-15,218.330002,223.110001,218.330002,222.160004,218.972610,468400
2019-08-16,224.220001,226.990005,222.630005,226.229996,222.984222,543400
2019-08-19,230.229996,231.679993,229.350006,230.309998,227.005661,474400
2019-08-20,229.080002,232.970001,227.520004,231.500000,228.178589,511000
2019-08-21,232.710007,236.220001,231.910004,235.029999,231.657959,410500
2019-08-22,235.639999,237.360001,233.839996,236.000000,232.614044,582900
2019-08-23,235.220001,237.699997,231.949997,233.000000,229.657089,910700
2019-08-26,235.089996,236.389999,229.179993,231.639999,228.316574,432300
2019-08-27,232.149994,232.809998,228.850006,231.229996,227.912460,494200
2019-08-28,230.500000,232.199997,228.080002,231.729996,228.405289,285900
2019-08-29,234.639999,236.229996,232.330002,235.610001,232.229630,347100
2019-08-30,237.320007,237.770004,232.240005,234.630005,231.263718,331800
2019-09-03,233.000000,235.050003,230.880005,233.490005,230.140060,408600
2019-09-04,233.360001,235.520004,227.360001,230.199997,226.897232,608700
2019-09-05,232.759995,236.080002,230.690002,235.429993,232.052216,385100
2019-09-06,236.330002,242.139999,236.330002,241.270004,237.808426,561500
2019-09-09,243.399994,244.710007,235.100006,237.509995,234.102371,764300
2019-09-10,236.309998,236.309998,225.839996,228.429993,225.152634,983900
2019-09-11,226.820007,227.880005,221.729996,226.710007,223.457336,909200
2019-09-12,229.309998,235.449997,229.309998,232.389999,229.055832,848400
2019-09-13,232.990005,233.440002,225.720001,229.639999,226.345276,550800
2019-09-16,227.470001,230.270004,227.229996,230.000000,226.700119,574400
2019-09-17,230.460007,240.669998,230.339996,240.149994,236.704498,824700
2019-09-18,240.000000,240.000000,230.729996,233.750000,230.396332,603200
2019-09-19,233.770004,236.970001,232.369995,235.389999,232.012787,390600
2019-09-20,236.070007,237.080002,225.660004,225.729996,222.491379,882000
2019-09-23,225.669998,226.929993,224.059998,225.960007,222.718079,437600
2019-09-24,227.770004,230.220001,224.600006,225.610001,222.373093,479100
2019-09-25,225.669998,227.830002,222.570007,227.059998,223.802292,341900
2019-09-26,226.119995,226.990005,222.809998,223.550003,220.342651,383200
2019-09-27,226.720001,228.119995,213.070007,215.889999,212.792572,783000
2019-09-30,215.899994,219.979996,214.220001,217.750000,214.625885,617200
2019-10-01,217.820007,220.630005,216.149994,216.229996,213.127655,473500
2019-10-02,214.330002,214.809998,211.250000,212.699997,209.648331,608100
2019-10-03,212.559998,218.679993,210.339996,217.839996,214.714569,684200
2019-10-04,218.949997,221.500000,217.539993,221.009995,217.839096,353900
2019-10-07,219.679993,222.460007,219.529999,220.789993,217.622269,305900
2019-10-08,218.539993,219.050003,213.009995,214.509995,211.432358,388600
2019-10-09,217.970001,221.229996,217.279999,219.470001,216.321198,269200
2019-10-10,218.740005,223.949997,217.580002,222.649994,219.455551,404100
2019-10-11,228.660004,228.660004,225.000000,225.330002,222.097107,366700
2019-10-14,225.289993,227.710007,224.570007,225.110001,221.880280,259300
2019-10-15,226.500000,229.160004,225.720001,227.080002,223.822021,285700
2019-10-16,226.940002,227.690002,221.389999,225.979996,222.737793,334500
2019-10-17,226.690002,229.289993,226.070007,229.029999,225.744049,240400
2019-10-18,228.070007,228.110001,222.770004,224.399994,221.180450,279600
2019-10-21,225.800003,226.380005,222.500000,226.149994,222.905365,295000
2019-10-22,226.149994,226.889999,215.490005,216.380005,213.275543,499000
2019-10-23,216.160004,218.729996,214.119995,218.330002,215.197556,894900
2019-10-24,219.179993,224.110001,218.860001,222.580002,219.386597,325800
2019-10-25,221.860001,224.250000,221.279999,222.199997,219.012039,232300
2019-10-28,224.399994,226.460007,222.720001,225.029999,221.801437,346800
2019-10-29,224.470001,230.559998,224.470001,228.070007,224.797821,481500
2019-10-30,227.000000,229.139999,223.820007,229.139999,225.852448,492300
2019-10-31,233.919998,237.350006,231.330002,234.559998,231.194702,764500
2019-11-01,236.830002,246.000000,236.830002,245.910004,242.381866,533300
2019-11-04,247.880005,249.250000,243.580002,245.789993,242.263565,447000
2019-11-05,245.800003,246.729996,236.389999,238.470001,235.048599,588400
2019-11-06,239.309998,241.369995,238.520004,241.279999,237.818283,356500
2019-11-07,242.580002,247.690002,242.119995,246.679993,243.140808,505300
2019-11-08,246.529999,247.149994,243.850006,245.000000,241.484924,369900
2019-11-11,242.679993,246.929993,240.059998,245.000000,241.484924,212500
2019-11-12,245.000000,247.850006,244.289993,246.179993,242.647980,429800
2019-11-13,245.309998,250.449997,245.130005,249.210007,245.634506,276000
2019-11-14,247.470001,250.070007,244.839996,250.000000,247.087387,527700
2019-11-15,250.009995,251.009995,247.350006,250.000000,247.087387,562200
2019-11-18,249.399994,253.000000,248.979996,252.589996,249.647232,482700
2019-11-19,254.070007,258.369995,253.960007,257.500000,254.500000,615600
2019-11-20,257.070007,261.359985,253.789993,256.369995,253.383163,1003500
2019-11-21,257.660004,259.320007,253.800003,255.619995,252.641907,398000
2019-11-22,256.470001,258.709991,255.289993,257.970001,254.964539,389200
2019-11-25,258.690002,264.570007,258.690002,264.010010,260.934174,659300
2019-11-26,264.209991,265.609985,259.040009,259.769989,256.743530,879100
2019-11-27,261.040009,261.049988,252.270004,258.179993,255.172089,645600
2019-11-29,257.760010,260.750000,256.799988,259.190002,256.170319,285800
2019-12-02,260.339996,262.760010,255.509995,256.570007,253.580841,710800
2019-12-03,252.449997,255.529999,251.539993,254.350006,251.386734,455000
2019-12-04,255.529999,259.809998,254.919998,259.029999,256.012177,396200
2019-12-05,259.529999,261.089996,258.010010,260.420013,257.386017,259900
2019-12-06,263.029999,267.510010,261.899994,266.320007,263.217285,503100
2019-12-09,266.230011,267.010010,263.359985,263.529999,260.459747,386300
2019-12-10,264.140015,264.140015,260.510010,261.500000,258.453400,388500
2019-12-11,262.540009,262.540009,260.140015,260.790009,257.751709,266600
2019-12-12,260.920013,262.010010,258.070007,259.859985,256.832520,327300
2019-12-13,258.950012,261.029999,256.570007,260.089996,257.059845,358700
2019-12-16,262.410004,264.410004,260.880005,261.190002,258.147003,388700
2019-12-17,262.929993,262.929993,258.450012,258.489990,255.478485,729100
2019-12-18,259.839996,260.970001,257.049988,257.500000,254.500000,518300
2019-12-19,256.980011,260.290009,256.980011,259.779999,256.753448,687100
2019-12-20,261.000000,261.989990,257.220001,259.250000,256.229614,952000
2019-12-23,261.720001,266.279999,258.209991,258.720001,255.705795,339800
2019-12-24,258.540009,261.190002,257.540009,260.359985,257.326691,86000
2019-12-26,260.500000,262.850006,259.649994,260.480011,257.445343,189300
2019-12-27,260.899994,261.269989,258.829987,259.989990,256.960968,186800
2019-12-30,260.079987,261.079987,255.929993,256.920013,253.926773,197800
2019-12-31,256.640015,258.630005,255.559998,258.179993,255.172089,225900
2020-01-02,260.089996,266.059998,259.739990,266.049988,262.950378,543300
2020-01-03,262.200012,263.579987,259.269989,260.750000,257.712158,459700
2020-01-06,258.579987,262.149994,256.799988,262.049988,258.997009,450900
2020-01-07,260.859985,265.359985,260.739990,262.410004,259.352814,460700
2020-01-08,263.040009,269.230011,263.040009,266.559998,263.454468,528700
2020-01-09,269.140015,271.630005,266.269989,267.829987,264.709656,470000
2020-01-10,267.970001,268.359985,264.079987,265.720001,262.624237,339100
2020-01-13,266.109985,273.339996,265.970001,271.989990,268.821198,415300
2020-01-14,271.269989,273.000000,266.320007,266.670013,263.563171,395600
2020-01-15,266.540009,271.160004,266.540009,269.739990,266.597382,340100
2020-01-16,272.440002,277.320007,270.690002,277.290009,274.059509,366400
2020-01-17,279.260010,279.929993,276.369995,279.070007,275.818695,452900
2020-01-21,277.609985,281.679993,276.380005,278.029999,274.790833,477000
2020-01-22,279.529999,283.420013,278.290009,279.230011,275.976868,388300
2020-01-23,277.950012,280.109985,276.209991,279.149994,275.897797,284200
2020-01-24,280.579987,281.000000,274.230011,276.109985,272.893188,221800
2020-01-27,270.000000,275.500000,269.299988,273.940002,270.748474,460200
2020-01-28,275.149994,279.089996,273.959991,278.170013,274.929230,310800
2020-01-29,279.839996,284.739990,278.500000,282.279999,278.991302,489600
2020-01-30,282.109985,293.079987,279.000000,292.769989,289.359100,616100
2020-01-31,292.049988,295.070007,285.119995,285.799988,282.470306,784300
2020-02-03,287.220001,294.540009,287.200012,292.649994,289.240509,509100
2020-02-04,297.390015,303.119995,296.399994,301.149994,297.641449,479400
2020-02-05,304.450012,304.450012,292.040009,295.179993,291.741028,393500
2020-02-06,296.049988,298.269989,293.709991,296.899994,293.440979,489900
2020-02-07,296.000000,299.579987,293.859985,297.829987,294.360138,335100
2020-02-10,296.799988,302.380005,296.799988,301.470001,297.957764,348900
2020-02-11,303.220001,304.570007,301.049988,303.570007,300.033264,331100
2020-02-12,307.880005,311.029999,304.200012,308.179993,304.589569,384200
2020-02-13,307.170013,314.209991,306.890015,313.399994,309.748749,377600
2020-02-14,313.589996,322.869995,313.589996,322.559998,318.802002,568900
2020-02-18,321.209991,327.899994,320.790009,327.089996,323.279266,539100
2020-02-19,328.559998,335.429993,328.000000,332.109985,328.240784,514700
2020-02-20,330.320007,332.670013,319.399994,321.709991,318.614319,850300
2020-02-21,317.380005,317.559998,303.519989,309.079987,306.105835,1101800
2020-02-24,293.989990,305.839996,292.579987,303.529999,300.609253,1127300
2020-02-25,305.929993,308.850006,297.070007,300.309998,297.420258,851000
2020-02-26,295.510010,310.500000,295.510010,305.609985,302.669250,789700
2020-02-27,297.359985,307.429993,295.609985,297.359985,294.498596,968400
2020-02-28,286.299988,300.709991,283.000000,295.440002,292.597107,1394200
2020-03-02,299.440002,316.049988,297.260010,315.529999,312.493774,1152400
2020-03-03,316.269989,321.559998,304.010010,308.649994,305.679962,855100
2020-03-04,315.109985,320.529999,312.000000,318.470001,315.405487,836500
2020-03-05,314.190002,315.079987,297.670013,300.890015,297.994690,772900
2020-03-06,291.040009,291.130005,276.750000,285.839996,283.089417,1049700
2020-03-09,267.179993,274.290009,257.660004,257.850006,255.368820,1232600
2020-03-10,266.519989,274.529999,258.570007,274.510010,271.868500,1593500
2020-03-11,265.899994,271.410004,257.149994,262.579987,260.053314,1233500
2020-03-12,244.169998,261.269989,232.009995,256.690002,254.219971,1793400
2020-03-13,266.579987,285.790009,260.600006,283.399994,280.672913,1536000
2020-03-16,251.000000,266.850006,245.289993,246.399994,244.028992,1661700
2020-03-17,252.399994,272.760010,249.699997,257.600006,255.121216,1291000
2020-03-18,241.389999,248.610001,218.649994,224.649994,222.488297,1384800
2020-03-19,225.529999,248.600006,220.050003,237.350006,235.066086,1195800
2020-03-20,240.309998,253.029999,239.000000,243.070007,240.731033,1663900
2020-03-23,235.779999,243.380005,221.820007,231.550003,229.321899,1412100
2020-03-24,240.179993,277.730011,240.179993,273.309998,270.680023,991800
2020-03-25,271.079987,276.529999,257.070007,263.769989,261.231812,1139000
2020-03-26,266.750000,295.839996,266.109985,291.859985,289.051514,1049400
2020-03-27,284.109985,288.420013,274.079987,275.739990,273.086639,978000
2020-03-30,278.029999,294.709991,275.359985,293.720001,290.893646,580600
2020-03-31,295.970001,301.899994,287.429993,288.959991,286.179474,956400
2020-04-01,275.589996,279.609985,265.899994,271.279999,268.669617,997100
2020-04-02,268.779999,287.130005,265.290009,286.989990,284.228424,717900
2020-04-03,283.049988,286.600006,270.019989,270.609985,268.006042,841400
2020-04-06,285.540009,303.750000,280.070007,302.489990,299.579224,617800
2020-04-07,312.119995,314.500000,286.079987,286.079987,283.327179,752400
2020-04-08,289.980011,298.829987,286.049988,297.179993,294.320343,624200
2020-04-09,298.929993,313.260010,298.799988,310.690002,307.700348,941600
2020-04-13,308.769989,311.000000,304.019989,309.519989,306.541595,575300
2020-04-14,317.720001,323.440002,312.670013,313.410004,310.394196,701000
2020-04-15,307.420013,312.640015,300.320007,309.619995,306.640656,743700
2020-04-16,311.570007,315.410004,306.190002,309.399994,306.422760,660700
2020-04-17,317.000000,322.670013,314.010010,317.179993,314.127899,768900
2020-04-20,315.570007,325.790009,310.019989,321.950012,318.852020,621300
2020-04-21,315.649994,318.859985,308.470001,311.320007,308.324341,467900
2020-04-22,316.709991,323.839996,314.540009,320.619995,317.534790,640100
2020-04-23,320.070007,324.329987,315.660004,317.440002,314.385376,354200
2020-04-24,318.730011,326.059998,312.480011,324.890015,321.763763,535900
2020-04-27,329.790009,334.410004,327.359985,331.609985,328.419067,500800
2020-04-28,339.000000,344.000000,311.140015,319.160004,316.088867,916900
2020-04-29,326.799988,337.179993,321.970001,334.700012,331.479309,575700
2020-04-30,330.529999,333.049988,323.149994,327.000000,323.853424,771600
2020-05-01,320.980011,324.940002,316.299988,319.940002,316.861389,337400
2020-05-04,317.649994,322.630005,314.260010,321.459991,318.366699,335100
2020-05-05,326.010010,340.220001,324.079987,337.339996,334.093903,563100
2020-05-06,338.000000,341.480011,328.290009,330.250000,327.072113,338900
2020-05-07,336.339996,342.579987,334.100006,334.100006,330.885101,545400
2020-05-08,338.369995,340.519989,332.000000,333.579987,330.370087,414200
2020-05-11,330.399994,349.040009,329.459991,347.250000,343.908539,590000
2020-05-12,350.269989,356.660004,345.260010,347.119995,343.779785,579900
2020-05-13,345.209991,347.100006,331.190002,335.619995,332.390442,585500
2020-05-14,331.989990,342.359985,331.679993,342.049988,339.446320,379700
2020-05-15,340.350006,350.029999,339.079987,341.220001,338.622650,467100
2020-05-18,348.589996,353.200012,346.709991,346.750000,344.110565,444100
2020-05-19,345.989990,351.799988,337.470001,337.529999,334.960724,518300
2020-05-20,341.779999,346.549988,340.049988,341.510010,338.910461,469400
2020-05-21,341.750000,344.369995,331.820007,333.350006,330.812561,426200
2020-05-22,334.239990,339.089996,331.019989,337.970001,335.397400,356500
2020-05-26,345.000000,346.179993,325.049988,326.170013,323.687225,626200
2020-05-27,328.529999,330.010010,311.079987,315.170013,312.770966,937500
2020-05-28,317.109985,328.500000,313.619995,322.679993,320.223785,928900
2020-05-29,324.970001,331.510010,322.839996,328.850006,326.346832,800500
2020-06-01,330.320007,337.850006,326.450012,335.369995,332.817169,468600
2020-06-02,336.239990,336.279999,323.480011,324.920013,322.446747,693300
2020-06-03,323.920013,326.459991,313.880005,318.579987,316.154968,853500
2020-06-04,314.809998,321.309998,307.399994,311.579987,309.208252,726800
2020-06-05,311.890015,333.109985,301.010010,330.880005,328.361359,1190000
2020-06-08,325.700012,331.700012,320.760010,331.089996,328.569763,741900
2020-06-09,329.359985,334.899994,326.890015,327.160004,324.669708,464800
2020-06-10,327.950012,335.399994,326.380005,331.269989,328.748383,438500
2020-06-11,326.369995,326.369995,299.089996,299.940002,297.656860,723600
2020-06-12,310.100006,322.220001,310.100006,320.950012,318.506989,868000
2020-06-15,315.140015,323.359985,312.239990,322.119995,319.668060,434500
2020-06-16,330.500000,331.000000,315.380005,322.899994,320.442108,422500
2020-06-17,325.019989,327.540009,322.570007,325.899994,323.419281,385500
2020-06-18,324.980011,330.480011,324.070007,330.070007,327.557526,430800
2020-06-19,335.989990,336.769989,329.589996,333.459991,330.921692,906000
2020-06-22,332.510010,339.170013,330.329987,337.549988,334.980560,404000
2020-06-23,341.799988,341.799988,334.309998,334.820007,332.271393,367900
2020-06-24,332.779999,337.970001,324.750000,328.359985,325.860565,503000
2020-06-25,328.950012,343.049988,326.869995,342.170013,339.565430,501400
2020-06-26,340.220001,341.279999,330.109985,332.200012,329.671326,865400
2020-06-29,334.100006,334.100006,323.500000,325.750000,323.270416,360100
2020-06-30,327.019989,334.989990,326.190002,333.820007,331.278992,638900
2020-07-01,335.170013,343.799988,329.829987,340.929993,338.334839,408200
2020-07-02,344.609985,345.730011,340.829987,342.130005,339.525757,360400
2020-07-06,347.000000,352.859985,345.170013,351.209991,348.536560,502200
2020-07-07,349.119995,359.700012,347.000000,352.609985,349.925934,592700
2020-07-08,357.829987,370.869995,357.829987,370.709991,367.888153,787200
2020-07-09,372.589996,379.970001,369.390015,375.140015,372.284485,793400
2020-07-10,375.429993,377.519989,367.070007,370.950012,368.126373,343900
2020-07-13,374.630005,380.619995,362.459991,363.869995,361.100250,441300
2020-07-14,362.029999,369.690002,357.140015,369.079987,366.270599,356300
2020-07-15,373.079987,377.839996,369.359985,376.250000,373.386017,357600
2020-07-16,372.950012,373.929993,364.980011,370.160004,367.342407,320400
2020-07-17,371.739990,383.220001,370.750000,379.619995,376.730377,448700
2020-07-20,380.339996,389.750000,380.339996,389.019989,386.058807,449100
2020-07-21,391.040009,391.690002,383.769989,389.049988,386.088593,376200
2020-07-22,386.970001,394.100006,386.829987,390.119995,387.150421,291000
2020-07-23,394.140015,398.489990,382.489990,384.980011,382.049591,370900
2020-07-24,384.000000,387.079987,378.600006,385.649994,382.714478,273400
2020-07-27,385.579987,396.309998,385.519989,394.000000,391.000916,305000
2020-07-28,394.760010,397.510010,372.540009,376.250000,373.386017,651200
2020-07-29,375.750000,387.579987,375.750000,383.019989,380.104462,526300
2020-07-30,376.450012,381.720001,371.269989,374.540009,371.689026,760100
2020-07-31,377.609985,379.950012,368.850006,375.980011,373.118103,764000
2020-08-03,380.470001,382.820007,371.630005,371.910004,369.079041,398800
2020-08-04,371.959991,372.700012,358.869995,364.350006,361.576599,655200
2020-08-05,364.250000,365.600006,360.279999,364.579987,361.804840,447600
2020-08-06,365.149994,374.480011,363.769989,372.720001,369.882874,652500
2020-08-07,371.170013,375.010010,357.890015,362.369995,359.611664,503700
2020-08-10,361.239990,361.809998,353.010010,354.309998,351.613007,361400
2020-08-11,352.130005,357.899994,345.600006,350.529999,347.861786,689000
2020-08-12,355.220001,362.359985,353.010010,354.769989,352.069489,486400
2020-08-13,355.000000,363.470001,355.000000,359.869995,357.917633,359700
2020-08-14,360.630005,361.850006,354.720001,356.410004,354.476410,319300
2020-08-17,357.470001,365.029999,356.769989,361.660004,359.697906,536900
2020-08-18,362.279999,368.239990,360.299988,366.200012,364.213287,281100
2020-08-19,366.250000,373.429993,366.250000,371.399994,369.385071,558100
2020-08-20,368.700012,373.170013,365.809998,368.739990,366.739502,374500
2020-08-21,369.119995,369.500000,361.429993,363.690002,361.716888,413800
2020-08-24,368.000000,369.779999,360.910004,363.989990,362.015259,316500
2020-08-25,364.059998,366.929993,362.320007,365.529999,363.546906,289900
2020-08-26,364.739990,374.000000,361.950012,371.600006,369.583984,247400
2020-08-27,372.470001,374.670013,367.519989,369.890015,367.883301,259700
2020-08-28,372.769989,374.450012,369.600006,373.679993,371.652679,225500
2020-08-31,375.880005,377.420013,371.470001,373.269989,371.244934,381700
2020-09-01,374.500000,378.890015,372.670013,377.559998,375.511627,298200
2020-09-02,379.589996,382.010010,376.549988,378.589996,376.536041,576700
2020-09-03,375.559998,375.809998,351.609985,360.459991,358.504395,573300
2020-09-04,360.010010,362.000000,338.290009,348.179993,346.291046,544700
2020-09-08,338.790009,346.220001,336.940002,339.640015,337.797424,437300
2020-09-09,346.190002,352.149994,342.779999,348.690002,346.798279,431200
2020-09-10,349.980011,353.109985,342.130005,342.529999,340.671692,360900
2020-09-11,345.799988,348.019989,337.350006,339.250000,337.409485,529200
2020-09-14,344.109985,347.119995,339.390015,342.369995,340.512543,713200
2020-09-15,346.839996,348.769989,344.579987,346.000000,344.122894,485900
2020-09-16,349.000000,350.829987,344.209991,344.470001,342.601166,533200
2020-09-17,338.779999,345.230011,338.049988,340.359985,338.513489,572900
2020-09-18,340.660004,348.109985,340.660004,344.959991,343.088501,1030600
2020-09-21,340.820007,351.959991,339.600006,351.730011,349.821808,614800
2020-09-22,353.079987,353.079987,343.559998,351.239990,349.334442,543000
2020-09-23,350.450012,353.049988,345.260010,345.459991,343.585785,358700
2020-09-24,345.920013,350.299988,342.739990,346.119995,344.242218,399200
2020-09-25,342.500000,354.850006,341.290009,352.959991,351.045105,429800
2020-09-28,356.239990,360.190002,349.660004,354.470001,352.546936,367800
