Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,282.959991,285.510010,279.679993,282.709991,280.959808,495300
2020-09-18,280.899994,284.809998,278.600006,280.820007,279.081512,864800
2020-09-21,277.040009,280.420013,274.799988,280.040009,278.306335,917000
2020-09-22,279.850006,282.000000,274.519989,279.130005,277.401947,520200
2020-09-23,279.519989,281.109985,273.429993,273.660004,271.965851,432500
2020-09-24,273.390015,278.859985,272.609985,275.510010,273.804382,471200
2020-09-25,273.779999,281.359985,273.109985,280.489990,278.753540,515200
2020-09-28,283.660004,286.500000,282.649994,285.160004,283.394623,556900
2020-09-29,285.529999,288.290009,282.940002,285.730011,283.961090,378100
2020-09-30,286.880005,292.630005,286.000000,289.850006,288.055634,680300
2020-10-01,294.079987,298.179993,290.429993,293.500000,291.682983,655300
2020-10-02,289.880005,296.399994,287.679993,293.959991,292.140167,453900
2020-10-05,295.880005,297.929993,292.079987,295.179993,293.352570,333700
2020-10-06,296.350006,296.769989,286.019989,287.940002,286.157440,680200
2020-10-07,288.859985,291.220001,287.190002,288.250000,286.465485,463300
2020-10-08,289.220001,294.029999,289.220001,292.140015,290.331421,343800
2020-10-09,293.790009,295.190002,292.649994,294.730011,292.905396,384400
2020-10-12,296.899994,297.140015,292.779999,293.329987,291.514038,498800
2020-10-13,293.980011,296.500000,290.839996,293.410004,291.593536,385300
2020-10-14,294.130005,296.170013,289.899994,290.109985,288.313934,479400
2020-10-15,288.279999,290.739990,284.390015,290.480011,288.681702,613000
2020-10-16,291.480011,296.049988,288.989990,289.059998,287.270477,510400
2020-10-19,289.670013,293.070007,283.380005,284.529999,282.768524,629600
2020-10-20,284.980011,288.649994,282.589996,285.390015,283.623230,475900
2020-10-21,284.899994,287.260010,277.010010,277.160004,275.444183,479400
2020-10-22,277.130005,278.290009,271.200012,272.720001,271.031647,968500
2020-10-23,273.369995,274.779999,270.190002,271.880005,270.196869,737400
2020-10-26,269.279999,270.920013,266.350006,269.000000,267.334686,719400
2020-10-27,270.100006,272.329987,265.200012,266.190002,264.542084,608200
2020-10-28,261.459991,263.709991,257.950012,261.859985,260.238892,895000
2020-10-29,261.209991,266.000000,253.169998,263.000000,261.371826,1233300
2020-10-30,261.260010,268.339996,259.450012,262.899994,261.272430,1152200
2020-11-02,266.549988,273.489990,263.619995,265.929993,264.283661,921400
2020-11-03,269.380005,273.559998,268.440002,269.179993,267.513580,708300
2020-11-04,272.630005,288.390015,272.630005,285.609985,283.841827,895500
2020-11-05,290.440002,293.739990,287.450012,291.059998,289.258118,671200
2020-11-06,291.079987,292.730011,285.959991,290.630005,288.830780,488100
2020-11-09,302.700012,304.640015,274.630005,275.450012,273.744751,1496500
2020-11-10,276.459991,276.459991,268.049988,270.329987,268.656403,1067500
2020-11-11,273.429993,282.299988,273.429993,280.250000,278.515045,683700
2020-11-12,280.829987,281.670013,274.989990,276.339996,274.629211,593200
2020-11-13,277.549988,278.200012,273.250000,275.410004,273.704987,582100
2020-11-16,277.029999,278.019989,272.910004,275.540009,273.834229,637800
2020-11-17,273.390015,276.670013,273.309998,274.690002,272.989441,623000
2020-11-18,276.000000,276.559998,272.619995,272.619995,270.932251,601300
2020-11-19,273.500000,275.029999,271.019989,274.119995,272.422974,527600
2020-11-20,273.739990,275.660004,271.549988,272.940002,271.805573,737500
2020-11-23,275.230011,277.059998,270.500000,270.839996,269.714264,619800
2020-11-24,271.709991,272.859985,268.720001,271.579987,270.451202,1370200
2020-11-25,273.000000,276.700012,271.290009,276.570007,275.420471,1038000
2020-11-27,279.190002,281.140015,276.299988,277.220001,276.067749,391800
2020-11-30,280.260010,283.350006,277.329987,282.339996,281.166473,1527200
2020-12-01,283.709991,285.359985,277.540009,279.200012,278.039551,1175300
2020-12-02,279.070007,280.880005,276.989990,277.970001,276.814636,741500
2020-12-03,277.029999,281.100006,277.029999,279.880005,278.716705,1140000
2020-12-04,280.600006,288.369995,280.320007,285.660004,284.472687,1052800
2020-12-07,286.100006,286.369995,281.410004,283.100006,281.923309,614700
2020-12-08,281.750000,282.760010,278.470001,278.809998,277.651154,779400
2020-12-09,278.880005,278.940002,270.950012,275.320007,274.175659,1000800
2020-12-10,274.540009,276.709991,272.119995,273.980011,272.841217,529300
2020-12-11,272.820007,275.869995,271.859985,274.640015,273.498505,386600
2020-12-14,276.779999,280.630005,274.470001,274.619995,273.478546,596800
2020-12-15,275.730011,280.000000,274.480011,277.390015,276.237061,692700
2020-12-16,277.980011,281.299988,276.239990,280.549988,279.383911,808300
2020-12-17,282.750000,284.519989,279.089996,280.059998,278.895966,736400
2020-12-18,279.760010,284.720001,278.799988,283.369995,282.192200,1567400
2020-12-21,281.220001,281.750000,273.739990,278.859985,277.700928,898200
2020-12-22,277.690002,281.600006,276.859985,281.269989,280.100922,880100
2020-12-23,281.440002,284.459991,275.540009,275.700012,274.554108,420000
2020-12-24,275.320007,279.369995,275.320007,278.880005,277.720856,210300
2020-12-28,281.160004,281.160004,276.820007,277.970001,276.814636,518000
2020-12-29,280.359985,282.209991,278.739990,280.730011,279.563171,569800
2020-12-30,282.720001,285.839996,281.649994,285.510010,284.323303,612700
2020-12-31,286.059998,290.440002,284.549988,290.239990,289.033630,709400
