Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,46.090000,47.660000,45.650002,47.630001,45.767963,1545400
2019-02-11,47.849998,47.900002,46.500000,47.000000,45.162586,1409100
2019-02-12,47.330002,48.610001,47.270000,48.419998,46.527077,827100
2019-02-13,48.240002,48.889999,48.029999,48.320000,46.430988,771700
2019-02-14,48.430000,48.830002,47.779999,48.599998,46.700039,679900
2019-02-15,49.130001,49.340000,48.560001,48.950001,47.036358,1054700
2019-02-19,49.150002,49.669998,48.740002,49.549999,47.612900,1019300
2019-02-20,49.730000,49.730000,48.860001,48.939999,47.026741,871400
2019-02-21,48.799999,49.029999,48.000000,48.320000,46.430988,905500
2019-02-22,48.900002,49.040001,48.360001,48.939999,47.026741,1288500
2019-02-25,49.209999,50.070000,48.669998,48.810001,46.901829,1703500
2019-02-26,48.529999,49.310001,48.139999,48.290001,46.402161,1611600
2019-02-27,47.959999,48.209999,46.540001,47.060001,45.220245,2411700
2019-02-28,45.840000,51.660000,45.730000,48.700001,46.985825,3846800
2019-03-01,49.070000,50.480000,48.840000,50.130001,48.365498,1718800
2019-03-04,50.230000,50.680000,49.360001,50.220001,48.452328,1948800
2019-03-05,50.419998,50.860001,49.669998,49.709999,47.960278,1551700
2019-03-06,49.770000,50.209999,47.250000,47.299999,45.635109,1205800
2019-03-07,47.369999,47.410000,46.349998,46.549999,44.911507,1346800
2019-03-08,45.930000,46.570000,45.040001,46.500000,44.863266,1550100
2019-03-11,46.500000,47.709999,46.430000,47.490002,45.818420,773200
2019-03-12,47.500000,48.160000,47.119999,47.180000,45.519337,949300
2019-03-13,47.400002,48.009998,47.150002,47.770000,46.088566,856700
2019-03-14,47.759998,48.130001,47.189999,47.360001,45.692997,1018200
2019-03-15,47.380001,48.360001,47.220001,48.150002,46.455189,2036800
2019-03-18,48.259998,49.080002,48.200001,48.669998,46.956882,1035000
2019-03-19,48.900002,49.500000,48.799999,49.240002,47.506828,895000
2019-03-20,49.090000,49.250000,48.000000,48.349998,46.648144,902200
2019-03-21,47.919998,48.669998,47.360001,48.580002,46.870056,820600
2019-03-22,48.310001,48.520000,47.080002,47.250000,45.586864,751900
2019-03-25,46.959999,47.220001,46.380001,46.770000,45.123764,839800
2019-03-26,45.930000,47.910000,45.900002,47.439999,45.770180,1363000
2019-03-27,47.250000,48.430000,47.250000,47.830002,46.146454,850300
2019-03-28,47.299999,47.970001,47.250000,47.400002,45.731590,766500
2019-03-29,47.619999,48.299999,47.619999,48.160000,46.464840,792000
2019-04-01,48.580002,49.310001,48.509998,49.080002,47.352459,783300
2019-04-02,48.709999,48.709999,47.290001,47.540001,45.866661,1221800
2019-04-03,48.070000,48.540001,47.169998,47.509998,45.837711,1197800
2019-04-04,47.369999,50.090000,47.279999,49.380001,47.641895,2784800
2019-04-05,49.770000,50.540001,49.669998,50.459999,48.683876,1640900
2019-04-08,51.000000,51.619999,50.730000,51.580002,49.764465,1100800
2019-04-09,51.320000,51.419998,50.450001,50.799999,49.011913,968900
2019-04-10,51.060001,51.480000,50.770000,51.250000,49.446075,782100
2019-04-11,51.250000,51.299999,49.770000,50.180000,48.413738,680100
2019-04-12,50.419998,50.939999,50.099998,50.369999,48.597046,665600
2019-04-15,50.599998,50.790001,50.130001,50.410000,48.635639,784200
2019-04-16,50.900002,50.900002,50.169998,50.599998,48.818951,968200
2019-04-17,51.080002,51.360001,49.570000,49.860001,48.105003,1557100
2019-04-18,49.860001,50.150002,48.689999,48.820000,47.101601,1372700
2019-04-22,48.500000,49.029999,48.070000,48.970001,47.246323,819700
2019-04-23,48.669998,49.970001,48.000000,49.560001,47.815559,1361000
2019-04-24,49.860001,49.900002,48.830002,49.200001,47.468231,849300
2019-04-25,49.090000,50.180000,48.459999,50.130001,48.365498,773600
2019-04-26,50.380001,51.000000,49.889999,50.970001,49.175926,1008100
2019-04-29,51.220001,51.860001,50.970001,51.410000,49.600445,1215900
2019-04-30,47.599998,48.599998,46.540001,47.919998,46.233284,4480800
2019-05-01,47.669998,49.320000,47.639999,48.529999,46.821815,2034300
2019-05-02,48.700001,49.419998,48.220001,49.080002,47.352459,1143400
2019-05-03,49.459999,50.110001,49.080002,49.709999,47.960278,818600
2019-05-06,48.830002,50.630001,48.830002,50.380001,48.606697,975300
2019-05-07,49.689999,49.750000,48.099998,48.939999,47.217377,1278600
2019-05-08,48.610001,49.500000,48.299999,49.180000,47.448936,1263600
2019-05-09,51.889999,52.970001,50.549999,52.619999,50.767849,2893900
2019-05-10,52.110001,52.520000,51.060001,52.000000,50.169674,1764100
2019-05-13,50.419998,50.900002,48.970001,49.770000,48.018169,1342200
2019-05-14,49.779999,50.090000,49.240002,49.700001,47.950634,1350200
2019-05-15,48.630001,49.759998,47.689999,49.549999,47.805912,1316400
2019-05-16,49.169998,50.049999,49.139999,49.900002,48.143589,1572900
2019-05-17,49.450001,50.139999,49.299999,49.669998,47.921684,942900
2019-05-20,49.139999,49.919998,48.230000,49.580002,47.834862,1089000
2019-05-21,49.880001,49.910000,48.840000,49.790001,48.037464,1342000
2019-05-22,49.799999,49.910000,49.049999,49.570000,47.825211,897500
2019-05-23,49.299999,49.299999,47.619999,47.770000,46.088566,989200
2019-05-24,48.099998,48.270000,47.279999,47.349998,45.683350,904700
2019-05-28,47.389999,47.520000,44.320000,44.650002,43.078384,1934700
2019-05-29,44.720001,45.590000,43.939999,45.360001,43.763393,1508500
2019-05-30,45.049999,45.389999,42.889999,43.080002,41.756966,1300000
2019-05-31,42.150002,42.279999,40.680000,42.020000,40.729519,2126100
2019-06-03,42.189999,42.820000,41.950001,42.599998,41.291698,1399500
2019-06-04,43.279999,44.230000,43.040001,44.150002,42.794106,1379300
2019-06-05,44.720001,44.799999,43.209999,44.220001,42.861958,958500
2019-06-06,44.160000,44.520000,43.200001,43.450001,42.115604,801000
2019-06-07,43.480000,44.270000,43.310001,44.020000,42.668095,674100
2019-06-10,44.220001,44.820000,43.810001,43.810001,42.464546,716100
2019-06-11,44.169998,44.689999,43.919998,43.990002,42.639019,702500
2019-06-12,43.830002,44.110001,43.160000,43.439999,42.105907,750300
2019-06-13,43.389999,44.049999,43.250000,44.009998,42.658405,652400
2019-06-14,44.090000,44.090000,42.959999,43.180000,41.853897,671700
2019-06-17,43.209999,43.930000,42.990002,43.750000,42.406395,975900
2019-06-18,44.060001,44.650002,43.570000,43.869999,42.522709,843400
2019-06-19,44.150002,44.500000,43.439999,44.369999,43.007347,1529500
2019-06-20,45.110001,45.840000,43.259998,43.480000,42.144684,1944400
2019-06-21,43.540001,44.700001,42.900002,44.500000,43.133354,1851800
2019-06-24,44.290001,44.480000,43.630001,44.160000,42.803799,859200
2019-06-25,44.840000,45.599998,43.869999,45.500000,44.102638,1482300
2019-06-26,45.540001,46.220001,45.230000,45.669998,44.267426,1049200
2019-06-27,46.110001,46.910000,45.869999,46.599998,45.168861,1220000
2019-06-28,46.799999,47.669998,46.740002,47.619999,46.157532,1721500
2019-07-01,48.490002,49.160000,48.340000,48.490002,47.000820,1036000
2019-07-02,49.200001,49.860001,48.389999,49.380001,47.863487,1051000
2019-07-03,50.080002,50.599998,49.590000,50.470001,48.920010,1188600
2019-07-05,50.470001,51.020000,50.000000,50.169998,48.629223,644800
2019-07-08,50.130001,51.009998,50.000000,50.599998,49.046017,926500
2019-07-09,50.009998,51.410000,49.980000,51.009998,49.443424,1044600
2019-07-10,51.090000,51.189999,49.880001,50.509998,48.958782,1016700
2019-07-11,50.000000,50.860001,49.840000,50.720001,49.162338,804900
2019-07-12,50.830002,51.790001,50.450001,51.759998,50.170391,785600
2019-07-15,51.680000,51.910000,51.110001,51.500000,49.918377,749900
2019-07-16,51.450001,51.450001,50.360001,50.369999,48.823078,980300
2019-07-17,50.099998,50.619999,49.560001,50.369999,48.823078,1253900
2019-07-18,50.380001,51.549999,50.080002,51.410000,49.831142,963800
2019-07-19,51.549999,51.900002,51.320000,51.560001,49.976532,986800
2019-07-22,51.709999,52.709999,51.520000,52.279999,50.674427,1133300
2019-07-23,52.680000,54.029999,52.630001,53.840000,52.186516,1451500
2019-07-24,54.000000,55.630001,53.840000,55.110001,53.417511,1651600
2019-07-25,54.860001,55.090000,52.959999,53.189999,51.556473,1462100
2019-07-26,53.389999,53.720001,53.110001,53.540001,51.895725,861300
2019-07-29,53.750000,54.410000,53.279999,54.240002,52.574230,1022500
2019-07-30,54.040001,54.410000,53.810001,54.240002,52.574230,1222200
2019-07-31,54.349998,55.150002,53.650002,54.009998,52.351288,1120000
2019-08-01,53.930000,54.400002,52.250000,52.590000,50.974899,1523800
2019-08-02,52.700001,53.080002,51.310001,52.410000,50.800430,1039700
2019-08-05,51.919998,52.029999,50.490002,51.139999,49.569435,1205500
2019-08-06,52.470001,52.470001,48.930000,50.419998,48.871540,1511300
2019-08-07,50.369999,50.580002,49.270000,50.470001,48.920010,1703000
2019-08-08,50.250000,50.259998,45.639999,47.040001,45.595348,3353000
2019-08-09,46.970001,47.669998,46.310001,46.900002,45.459648,2275300
2019-08-12,47.009998,47.020000,46.209999,46.830002,45.391800,1709300
2019-08-13,47.139999,48.400002,46.580002,47.759998,46.293236,2685500
2019-08-14,47.119999,47.299999,45.830002,46.799999,45.362720,2070500
2019-08-15,47.130001,47.360001,45.520000,45.669998,44.267426,1093800
2019-08-16,46.169998,47.360001,45.520000,46.180000,44.761761,1694900
2019-08-19,45.340000,47.389999,45.290001,47.070000,45.624428,1131500
2019-08-20,47.209999,47.750000,46.820000,47.130001,45.682587,983300
2019-08-21,47.779999,48.160000,46.950001,47.919998,46.448318,757400
2019-08-22,47.860001,48.419998,47.560001,47.770000,46.302929,587900
2019-08-23,47.590000,47.889999,46.209999,46.340000,44.916847,1007200
2019-08-26,46.299999,46.720001,46.099998,46.560001,45.130093,631700
2019-08-27,47.000000,47.049999,45.220001,45.430000,44.034798,750200
2019-08-28,45.509998,46.849998,45.400002,46.740002,45.304562,757100
2019-08-29,47.119999,47.240002,46.650002,46.910000,45.674557,826400
2019-08-30,47.279999,47.349998,46.400002,46.779999,45.547981,948600
2019-09-03,46.810001,46.900002,45.830002,46.220001,45.002728,1114300
2019-09-04,46.820000,46.959999,46.340000,46.610001,45.382458,1989100
2019-09-05,47.180000,48.490002,46.970001,48.160000,46.891636,2972800
2019-09-06,48.349998,50.130001,48.160000,49.919998,48.605278,1202200
2019-09-09,50.090000,51.150002,49.250000,50.889999,49.549732,1131100
2019-09-10,50.689999,52.930000,50.689999,52.770000,51.380222,1375700
2019-09-11,52.680000,55.290001,52.270000,55.259998,53.804638,1843100
2019-09-12,55.180000,56.680000,54.560001,55.959999,54.486210,1651400
2019-09-13,56.480000,57.500000,54.869999,55.959999,54.486210,1340300
2019-09-16,55.650002,56.900002,55.650002,56.700001,55.206722,799100
2019-09-17,56.380001,56.549999,55.270000,55.720001,54.252533,830800
2019-09-18,55.790001,56.000000,54.750000,55.320000,53.863064,1063300
2019-09-19,55.250000,55.480000,54.119999,54.299999,52.869926,983200
2019-09-20,54.580002,56.099998,54.500000,55.240002,53.785175,2993000
2019-09-23,54.889999,55.430000,54.230000,54.680000,53.239918,674900
2019-09-24,54.660000,54.860001,53.590000,54.250000,52.821243,722000
2019-09-25,54.259998,55.450001,54.160000,55.220001,53.765697,768300
2019-09-26,55.400002,55.400002,53.740002,53.970001,52.548618,764800
2019-09-27,54.270000,55.360001,53.970001,54.980000,53.532021,657900
2019-09-30,55.189999,56.090000,55.130001,55.889999,54.418049,647000
2019-10-01,55.959999,56.930000,54.529999,55.209999,53.755959,908000
2019-10-02,54.830002,54.849998,53.869999,54.160000,52.733616,747400
2019-10-03,53.799999,53.799999,50.759998,53.189999,51.789158,2183800
2019-10-04,53.349998,54.020000,52.709999,53.590000,52.178627,787900
2019-10-07,53.150002,54.150002,52.740002,53.509998,52.100727,658600
2019-10-08,53.290001,53.639999,51.720001,51.939999,50.572079,1021600
2019-10-09,52.419998,52.419998,50.880001,51.919998,50.552608,1049900
2019-10-10,52.070000,52.730000,51.509998,52.000000,50.630497,949800
2019-10-11,53.000000,53.869999,52.790001,53.439999,52.032578,1019300
2019-10-14,53.520000,53.630001,52.669998,53.049999,51.652847,443300
2019-10-15,53.200001,54.340000,52.630001,53.810001,52.392838,619700
2019-10-16,54.029999,54.529999,53.520000,53.930000,52.509670,720300
2019-10-17,54.299999,54.759998,54.119999,54.389999,52.957558,569800
2019-10-18,54.240002,54.430000,53.259998,53.900002,52.480461,590500
2019-10-21,54.299999,54.650002,53.779999,53.910000,52.490196,569500
2019-10-22,54.090000,54.500000,53.910000,54.139999,52.714138,821400
2019-10-23,54.580002,54.630001,53.750000,54.349998,52.918610,703900
2019-10-24,54.389999,54.389999,53.330002,53.990002,52.568096,475200
2019-10-25,53.840000,54.599998,53.549999,54.049999,52.626511,463300
2019-10-28,54.230000,54.849998,53.820000,53.990002,52.568096,657200
2019-10-29,53.840000,54.590000,53.459999,54.099998,52.675194,725400
2019-10-30,54.150002,54.150002,53.189999,53.689999,52.275993,725800
2019-10-31,53.660000,53.660000,52.209999,53.020000,51.623642,985900
2019-11-01,53.310001,54.779999,53.189999,54.599998,53.162022,790600
2019-11-04,54.980000,55.200001,53.720001,53.820000,52.402565,1335200
2019-11-05,53.740002,54.939999,53.480000,54.150002,52.723881,1087400
2019-11-06,54.070000,54.349998,50.020000,50.509998,49.179745,2634800
2019-11-07,51.090000,51.380001,49.599998,49.770000,48.459232,2762100
2019-11-08,49.700001,50.080002,48.799999,50.049999,48.731857,981500
2019-11-11,49.480000,49.880001,49.000000,49.099998,47.806873,1184400
2019-11-12,48.880001,49.160000,48.259998,48.290001,47.018211,1115500
2019-11-13,47.990002,48.650002,47.430000,48.389999,47.115574,1060700
2019-11-14,48.070000,48.349998,47.680000,48.040001,46.774796,849800
2019-11-15,48.270000,49.509998,48.189999,49.380001,48.079502,1193300
2019-11-18,49.290001,49.430000,48.830002,48.970001,47.680298,1465600
2019-11-19,49.080002,49.180000,48.599998,48.720001,47.436890,1021900
2019-11-20,48.619999,49.279999,48.110001,48.689999,47.407669,2045600
2019-11-21,48.779999,49.000000,48.270000,48.630001,47.349258,1000000
2019-11-22,48.799999,49.389999,48.580002,49.009998,47.719246,921600
2019-11-25,49.380001,50.540001,49.060001,50.049999,48.731857,1082500
2019-11-26,50.310001,50.669998,50.029999,50.430000,49.101852,1437400
2019-11-27,50.830002,51.330002,50.220001,50.910000,49.776489,1098100
2019-11-29,50.700001,51.639999,50.700001,51.230000,50.089355,587600
2019-12-02,51.700001,51.869999,50.669998,50.689999,49.561382,1494600
2019-12-03,50.400002,50.520000,49.430000,49.700001,48.593426,973300
2019-12-04,50.529999,50.790001,50.160000,50.689999,49.561382,1783800
2019-12-05,50.959999,52.119999,50.650002,51.810001,50.656452,1686400
2019-12-06,52.099998,52.669998,51.860001,52.290001,51.125759,956000
2019-12-09,52.009998,53.259998,52.009998,52.990002,51.810177,1238100
2019-12-10,53.009998,53.860001,52.820000,53.689999,52.494587,1300500
2019-12-11,53.599998,54.090000,53.419998,53.810001,52.611919,997700
2019-12-12,53.889999,54.730000,53.770000,54.529999,53.315884,974200
2019-12-13,54.610001,54.669998,53.790001,53.930000,52.729244,541500
2019-12-16,54.230000,54.869999,53.869999,53.970001,52.768356,765600
2019-12-17,53.669998,54.189999,53.080002,53.990002,52.787910,860500
2019-12-18,54.020000,54.619999,53.759998,54.430000,53.218113,1047600
2019-12-19,53.930000,54.459999,53.720001,54.459999,53.247444,847500
2019-12-20,54.910000,55.500000,54.570000,54.720001,53.501656,1529700
2019-12-23,53.750000,54.689999,53.639999,53.939999,52.739021,1012600
2019-12-24,53.939999,53.990002,53.459999,53.500000,52.308819,204800
2019-12-26,52.980000,53.430000,52.349998,52.480000,51.311531,615900
2019-12-27,52.560001,52.560001,51.700001,51.919998,50.763996,535600
2019-12-30,51.790001,52.040001,51.349998,51.520000,50.372902,528100
2019-12-31,51.060001,51.900002,50.950001,51.660000,50.509781,777500
2020-01-02,51.630001,51.709999,50.090000,51.290001,50.148026,1568700
2020-01-03,50.509998,50.560001,49.759998,49.959999,48.847637,1032700
2020-01-06,49.590000,49.910000,49.139999,49.279999,48.182774,1237900
2020-01-07,49.009998,50.080002,48.830002,49.959999,48.847637,1288600
2020-01-08,49.959999,50.040001,49.160000,49.419998,48.319656,1111300
2020-01-09,49.340000,49.840000,49.029999,49.790001,48.681419,831800
2020-01-10,49.880001,50.160000,49.660000,49.709999,48.603199,620500
2020-01-13,49.759998,51.320000,49.169998,50.540001,49.414722,904400
2020-01-14,53.340000,56.959999,52.099998,56.910000,55.642891,3153400
2020-01-15,56.889999,59.599998,56.680000,58.520000,57.217049,2775800
2020-01-16,58.619999,59.939999,58.619999,59.509998,58.185005,1263200
2020-01-17,59.860001,60.240002,58.790001,59.020000,57.705917,1080000
2020-01-21,58.770000,60.310001,58.770000,59.830002,58.497879,951300
2020-01-22,60.230000,60.480000,59.430000,59.480000,58.155674,957900
2020-01-23,59.169998,59.610001,58.459999,59.480000,58.155674,1155100
2020-01-24,59.689999,59.689999,58.560001,58.759998,57.451702,637400
2020-01-27,58.029999,59.080002,57.779999,58.660000,57.353931,816200
2020-01-28,59.220001,59.830002,59.110001,59.520000,58.194786,603500
2020-01-29,59.119999,59.840000,58.529999,58.639999,57.334373,548700
2020-01-30,57.830002,58.200001,57.130001,57.869999,56.581516,648900
2020-01-31,57.459999,57.660000,56.680000,57.040001,55.770004,611800
2020-02-03,57.450001,59.029999,57.340000,58.509998,57.207268,794000
2020-02-04,59.139999,59.840000,58.889999,59.480000,58.155674,701200
2020-02-05,59.200001,59.779999,58.860001,59.070000,57.754803,796900
2020-02-06,59.169998,59.340000,58.619999,59.029999,57.715694,727600
2020-02-07,58.910000,60.119999,58.610001,59.910000,58.576099,737200
2020-02-10,59.840000,60.980000,59.740002,60.200001,58.859642,493900
2020-02-11,60.509998,60.590000,59.759998,60.040001,58.703205,525200
2020-02-12,60.200001,60.900002,59.740002,59.750000,58.419662,736600
2020-02-13,59.349998,59.520000,57.889999,57.959999,56.669518,866600
2020-02-14,58.139999,58.209999,57.060001,57.709999,56.425079,783100
2020-02-18,57.570000,59.320000,57.439999,58.950001,57.637474,941700
2020-02-19,59.209999,59.330002,58.450001,59.200001,57.881908,603900
2020-02-20,58.630001,59.709999,58.200001,59.610001,58.282776,705800
2020-02-21,59.320000,60.020000,59.200001,59.860001,58.527210,509800
2020-02-24,59.270000,60.750000,58.590000,59.209999,57.891689,1131900
2020-02-25,63.750000,63.860001,59.869999,60.799999,59.446281,2362500
2020-02-26,62.060001,62.250000,59.610001,60.669998,59.319176,1127200
2020-02-27,55.330002,55.939999,50.060001,51.820000,50.854824,3759700
2020-02-28,50.070000,51.740002,48.470001,50.689999,49.745869,3077600
2020-03-02,50.980000,54.060001,50.470001,54.060001,53.053104,3013000
2020-03-03,54.049999,56.270000,52.689999,53.330002,52.336700,1769200
2020-03-04,54.340000,55.270000,53.029999,55.060001,54.034481,1456500
2020-03-05,53.919998,55.549999,53.889999,55.119999,54.093361,1647700
2020-03-06,53.270000,53.689999,51.279999,53.169998,52.179676,1636100
2020-03-09,50.610001,51.820000,48.419998,48.889999,47.979393,1705000
2020-03-10,50.060001,50.480000,47.639999,49.480000,48.558407,1703300
2020-03-11,48.049999,48.139999,45.750000,46.040001,45.182484,1438600
2020-03-12,42.660000,43.630001,40.169998,40.660000,39.902687,1659200
2020-03-13,43.139999,46.299999,40.200001,46.290001,45.427826,1726300
2020-03-16,43.660000,47.470001,41.619999,45.549999,44.701607,2278000
2020-03-17,46.669998,50.590000,46.599998,49.630001,48.705612,1895200
2020-03-18,48.419998,50.970001,41.990002,45.150002,44.309059,2101000
2020-03-19,45.099998,47.180000,43.410000,43.750000,42.935135,1701400
2020-03-20,44.139999,45.130001,40.799999,42.130001,41.345306,1898500
2020-03-23,43.529999,44.220001,41.270000,42.270000,41.482700,2089800
2020-03-24,45.009998,46.430000,44.049999,45.209999,44.367935,2013100
2020-03-25,44.099998,46.419998,43.290001,44.750000,43.916508,1918000
2020-03-26,45.250000,47.110001,45.000000,46.540001,45.673168,1534500
2020-03-27,45.950001,47.599998,45.040001,46.099998,45.241364,1570800
2020-03-30,46.250000,49.610001,46.049999,48.810001,47.900887,1609700
2020-03-31,48.099998,49.419998,47.619999,48.090000,47.194298,1387600
2020-04-01,47.049999,47.849998,44.330002,45.110001,44.269802,2154800
2020-04-02,44.000000,44.110001,40.009998,42.799999,42.002827,2720800
2020-04-03,42.599998,44.950001,42.419998,44.360001,43.533772,2260100
2020-04-06,46.389999,48.369999,46.320000,47.570000,46.683979,1200200
2020-04-07,47.480000,48.990002,46.970001,47.080002,46.203114,1019300
2020-04-08,48.529999,49.189999,47.049999,48.849998,47.940140,1253000
2020-04-09,50.200001,52.009998,49.919998,50.450001,49.510338,1374300
2020-04-13,50.560001,50.880001,49.130001,50.369999,49.431828,801300
2020-04-14,51.330002,52.610001,50.279999,52.279999,51.306259,1020500
2020-04-15,51.520000,52.410000,50.689999,51.610001,50.648735,1189600
2020-04-16,51.880001,51.959999,49.669998,50.840000,49.893078,980900
2020-04-17,51.490002,52.160000,50.049999,51.869999,50.903893,1083800
2020-04-20,51.320000,51.910000,50.320000,50.860001,49.912708,926800
2020-04-21,50.490002,50.770000,49.419998,49.689999,48.764496,731900
2020-04-22,50.169998,50.389999,49.570000,49.619999,48.695801,595100
2020-04-23,50.080002,51.380001,49.950001,50.990002,50.040287,779600
2020-04-24,51.290001,51.560001,50.560001,51.430000,50.472088,860200
2020-04-27,51.330002,52.529999,51.209999,52.299999,51.325882,1329100
2020-04-28,53.290001,54.910000,52.959999,53.799999,52.797943,1233800
2020-04-29,54.200001,54.910000,53.560001,54.330002,53.318073,951300
2020-04-30,52.240002,54.500000,51.779999,53.299999,52.307259,1995500
2020-05-01,53.119999,53.599998,51.410000,52.680000,51.698803,764600
2020-05-04,52.750000,52.750000,51.160000,51.270000,50.315063,853600
2020-05-05,51.889999,52.520000,51.830002,51.939999,50.972588,599300
2020-05-06,52.150002,52.930000,51.720001,52.320000,51.345512,659900
2020-05-07,52.849998,53.090000,51.320000,51.689999,50.727242,924200
2020-05-08,52.130001,52.730000,51.770000,52.639999,51.659546,492900
2020-05-11,52.669998,53.820000,52.230000,53.400002,52.405396,716000
2020-05-12,53.750000,53.959999,52.520000,52.540001,51.561413,817800
2020-05-13,52.880001,53.189999,51.540001,52.160000,51.188492,1083800
2020-05-14,51.830002,51.990002,50.779999,51.990002,51.021660,935100
2020-05-15,51.750000,52.790001,51.070000,52.759998,51.777313,1192900
2020-05-18,54.040001,55.380001,53.770000,54.959999,53.936340,811600
2020-05-19,54.750000,55.650002,54.669998,55.040001,54.014851,621000
2020-05-20,55.349998,56.169998,54.869999,55.080002,54.054108,1015700
2020-05-21,54.720001,55.180000,54.080002,54.330002,53.318073,500000
2020-05-22,54.340000,54.590000,53.849998,54.279999,53.269005,372300
2020-05-26,55.470001,56.340000,54.799999,54.869999,53.848015,555700
2020-05-27,54.869999,55.639999,54.230000,55.529999,54.495724,888900
2020-05-28,55.529999,56.259998,54.919998,55.029999,54.224743,538900
2020-05-29,55.110001,55.500000,53.240002,54.770000,53.968552,1245300
2020-06-01,54.459999,55.869999,54.389999,55.439999,54.628746,645200
2020-06-02,54.779999,56.480000,54.419998,56.380001,55.554996,710100
2020-06-03,56.750000,57.580002,55.490002,55.540001,54.727283,851600
2020-06-04,54.980000,55.840000,54.610001,55.230000,54.421818,964900
2020-06-05,55.869999,56.820000,55.290001,55.610001,54.796261,886100
2020-06-08,55.619999,58.259998,55.619999,57.730000,56.885239,944100
2020-06-09,57.599998,57.820000,55.910000,55.959999,55.141136,923700
2020-06-10,56.270000,56.349998,53.400002,53.450001,52.667870,1442900
2020-06-11,52.369999,52.639999,50.900002,51.220001,50.470501,865700
2020-06-12,52.560001,54.090000,50.310001,51.490002,50.736549,1898200
2020-06-15,50.810001,53.029999,50.139999,52.500000,51.731770,955500
2020-06-16,53.889999,54.209999,52.220001,53.470001,52.687576,668400
2020-06-17,54.070000,54.660000,53.700001,53.889999,53.101429,817900
2020-06-18,53.410000,54.619999,53.410000,54.570000,53.771477,715600
2020-06-19,55.509998,55.980000,54.470001,54.869999,54.067089,1540000
2020-06-22,55.110001,55.320000,54.189999,55.180000,54.372551,594600
2020-06-23,55.610001,55.759998,54.970001,55.070000,54.264160,472500
2020-06-24,54.389999,54.669998,53.070000,53.950001,53.160553,970100
2020-06-25,53.830002,54.830002,53.320000,54.730000,53.929138,487900
2020-06-26,54.639999,54.639999,53.250000,53.939999,53.150696,783300
2020-06-29,54.380001,54.869999,53.889999,54.560001,53.761627,628700
2020-06-30,54.380001,55.560001,54.009998,55.270000,54.461235,583600
2020-07-01,55.090000,55.279999,54.549999,54.830002,54.027676,602900
2020-07-02,55.709999,56.680000,55.029999,55.189999,54.382404,1000100
2020-07-06,55.060001,55.700001,54.820000,55.290001,54.480946,1119500
2020-07-07,54.779999,55.799999,54.709999,55.200001,54.392258,902800
2020-07-08,55.360001,55.360001,54.259998,54.930000,54.126213,494300
2020-07-09,55.220001,55.310001,53.529999,54.259998,53.466015,776100
2020-07-10,54.180000,55.330002,53.750000,55.169998,54.362694,621500
2020-07-13,55.439999,56.480000,55.299999,55.529999,54.717426,982200
2020-07-14,55.680000,56.320000,55.450001,56.250000,55.426899,572800
2020-07-15,57.279999,58.230000,57.130001,58.099998,57.249821,701800
2020-07-16,58.419998,58.570000,57.200001,57.820000,56.973923,614000
2020-07-17,58.169998,58.830002,57.750000,58.540001,57.683388,499300
2020-07-20,58.459999,58.639999,57.680000,57.730000,56.885239,789400
2020-07-21,58.200001,58.450001,56.560001,57.040001,56.205338,590100
2020-07-22,57.099998,57.169998,56.340000,56.520000,55.692940,456900
2020-07-23,56.630001,57.000000,56.230000,56.389999,55.564846,636700
2020-07-24,56.400002,56.400002,55.230000,55.799999,54.983479,403500
2020-07-27,55.490002,56.869999,55.259998,56.660000,55.830894,443900
2020-07-28,56.680000,57.029999,56.049999,56.099998,55.279091,707300
2020-07-29,56.160000,57.029999,55.580002,56.689999,55.860455,782000
2020-07-30,55.959999,56.040001,54.529999,54.779999,53.978405,1111200
2020-07-31,55.959999,55.959999,52.720001,53.020000,52.244160,1133700
2020-08-03,53.320000,54.990002,52.770000,54.759998,53.958698,1087600
2020-08-04,54.290001,55.520000,53.980000,55.119999,54.313431,1474300
2020-08-05,51.259998,52.590000,49.610001,51.980000,51.219379,2711500
2020-08-06,51.380001,52.680000,49.560001,50.459999,49.721619,1804600
2020-08-07,50.490002,50.750000,49.740002,50.450001,49.711769,937300
2020-08-10,50.220001,51.869999,50.160000,51.740002,50.982895,1061900
2020-08-11,52.470001,54.009998,52.320000,52.970001,52.194893,1126300
2020-08-12,53.360001,53.480000,52.660000,53.220001,52.441235,702900
2020-08-13,53.169998,53.590000,52.549999,52.630001,51.859867,675900
2020-08-14,52.450001,53.549999,52.240002,53.400002,52.618599,482100
2020-08-17,53.520000,54.939999,53.349998,54.759998,53.958698,699200
2020-08-18,54.279999,54.660000,53.619999,54.220001,53.426601,609500
2020-08-19,53.869999,54.490002,53.230000,53.730000,52.943771,641100
2020-08-20,53.529999,53.529999,52.560001,53.090000,52.313137,501600
2020-08-21,52.980000,53.020000,51.790001,52.400002,51.633236,702700
2020-08-24,53.040001,53.139999,52.070000,52.340000,51.574108,464100
2020-08-25,52.630001,52.849998,51.009998,52.450001,51.682499,963800
2020-08-26,52.619999,52.860001,51.900002,52.189999,51.426304,627200
2020-08-27,52.410000,52.580002,51.880001,52.389999,51.846897,466300
2020-08-28,52.209999,52.900002,51.930000,52.820000,52.272438,386900
