Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,150.610001,153.529999,150.399994,152.440002,149.225037,1147600
2020-08-28,152.839996,152.990005,150.729996,152.270004,149.058609,670600
2020-08-31,152.070007,152.399994,148.949997,149.350006,146.200195,1176600
2020-09-01,147.800003,150.320007,147.360001,150.190002,147.022491,954300
2020-09-02,150.059998,154.500000,149.919998,153.919998,150.673813,1259100
2020-09-03,155.000000,156.559998,150.610001,151.940002,148.735580,1338400
2020-09-04,153.500000,154.380005,149.789993,151.699997,148.500641,1121700
2020-09-08,149.779999,150.550003,146.600006,146.960007,143.860596,1587900
2020-09-09,147.279999,147.789993,145.149994,146.169998,143.087280,1289700
2020-09-10,146.600006,147.750000,142.410004,142.580002,139.572983,1396000
2020-09-11,144.100006,146.199997,142.619995,145.360001,142.294357,1131500
2020-09-14,146.460007,148.520004,145.750000,147.470001,144.359833,763800
2020-09-15,147.320007,148.110001,144.979996,145.139999,142.078979,830900
2020-09-16,145.250000,148.550003,144.300003,146.779999,143.684387,1069000
2020-09-17,140.649994,144.910004,139.509995,144.589996,141.540588,1532800
2020-09-18,143.009995,145.630005,142.729996,142.990005,139.974335,1836500
2020-09-21,141.350006,141.490005,137.429993,138.330002,135.412613,1373600
2020-09-22,138.360001,140.250000,137.350006,139.449997,136.508972,935500
2020-09-23,140.070007,141.820007,136.190002,136.509995,133.630981,1033400
2020-09-24,136.119995,138.449997,135.160004,136.899994,134.012756,929400
2020-09-25,135.839996,138.770004,135.559998,138.210007,135.295151,883000
2020-09-28,139.699997,142.399994,139.699997,140.919998,137.947983,721500
2020-09-29,140.429993,140.580002,137.889999,138.550003,135.627975,1066600
2020-09-30,139.160004,140.139999,137.070007,138.429993,135.510483,1208700
2020-10-01,138.889999,140.080002,136.800003,138.220001,135.304916,887400
2020-10-02,133.720001,140.940002,133.600006,140.490005,137.527069,1325300
2020-10-05,141.979996,143.350006,141.110001,142.729996,139.719803,936200
2020-10-06,144.080002,146.970001,142.029999,142.309998,139.308670,1347500
2020-10-07,143.669998,145.649994,143.529999,144.869995,141.814682,1204100
2020-10-08,145.000000,145.660004,143.600006,145.039993,143.067398,854600
2020-10-09,146.110001,146.110001,143.529999,143.660004,141.706177,1974000
2020-10-12,144.800003,146.759995,143.839996,144.729996,142.761627,1611700
2020-10-13,144.600006,144.979996,141.660004,143.240005,141.291885,1235800
2020-10-14,142.800003,145.399994,142.699997,142.889999,140.946655,1350800
2020-10-15,141.699997,142.000000,140.179993,140.809998,138.894943,1336200
2020-10-16,141.619995,142.500000,140.250000,142.240005,140.305496,2653200
2020-10-19,142.250000,142.770004,138.199997,138.679993,136.793900,1500400
2020-10-20,140.250000,140.570007,137.770004,138.460007,136.576904,889100
2020-10-21,137.839996,138.710007,136.500000,136.610001,134.752060,1007200
2020-10-22,136.580002,139.669998,136.360001,139.419998,137.523849,1282400
2020-10-23,140.399994,141.190002,139.410004,140.699997,138.786438,993100
2020-10-26,139.259995,139.610001,136.429993,138.509995,136.626205,1646200
2020-10-27,137.949997,138.110001,134.869995,134.869995,133.035721,1998200
2020-10-28,134.839996,137.660004,132.169998,132.429993,130.628906,1866900
2020-10-29,131.820007,133.479996,130.119995,131.320007,129.534012,1454900
2020-10-30,130.559998,132.720001,129.169998,131.330002,129.543884,2350000
2020-11-02,133.369995,136.529999,132.570007,136.089996,134.239120,1417100
2020-11-03,137.750000,139.589996,136.970001,138.199997,136.320435,1928500
2020-11-04,138.979996,143.330002,137.240005,139.089996,137.198334,1855900
2020-11-05,139.529999,141.130005,138.000000,139.149994,137.257507,1158200
2020-11-06,139.550003,140.139999,138.139999,139.320007,137.425217,999000
2020-11-09,147.179993,150.389999,144.770004,147.130005,145.128983,2276200
2020-11-10,148.800003,152.029999,148.149994,151.309998,149.252136,1994800
2020-11-11,151.089996,151.089996,148.169998,150.289993,148.246002,1794600
2020-11-12,148.559998,149.520004,146.699997,147.500000,145.493942,1298400
2020-11-13,148.750000,151.380005,148.009995,151.149994,149.094299,1217500
2020-11-16,153.830002,154.089996,151.759995,152.929993,150.850098,1605400
2020-11-17,151.679993,153.289993,150.919998,151.470001,149.409958,1241700
2020-11-18,152.429993,155.220001,151.839996,153.500000,151.412338,1536200
2020-11-19,152.500000,153.199997,149.289993,149.990005,147.950089,1413100
2020-11-20,150.000000,150.330002,147.500000,148.360001,146.342255,1358800
2020-11-23,148.990005,150.759995,148.860001,150.020004,147.979691,1413000
2020-11-24,152.639999,153.740005,151.220001,153.669998,151.580032,1784700
2020-11-25,153.850006,153.850006,151.539993,152.039993,149.972198,845000
2020-11-27,151.619995,153.029999,151.270004,152.059998,149.991943,629000
2020-11-30,151.009995,152.169998,148.649994,149.350006,147.318802,1572300
2020-12-01,151.039993,154.289993,150.699997,151.759995,149.696014,1302700
2020-12-02,150.869995,153.619995,150.119995,153.350006,151.264389,1123000
2020-12-03,153.350006,155.220001,152.940002,153.880005,151.787186,1081800
2020-12-04,153.919998,156.139999,153.919998,156.039993,153.917801,1065000
2020-12-07,154.949997,155.630005,152.500000,153.000000,150.919159,1033000
2020-12-08,152.300003,154.300003,152.119995,153.570007,151.481400,958700
2020-12-09,153.699997,154.789993,152.919998,154.139999,152.043640,1204000
2020-12-10,152.570007,153.589996,150.080002,150.369995,148.324921,2042500
2020-12-11,149.800003,151.919998,148.779999,151.330002,149.271866,2444700
2020-12-14,152.860001,155.089996,152.729996,153.339996,151.254532,1757700
2020-12-15,153.639999,155.389999,152.059998,154.600006,152.497406,1242100
2020-12-16,154.899994,155.300003,152.630005,153.399994,151.313705,1373400
2020-12-17,153.850006,154.119995,151.529999,151.589996,149.528336,951300
2020-12-18,151.279999,153.770004,151.020004,152.669998,150.593628,2447600
2020-12-21,150.009995,150.910004,147.320007,149.669998,147.634430,1980300
2020-12-22,149.619995,149.669998,146.289993,146.500000,144.507553,1604900
2020-12-23,147.360001,149.399994,147.000000,148.149994,146.135101,1113800
2020-12-24,148.339996,149.149994,147.600006,149.009995,146.983414,447400
2020-12-28,149.199997,150.490005,148.360001,148.720001,146.697357,777900
2020-12-29,149.779999,149.779999,146.389999,147.550003,145.543274,1105300
2020-12-30,147.490005,149.410004,147.479996,148.300003,146.283066,995800
2020-12-31,148.130005,148.910004,147.350006,148.820007,146.796005,1753100
