Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,139.710007,141.690002,139.710007,141.619995,134.779190,2940900
2019-02-04,141.729996,143.690002,141.389999,143.630005,136.692123,2848000
2019-02-05,145.020004,145.490005,144.119995,145.289993,138.271927,2802400
2019-02-06,145.000000,146.089996,144.600006,145.539993,138.509811,2039600
2019-02-07,144.020004,145.889999,143.929993,145.679993,138.643082,2638200
2019-02-08,144.320007,146.850006,144.039993,146.809998,139.718491,1712000
2019-02-11,147.190002,147.740005,146.789993,147.509995,140.384674,1949600
2019-02-12,148.710007,149.929993,148.270004,149.500000,142.278549,2181800
2019-02-13,150.000000,151.350006,149.889999,150.460007,143.192200,2136700
2019-02-14,149.630005,150.000000,148.070007,148.149994,140.993774,2656900
2019-02-15,149.550003,150.320007,148.440002,149.669998,142.440323,2862900
2019-02-19,149.020004,150.550003,149.020004,150.309998,143.049408,1354800
2019-02-20,150.660004,150.710007,149.470001,150.559998,143.287354,1622000
2019-02-21,150.139999,151.500000,149.610001,150.979996,143.687057,1309200
2019-02-22,151.619995,153.210007,151.220001,153.179993,145.780792,1608800
2019-02-25,154.059998,154.550003,152.229996,152.490005,145.124146,1560900
2019-02-26,152.539993,153.419998,152.250000,152.880005,145.495300,1400600
2019-02-27,152.080002,153.399994,151.660004,152.979996,145.590454,1479000
2019-02-28,152.679993,153.559998,152.300003,153.029999,145.638046,2241300
2019-03-01,154.250000,154.410004,153.149994,153.899994,146.466034,1773300
2019-03-04,153.889999,154.320007,151.410004,153.259995,145.856949,3966800
2019-03-05,153.449997,153.600006,152.350006,152.660004,145.285934,2914000
2019-03-06,152.470001,153.320007,152.169998,152.529999,145.162201,1643000
2019-03-07,151.350006,151.979996,150.119995,150.419998,143.899429,2915300
2019-03-08,149.009995,149.580002,148.149994,149.240005,142.770584,1928100
2019-03-11,149.880005,151.190002,149.029999,151.089996,144.540375,1817100
2019-03-12,151.750000,152.809998,151.100006,151.990005,145.401352,1796500
2019-03-13,152.710007,153.979996,152.210007,152.839996,146.214508,1539300
2019-03-14,153.339996,153.669998,152.270004,153.509995,146.855453,1840900
2019-03-15,153.009995,155.360001,152.660004,155.309998,148.577438,5612200
2019-03-18,155.309998,155.800003,154.039993,154.690002,147.984314,1716600
2019-03-19,155.000000,155.179993,153.820007,154.630005,147.926941,1439800
2019-03-20,154.429993,154.990005,153.500000,154.020004,147.343369,1974900
2019-03-21,153.440002,156.039993,153.440002,155.339996,148.606140,1848300
2019-03-22,154.929993,155.300003,153.649994,153.809998,147.142456,1659700
2019-03-25,153.479996,154.210007,152.759995,153.750000,147.085068,1235200
2019-03-26,155.110001,156.270004,154.240005,156.199997,149.428864,1473900
2019-03-27,156.419998,157.259995,154.990005,156.789993,149.993271,1481400
2019-03-28,157.029999,158.529999,156.880005,158.369995,151.504791,1412400
2019-03-29,159.490005,159.910004,158.610001,159.740005,152.815384,2333900
2019-04-01,161.199997,162.320007,159.979996,162.070007,155.044403,2489500
2019-04-02,162.539993,162.710007,160.830002,161.440002,154.441711,987800
2019-04-03,162.449997,162.449997,160.490005,161.100006,154.116440,1374700
2019-04-04,161.369995,161.369995,158.179993,159.339996,152.432739,1682400
2019-04-05,160.070007,160.419998,159.149994,160.339996,153.389374,1497800
2019-04-08,159.949997,160.600006,158.889999,160.460007,153.504211,952100
2019-04-09,159.830002,160.660004,159.130005,159.679993,152.757996,1238600
2019-04-10,160.130005,160.820007,159.669998,160.419998,153.465927,998900
2019-04-11,161.029999,161.759995,160.419998,161.669998,154.661743,1526000
2019-04-12,162.160004,163.380005,160.940002,163.309998,156.230637,1014300
2019-04-15,163.029999,163.860001,162.610001,163.679993,156.584610,987100
2019-04-16,164.410004,164.410004,161.529999,162.139999,155.111359,1080800
2019-04-17,162.529999,162.970001,161.550003,162.850006,155.790588,1145400
2019-04-18,163.729996,163.729996,162.080002,162.440002,155.398361,1423800
2019-04-22,161.649994,162.410004,161.339996,161.910004,154.891327,813900
2019-04-23,162.009995,165.130005,161.809998,165.039993,157.885651,1467300
2019-04-24,165.240005,165.500000,163.479996,163.500000,156.412399,1771000
2019-04-25,162.679993,164.169998,161.490005,163.860001,156.756790,1406400
2019-04-26,164.429993,164.429993,162.690002,163.699997,156.603729,911900
2019-04-29,163.860001,164.250000,162.580002,162.990005,155.924530,1270000
2019-04-30,163.279999,164.559998,161.009995,164.389999,157.263840,2007200
2019-05-01,161.000000,161.199997,154.710007,157.479996,150.653336,3333900
2019-05-02,157.460007,159.179993,155.800003,158.419998,151.552612,2178100
2019-05-03,159.690002,160.630005,158.509995,160.190002,153.245911,1431500
2019-05-06,157.380005,160.690002,157.380005,160.250000,153.303299,1328200
2019-05-07,158.160004,160.949997,157.339996,158.350006,151.485657,2132300
2019-05-08,158.000000,159.979996,157.570007,159.190002,152.289246,1410200
2019-05-09,158.000000,161.020004,157.779999,160.570007,153.609406,1604800
2019-05-10,159.869995,161.399994,157.910004,161.029999,154.049484,1661500
2019-05-13,158.410004,159.729996,157.000000,157.259995,150.442917,1898900
2019-05-14,157.559998,159.809998,157.350006,158.509995,151.638733,1905000
2019-05-15,157.669998,159.770004,157.100006,159.369995,152.461441,2042200
2019-05-16,159.250000,162.449997,158.729996,161.529999,154.527802,2243800
2019-05-17,160.389999,162.080002,159.850006,161.720001,154.709564,2101100
2019-05-20,160.100006,162.750000,160.100006,161.339996,154.346054,1593500
2019-05-21,162.440002,163.539993,161.500000,163.000000,155.934067,1171800
2019-05-22,162.679993,164.029999,162.229996,163.369995,156.288040,1098300
2019-05-23,161.740005,162.300003,160.119995,161.130005,154.145157,1453800
2019-05-24,162.119995,163.039993,161.160004,161.850006,154.833939,911900
2019-05-28,161.970001,163.740005,161.570007,161.889999,154.872208,1425300
2019-05-29,161.089996,161.190002,158.940002,159.869995,152.939743,1046100
2019-05-30,160.470001,161.410004,159.740005,160.910004,153.934692,743500
2019-05-31,159.320007,161.080002,159.320007,160.119995,153.178940,1091900
2019-06-03,160.550003,161.419998,155.259995,156.000000,149.237518,2066900
2019-06-04,157.559998,159.660004,156.059998,159.449997,152.537979,1550800
2019-06-05,160.110001,162.779999,160.100006,162.649994,155.599258,1451700
2019-06-06,162.669998,164.350006,161.649994,164.300003,157.177719,1280800
2019-06-07,165.009995,167.869995,164.940002,166.919998,159.684174,1419300
2019-06-10,167.309998,168.429993,166.630005,167.690002,160.420792,1283200
2019-06-11,168.529999,168.869995,164.360001,165.110001,157.952621,1361600
2019-06-12,165.309998,166.169998,164.570007,165.220001,158.057846,1076000
2019-06-13,165.210007,165.619995,163.330002,164.449997,158.077072,1205200
2019-06-14,164.470001,166.360001,164.059998,165.539993,159.124832,1458600
2019-06-17,166.089996,166.490005,165.289993,165.940002,159.509354,1213200
2019-06-18,167.570007,169.199997,166.789993,168.220001,161.700958,1716500
2019-06-19,168.279999,168.869995,166.690002,168.250000,161.729813,1153100
2019-06-20,169.970001,170.100006,168.139999,169.610001,163.037109,1192100
2019-06-21,169.399994,170.449997,168.020004,168.160004,161.643311,2437000
2019-06-24,168.759995,169.250000,167.699997,167.759995,161.258804,1514800
2019-06-25,168.059998,168.059998,165.100006,165.520004,159.105606,1555800
2019-06-26,165.740005,166.210007,162.710007,162.820007,156.510254,1271600
2019-06-27,163.690002,164.220001,162.100006,164.009995,157.654114,1417900
2019-06-28,164.330002,165.710007,163.550003,165.330002,158.922974,1947000
2019-07-01,167.619995,167.820007,165.520004,166.389999,159.941879,1623600
2019-07-02,159.679993,162.039993,158.919998,161.960007,155.683578,17110800
2019-07-03,163.000000,164.179993,161.529999,164.089996,157.731018,1938800
2019-07-05,162.990005,165.100006,162.360001,164.839996,158.451935,2001700
2019-07-08,164.580002,164.699997,163.690002,164.070007,157.711807,1108700
2019-07-09,163.160004,163.740005,162.500000,163.539993,157.202332,1703000
2019-07-10,164.279999,164.699997,162.660004,164.539993,158.163574,1730000
2019-07-11,164.880005,165.589996,164.110001,165.210007,158.807632,1958500
2019-07-12,164.949997,165.449997,163.979996,165.130005,158.730713,2239500
2019-07-15,165.479996,166.160004,164.690002,165.009995,158.615356,2064500
2019-07-16,165.050003,165.850006,164.029999,164.199997,157.836761,1898700
2019-07-17,164.460007,166.149994,164.339996,165.389999,158.980637,1885100
2019-07-18,165.330002,167.919998,164.710007,167.770004,161.268433,1500700
2019-07-19,168.669998,168.970001,166.369995,166.460007,160.009201,1434600
2019-07-22,166.979996,168.369995,166.259995,167.139999,160.662811,1423100
2019-07-23,168.279999,169.000000,166.710007,167.910004,161.402985,934600
2019-07-24,167.470001,167.470001,166.070007,167.210007,160.730148,2063300
2019-07-25,166.949997,167.970001,166.619995,167.059998,160.585938,1305100
2019-07-26,167.610001,169.580002,167.309998,169.270004,162.710281,1035500
2019-07-29,169.130005,169.130005,167.669998,167.910004,161.402985,1066000
2019-07-30,167.330002,167.839996,164.899994,165.000000,158.605743,1934100
2019-07-31,172.000000,172.000000,164.949997,166.520004,160.066864,4170900
2019-08-01,165.250000,166.630005,163.699997,164.300003,157.932877,4099000
2019-08-02,163.990005,165.610001,161.789993,164.270004,157.904037,2873700
2019-08-05,162.710007,163.429993,158.729996,159.750000,153.559219,4644800
2019-08-06,160.029999,163.899994,159.809998,163.389999,157.058167,2113900
2019-08-07,161.889999,165.470001,160.520004,164.470001,158.096298,2139100
2019-08-08,166.009995,170.389999,165.539993,170.320007,163.719604,2306700
2019-08-09,169.949997,169.949997,166.419998,167.729996,161.229965,2105800
2019-08-12,167.410004,167.600006,165.119995,165.869995,159.442047,1633200
2019-08-13,165.330002,169.179993,165.250000,168.710007,162.171997,1303000
2019-08-14,166.460007,167.610001,163.740005,163.839996,157.490707,2204500
2019-08-15,164.179993,166.360001,162.509995,165.070007,158.673050,1670300
2019-08-16,166.820007,168.059998,166.419998,167.020004,160.547470,1339600
2019-08-19,169.029999,169.380005,167.550003,168.960007,162.412323,1125000
2019-08-20,168.589996,169.789993,167.639999,167.880005,161.374146,1143400
2019-08-21,168.889999,169.690002,168.429993,169.690002,163.114014,1235100
2019-08-22,169.550003,170.710007,167.289993,169.529999,162.960205,1174400
2019-08-23,169.059998,170.169998,164.199997,164.800003,158.413513,1685100
2019-08-26,166.649994,166.979996,164.990005,166.809998,160.345612,1197500
2019-08-27,168.139999,168.139999,166.080002,166.850006,160.384079,1595100
2019-08-28,165.949997,167.490005,164.720001,167.220001,160.739731,1532100
2019-08-29,169.309998,170.809998,168.759995,169.440002,162.873672,1186800
2019-08-30,170.710007,170.919998,169.029999,169.839996,163.258194,1586200
2019-09-03,167.750000,169.500000,166.600006,167.210007,160.730148,1528200
2019-09-04,168.529999,170.089996,168.500000,169.710007,163.133240,1359900
2019-09-05,171.149994,173.539993,170.800003,173.270004,166.555283,1742600
2019-09-06,173.740005,174.500000,173.020004,173.250000,166.536041,4866000
2019-09-09,173.559998,173.690002,167.130005,168.050003,161.537552,1670200
2019-09-10,166.940002,168.029999,161.610001,164.330002,157.961716,2010100
2019-09-11,163.139999,164.919998,160.399994,161.139999,154.895355,2659400
2019-09-12,161.160004,162.789993,160.149994,160.410004,154.953293,2209200
2019-09-13,161.039993,161.509995,158.949997,159.740005,154.306076,1906900
2019-09-16,158.899994,159.740005,157.750000,158.169998,152.789490,2427900
2019-09-17,158.399994,159.240005,157.600006,158.830002,153.427048,2600700
2019-09-18,158.330002,158.860001,156.039993,157.770004,152.403091,1711900
2019-09-19,159.270004,159.979996,158.509995,159.350006,153.929367,1854400
2019-09-20,159.220001,160.809998,158.750000,159.300003,153.881058,2651100
2019-09-23,158.770004,160.639999,158.500000,159.699997,154.267456,1732600
2019-09-24,160.119995,162.440002,158.770004,160.029999,154.586243,2724800
2019-09-25,160.080002,161.949997,158.820007,161.679993,156.180099,2361500
2019-09-26,162.240005,163.949997,161.699997,163.270004,157.716019,2092900
2019-09-27,163.789993,163.970001,158.940002,160.429993,154.972626,2067400
2019-09-30,160.830002,162.100006,160.750000,161.419998,155.928940,1489400
2019-10-01,162.309998,162.940002,160.080002,160.429993,154.972626,1809300
2019-10-02,158.970001,159.240005,155.479996,156.619995,151.292221,2669100
2019-10-03,156.360001,157.600006,153.720001,157.539993,152.180923,1620400
2019-10-04,158.130005,159.419998,157.899994,159.169998,153.755478,1363400
2019-10-07,158.949997,159.809998,157.979996,158.889999,153.485001,1006300
2019-10-08,157.550003,158.350006,155.839996,156.320007,151.002426,1477600
2019-10-09,157.639999,158.940002,156.600006,158.460007,153.069656,1657100
2019-10-10,157.929993,160.970001,157.860001,160.720001,155.252747,1571200
2019-10-11,162.410004,163.839996,161.000000,162.520004,156.991531,1989500
2019-10-14,162.649994,163.809998,162.119995,162.460007,156.933594,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,158.537109,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,158.575745,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,158.256958,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,157.976807,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,156.518188,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,154.064621,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,154.595886,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,157.010834,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,156.450577,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,156.952881,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,157.291000,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,158.566071,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,156.711395,6511300
2019-11-01,163.399994,163.750000,162.130005,162.979996,157.435852,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,156.373291,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,151.668961,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,154.228806,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,156.585815,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,157.194366,1787500
2019-11-11,162.000000,163.919998,161.639999,163.419998,157.860916,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,160.700897,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,163.231750,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,164.352295,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,165.347275,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,164.922226,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,165.270004,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,164.777328,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,164.081833,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,163.878983,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,164.410278,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,165.781967,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,165.646729,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,164.970551,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,162.855057,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,161.444702,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,162.835739,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,162.632858,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,164.197754,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,163.318710,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,162.700470,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,161.550964,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,162.357132,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,163.425507,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,163.746017,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,163.483780,1838800
2019-12-18,168.380005,169.740005,167.250000,167.559998,162.745621,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,163.891739,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,166.174194,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,165.134949,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,165.028107,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,165.455490,1713700
2019-12-27,170.770004,170.949997,169.750000,170.770004,165.863388,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,164.717316,867100
2019-12-31,169.220001,170.660004,169.220001,170.500000,165.601151,903000
2020-01-02,171.960007,172.000000,169.199997,170.320007,165.426331,1364600
2020-01-03,168.059998,170.449997,168.059998,169.960007,165.076660,1000100
2020-01-06,169.080002,170.339996,168.830002,170.190002,165.300064,1205900
2020-01-07,169.289993,169.460007,167.949997,168.130005,163.299271,1878900
2020-01-08,168.789993,170.509995,168.169998,169.710007,164.833862,1675500
2020-01-09,170.380005,171.339996,170.119995,171.210007,166.290756,1189600
2020-01-10,172.000000,172.000000,170.639999,171.089996,166.174194,968700
2020-01-13,171.520004,172.470001,171.100006,172.360001,167.407715,926700
2020-01-14,172.119995,172.350006,170.500000,171.229996,166.310181,1688100
2020-01-15,172.070007,174.490005,171.809998,172.809998,167.844772,2114600
2020-01-16,173.860001,174.940002,172.940002,174.880005,169.855301,2281200
2020-01-17,176.029999,176.910004,175.100006,176.869995,171.788116,2818200
2020-01-21,174.949997,177.600006,174.949997,176.199997,171.137375,2016400
2020-01-22,178.320007,179.889999,177.190002,178.330002,173.206177,2060100
2020-01-23,177.770004,178.460007,177.009995,177.830002,172.720551,1520300
2020-01-24,178.830002,178.929993,176.179993,177.210007,172.118362,1676700
2020-01-27,175.190002,176.630005,174.490005,175.740005,170.690598,1622500
2020-01-28,176.029999,178.960007,175.899994,178.300003,173.177032,1642000
2020-01-29,171.850006,174.279999,170.940002,171.039993,166.125641,3842800
2020-01-30,168.960007,175.080002,168.339996,175.009995,169.981583,2731700
2020-01-31,174.500000,175.440002,170.839996,171.389999,166.465576,3316700
2020-02-03,173.880005,175.169998,173.000000,173.940002,168.942337,2162800
2020-02-04,176.669998,178.070007,174.800003,175.919998,170.865433,3423400
2020-02-05,178.369995,179.009995,176.809998,178.619995,173.487839,2675200
2020-02-06,179.750000,180.470001,178.800003,180.259995,175.080704,1600800
2020-02-07,179.779999,179.899994,178.490005,179.100006,173.954071,2311500
2020-02-10,178.660004,179.820007,178.309998,179.360001,174.206604,2153800
2020-02-11,180.250000,180.250000,177.789993,177.970001,172.856537,1584200
2020-02-12,178.690002,180.850006,176.899994,178.029999,172.914795,2622500
2020-02-13,177.470001,180.990005,177.070007,180.110001,174.935028,1913900
2020-02-14,180.160004,181.279999,179.399994,181.250000,176.042282,1566500
2020-02-18,181.360001,182.320007,179.740005,179.929993,174.760208,1512200
2020-02-19,180.500000,181.740005,180.190002,181.250000,176.042282,1651500
2020-02-20,180.669998,181.750000,178.500000,180.770004,175.576080,1501600
2020-02-21,179.800003,180.429993,177.350006,178.580002,173.448990,3538400
2020-02-24,175.779999,177.179993,173.899994,174.539993,169.525070,2084100
2020-02-25,174.649994,175.490005,166.899994,167.179993,162.376526,2606400
2020-02-26,169.000000,170.800003,166.229996,166.330002,161.550964,2319700
2020-02-27,164.059998,165.970001,157.460007,157.529999,153.003799,2843300
2020-02-28,153.410004,159.449997,150.529999,154.740005,150.293976,4583100
2020-03-02,155.550003,163.089996,154.240005,163.000000,158.316635,3194400
2020-03-03,161.630005,164.440002,154.000000,155.240005,150.779617,3095200
2020-03-04,158.419998,164.619995,156.809998,164.389999,159.666718,2847600
2020-03-05,159.440002,163.149994,158.929993,160.669998,156.053589,3359700
2020-03-06,153.419998,160.110001,153.009995,159.149994,154.577255,3137400
2020-03-09,149.100006,155.220001,146.279999,150.919998,146.583725,4551300
2020-03-10,156.949997,157.119995,147.210007,154.419998,149.983154,4152200
2020-03-11,149.649994,151.919998,145.690002,148.009995,143.757324,2751000
2020-03-12,137.550003,137.869995,125.860001,130.279999,127.319550,5497200
2020-03-13,136.990005,144.529999,129.270004,144.500000,141.216431,3604900
2020-03-16,128.059998,131.720001,122.050003,122.459999,119.677246,4415900
2020-03-17,124.449997,130.529999,118.430000,129.389999,126.449776,4274800
2020-03-18,120.860001,122.589996,103.110001,117.599998,114.927689,5108600
2020-03-19,117.800003,123.169998,110.000000,117.370003,114.702927,4022100
2020-03-20,118.919998,119.470001,107.099998,112.059998,109.513573,6257600
2020-03-23,108.529999,112.059998,104.889999,109.070000,106.591522,4794500
2020-03-24,114.660004,122.040001,114.300003,120.959999,118.211342,4884100
2020-03-25,120.760002,130.000000,116.489998,122.589996,119.804291,3941600
2020-03-26,123.059998,138.139999,122.599998,137.059998,133.945496,4041000
2020-03-27,130.360001,136.000000,128.919998,131.380005,128.394562,2997800
2020-03-30,132.399994,138.539993,131.770004,137.820007,134.688217,2522300
2020-03-31,134.979996,139.399994,134.220001,136.679993,133.574112,3513000
2020-04-01,129.979996,133.410004,128.089996,129.720001,126.772285,2905400
2020-04-02,127.720001,132.610001,127.430000,131.550003,128.560699,3808200
2020-04-03,130.699997,132.529999,126.690002,128.570007,125.648415,1567500
2020-04-06,135.000000,140.449997,134.350006,139.649994,136.476639,3664100
2020-04-07,145.539993,147.169998,136.750000,136.960007,133.847763,2870600
2020-04-08,138.000000,139.600006,136.350006,138.529999,135.382080,2726600
2020-04-09,140.229996,143.809998,139.910004,142.520004,139.281418,2683400
2020-04-13,140.229996,140.919998,136.020004,139.529999,136.359360,1728700
2020-04-14,140.720001,143.990005,140.470001,143.869995,140.600723,2404400
2020-04-15,140.139999,140.660004,137.179993,137.639999,134.512299,2146300
2020-04-16,138.520004,138.949997,134.419998,136.919998,133.808655,1949100
2020-04-17,141.509995,142.119995,138.699997,141.080002,137.874130,3179500
2020-04-20,138.529999,141.649994,138.000000,139.820007,136.642776,2521400
2020-04-21,137.210007,137.639999,133.199997,133.610001,130.573898,2178100
2020-04-22,136.750000,139.750000,135.039993,138.699997,135.548218,1558400
2020-04-23,138.850006,141.149994,135.449997,135.919998,132.831375,2345000
2020-04-24,136.529999,139.729996,135.380005,139.229996,136.066162,2000300
2020-04-27,139.809998,142.320007,139.470001,142.220001,138.988220,1779500
2020-04-28,143.229996,146.190002,142.600006,143.009995,139.760269,2129400
2020-04-29,146.759995,146.759995,141.600006,145.839996,142.525955,2644300
2020-04-30,144.490005,147.320007,143.570007,146.690002,143.356659,2592300
2020-05-01,143.169998,144.699997,139.460007,140.419998,137.229141,2617000
2020-05-04,139.360001,144.639999,138.389999,144.479996,141.196869,2614300
2020-05-05,145.559998,147.770004,144.820007,145.820007,142.506424,1672000
2020-05-06,143.130005,147.630005,143.130005,144.559998,141.275055,1780200
2020-05-07,147.389999,149.320007,146.669998,147.770004,144.412109,1900200
2020-05-08,149.570007,149.779999,144.720001,146.000000,142.682343,1738400
2020-05-11,144.089996,145.800003,143.699997,144.610001,141.323929,1762700
2020-05-12,144.850006,145.639999,141.389999,141.729996,138.509354,2014200
2020-05-13,141.729996,141.729996,132.800003,134.580002,131.521851,2963900
2020-05-14,133.970001,135.160004,130.639999,134.949997,131.883438,2164900
2020-05-15,133.770004,134.979996,131.850006,134.850006,131.785706,4047700
2020-05-18,135.320007,137.479996,134.509995,136.399994,133.300491,3753600
2020-05-19,136.210007,137.619995,133.050003,133.100006,130.075485,2523000
2020-05-20,134.639999,136.089996,133.990005,134.779999,131.717285,5466000
2020-05-21,134.080002,135.050003,132.699997,133.320007,130.290482,2856300
2020-05-22,133.000000,135.720001,131.899994,134.869995,131.805252,2201100
2020-05-26,138.000000,139.559998,136.699997,138.919998,135.763229,3080400
2020-05-27,141.300003,145.130005,139.539993,144.669998,141.382553,3439600
2020-05-28,145.669998,146.509995,143.520004,144.800003,141.509613,2547000
2020-05-29,145.369995,146.979996,142.169998,146.490005,143.161209,3239500
2020-06-01,146.009995,146.979996,144.559998,145.550003,142.242584,2374100
2020-06-02,145.410004,148.320007,145.009995,148.250000,144.881210,2880900
2020-06-03,149.800003,152.250000,148.960007,151.679993,148.233276,2100300
2020-06-04,149.880005,151.949997,149.149994,149.970001,146.562119,2086400
2020-06-05,154.300003,161.050003,153.570007,160.130005,156.491272,3344600
2020-06-08,159.360001,161.300003,158.289993,161.149994,157.488068,2270400
2020-06-09,160.750000,160.750000,157.020004,157.690002,154.106705,1885700
2020-06-10,157.729996,158.210007,153.949997,156.039993,152.494186,1690800
2020-06-11,152.960007,154.210007,142.809998,142.990005,140.560486,2922100
2020-06-12,147.500000,148.979996,143.089996,147.009995,144.512146,2726000
2020-06-15,142.809998,148.449997,142.440002,147.289993,144.787399,1754700
2020-06-16,152.210007,153.309998,149.050003,151.779999,149.201111,1662100
2020-06-17,151.589996,152.580002,150.089996,150.679993,148.119781,1231100
2020-06-18,149.740005,151.820007,148.910004,151.729996,149.151962,1234300
2020-06-19,154.330002,155.000000,148.630005,149.000000,146.468338,2251200
2020-06-22,148.500000,150.570007,147.339996,150.479996,147.923187,1736800
2020-06-23,151.619995,152.149994,150.110001,150.520004,147.962524,1744100
2020-06-24,148.889999,149.589996,144.279999,144.839996,142.379013,1837000
2020-06-25,144.500000,147.710007,143.839996,147.449997,144.944687,1156200
2020-06-26,147.259995,147.449997,143.910004,144.720001,142.261063,2566900
2020-06-29,146.259995,147.000000,144.229996,146.380005,143.892868,1025000
2020-06-30,147.449997,149.570007,146.100006,148.889999,146.360214,1656000
2020-07-01,149.220001,150.449997,148.630005,149.110001,146.576477,1381300
2020-07-02,150.809998,152.130005,149.960007,150.539993,147.982162,1216800
2020-07-06,152.440002,152.660004,150.059998,150.729996,148.168961,1469700
2020-07-07,149.979996,150.990005,146.710007,147.000000,144.502319,1298900
2020-07-08,147.000000,148.220001,146.270004,148.100006,145.583633,1291900
2020-07-09,147.580002,147.580002,144.110001,145.729996,143.253891,1347100
2020-07-10,145.000000,147.300003,144.630005,147.169998,144.669434,928500
2020-07-13,147.500000,149.130005,145.070007,145.479996,143.008148,1576900
2020-07-14,142.679993,145.589996,142.110001,145.479996,143.008148,2524600
2020-07-15,145.940002,149.300003,145.759995,148.600006,146.075150,1675100
2020-07-16,147.339996,147.660004,145.380005,146.179993,143.696259,1199800
2020-07-17,147.259995,148.399994,145.809998,147.600006,145.092133,1050300
2020-07-20,147.580002,148.309998,145.660004,147.449997,144.944687,1246600
2020-07-21,147.860001,149.339996,146.429993,147.100006,144.600632,1157700
2020-07-22,148.199997,148.199997,146.740005,147.679993,145.170776,1096100
2020-07-23,147.570007,148.970001,146.279999,146.970001,144.472824,1055900
2020-07-24,147.580002,148.000000,144.899994,145.429993,142.958984,988300
2020-07-27,145.250000,146.639999,144.160004,145.720001,143.244080,1432600
2020-07-28,145.850006,147.800003,145.369995,146.649994,144.158264,2038100
2020-07-29,139.929993,141.350006,135.350006,137.119995,134.790192,5228500
2020-07-30,134.270004,134.740005,132.270004,132.889999,130.632080,8449300
2020-07-31,133.660004,134.529999,129.839996,132.910004,130.651733,3408400
2020-08-03,133.360001,134.990005,132.220001,134.460007,132.175400,2962200
2020-08-04,133.949997,136.789993,133.940002,136.740005,134.416672,2415100
2020-08-05,136.600006,138.240005,134.509995,134.770004,132.480133,2362800
2020-08-06,134.470001,136.960007,134.449997,136.520004,134.200378,2158300
2020-08-07,136.979996,138.979996,136.630005,137.990005,135.645416,3090800
2020-08-10,137.880005,138.869995,136.429993,138.169998,135.822357,2507900
2020-08-11,137.910004,140.039993,136.789993,138.100006,135.753540,2412500
2020-08-12,138.860001,140.279999,138.669998,139.580002,137.208405,2686100
2020-08-13,139.029999,140.539993,138.990005,139.259995,136.893829,2363900
2020-08-14,139.259995,140.100006,137.970001,138.960007,136.598938,2214900
