Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,133.779999,134.199997,131.369995,131.529999,130.757431,976100
2020-09-17,130.160004,134.490005,128.139999,134.440002,133.650345,842500
2020-09-18,133.300003,134.270004,129.509995,131.619995,130.846909,1511600
2020-09-21,130.259995,131.619995,128.250000,131.220001,130.449265,996100
2020-09-22,130.750000,132.089996,128.259995,128.970001,128.212463,1289500
2020-09-23,129.300003,131.089996,128.460007,129.630005,128.868607,766800
2020-09-24,130.440002,132.179993,128.630005,130.860001,130.091370,484900
2020-09-25,129.940002,131.050003,129.130005,129.330002,128.570358,794900
2020-09-28,130.259995,131.539993,129.949997,130.550003,129.783188,588900
2020-09-29,130.520004,131.210007,128.570007,128.630005,127.874458,443500
2020-09-30,129.119995,129.470001,125.309998,126.379997,125.637680,831000
2020-10-01,126.669998,127.349998,124.470001,125.209999,124.474556,675100
2020-10-02,124.820000,128.350006,124.300003,127.489998,126.741158,1084600
2020-10-05,127.989998,131.350006,127.669998,130.550003,129.783188,1470500
2020-10-06,131.050003,132.820007,129.479996,130.550003,129.783188,767500
2020-10-07,130.990005,134.270004,130.990005,132.570007,131.791321,704300
2020-10-08,133.660004,135.529999,133.500000,135.300003,134.505295,519600
2020-10-09,135.710007,136.080002,134.059998,135.220001,134.425766,384900
2020-10-12,136.029999,138.270004,136.029999,137.770004,136.960785,798700
2020-10-13,137.000000,139.610001,137.000000,138.490005,137.676559,876100
2020-10-14,139.179993,141.410004,138.720001,140.009995,139.187637,671900
2020-10-15,137.770004,142.600006,137.770004,141.839996,141.006866,960400
2020-10-16,135.960007,137.740005,127.629997,128.039993,127.287926,3406600
2020-10-19,125.110001,127.540001,123.300003,123.940002,123.212021,1665800
2020-10-20,124.629997,126.389999,122.820000,123.059998,122.337173,1047100
2020-10-21,122.870003,125.949997,121.739998,125.160004,124.424850,1183000
2020-10-22,125.080002,128.259995,123.449997,127.470001,126.721283,1150000
2020-10-23,127.889999,129.869995,127.250000,128.970001,128.212463,803600
2020-10-26,128.330002,128.630005,125.739998,127.269997,126.522453,948100
2020-10-27,127.330002,129.179993,125.919998,126.330002,125.587975,877800
2020-10-28,124.010002,125.940002,122.980003,123.580002,122.854134,883600
2020-10-29,123.839996,124.129997,122.250000,122.339996,121.621407,944900
2020-10-30,121.500000,123.750000,119.220001,121.739998,121.024933,1316700
2020-11-02,123.029999,123.930000,120.230003,122.430000,121.710876,934600
2020-11-03,123.839996,129.169998,123.839996,128.720001,127.963936,847700
2020-11-04,129.000000,129.740005,125.779999,125.940002,125.200272,907200
2020-11-05,126.989998,127.750000,124.529999,125.959999,125.489174,1058500
2020-11-06,125.959999,126.510002,123.709999,124.550003,124.084457,851400
2020-11-09,128.559998,129.720001,124.239998,124.309998,123.845345,1286600
2020-11-10,124.000000,129.699997,121.849998,128.690002,128.208984,1890100
2020-11-11,129.789993,130.190002,126.300003,127.959999,127.481705,888100
2020-11-12,128.300003,128.539993,126.050003,126.989998,126.515335,810300
2020-11-13,127.900002,131.169998,127.360001,129.149994,128.667252,490800
2020-11-16,130.080002,132.929993,129.600006,132.589996,132.094391,628400
2020-11-17,131.460007,134.259995,130.080002,133.039993,132.542709,557400
2020-11-18,133.050003,134.770004,131.539993,132.210007,131.715820,514000
2020-11-19,131.940002,134.300003,130.509995,133.779999,133.279953,587500
2020-11-20,133.320007,135.309998,133.089996,133.839996,133.339722,677900
2020-11-23,134.460007,135.360001,132.050003,133.830002,133.329773,671700
2020-11-24,133.820007,137.279999,133.229996,136.679993,136.169113,530400
2020-11-25,136.279999,136.589996,134.229996,135.850006,135.342224,508400
2020-11-27,136.059998,136.789993,134.750000,135.289993,134.784302,252200
2020-11-30,135.779999,136.750000,134.520004,135.279999,134.774338,585900
2020-12-01,135.130005,137.309998,134.559998,135.660004,135.152924,644300
2020-12-02,135.639999,135.820007,133.490005,135.029999,134.525269,417400
2020-12-03,134.479996,136.369995,134.059998,134.380005,133.877716,502800
2020-12-04,134.979996,137.550003,134.500000,137.240005,136.727036,561000
2020-12-07,137.100006,139.309998,136.550003,138.520004,138.002243,743400
2020-12-08,138.649994,140.250000,138.279999,139.619995,139.098129,816800
2020-12-09,139.979996,140.949997,138.860001,139.509995,138.988525,622700
2020-12-10,138.470001,138.800003,136.000000,137.020004,136.507843,537000
2020-12-11,136.330002,139.380005,136.330002,138.889999,138.370850,618900
2020-12-14,140.169998,140.320007,133.770004,133.779999,133.279953,576900
2020-12-15,134.740005,136.360001,133.619995,136.100006,135.591278,571000
2020-12-16,136.410004,137.949997,135.130005,137.679993,137.165375,507300
2020-12-17,137.830002,138.979996,136.509995,138.710007,138.191544,739700
2020-12-18,139.330002,140.960007,138.500000,140.460007,139.934998,949000
2020-12-21,138.899994,141.410004,137.240005,140.779999,140.253784,481400
2020-12-22,140.529999,141.029999,139.449997,139.860001,139.337234,427200
2020-12-23,140.419998,141.139999,137.860001,138.440002,137.922531,449300
2020-12-24,138.110001,138.649994,136.720001,137.419998,136.906342,245300
2020-12-28,138.759995,139.119995,136.429993,136.740005,136.228897,493100
2020-12-29,137.500000,138.270004,135.649994,136.100006,135.591278,491100
2020-12-30,135.910004,136.779999,134.949997,135.440002,134.933746,395000
2020-12-31,135.410004,136.789993,135.029999,136.649994,136.139206,361000
