Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,65.629997,66.430000,65.220001,66.370003,60.164989,769100
2019-02-22,65.739998,66.410004,65.529999,65.879997,60.251869,519300
2019-02-25,66.099998,66.230003,65.570000,65.779999,60.160412,574300
2019-02-26,65.919998,65.980003,65.430000,65.790001,60.169556,576300
2019-02-27,65.489998,65.580002,64.739998,65.089996,59.529358,696200
2019-02-28,65.559998,65.970001,64.720001,65.250000,59.675690,1284800
2019-03-01,65.320000,65.360001,63.610001,64.180000,58.697094,1038500
2019-03-04,64.180000,64.570000,63.810001,64.519997,59.008041,1000800
2019-03-05,64.519997,65.349998,64.370003,65.099998,59.538506,563600
2019-03-06,64.940002,65.290001,64.379997,64.440002,58.934887,637500
2019-03-07,64.370003,64.889999,63.860001,64.010002,58.541626,850800
2019-03-08,63.990002,64.410004,63.560001,63.770000,58.322124,781800
2019-03-11,63.889999,64.699997,63.730000,64.540001,59.026344,798100
2019-03-12,64.629997,65.099998,64.589996,64.980003,59.428761,524800
2019-03-13,64.949997,65.639999,64.949997,65.320000,59.739704,558700
2019-03-14,65.440002,65.500000,64.029999,65.320000,59.739704,506600
2019-03-15,65.279999,65.419998,64.610001,64.760002,59.227551,1359900
2019-03-18,64.820000,65.879997,64.139999,64.470001,58.962326,825600
2019-03-19,64.459999,64.680000,64.059998,64.339996,58.843426,460600
2019-03-20,64.330002,65.739998,63.970001,64.809998,59.273281,590800
2019-03-21,64.709999,66.169998,64.360001,66.000000,60.361622,1080800
2019-03-22,66.139999,66.860001,65.870003,66.110001,60.462219,712200
2019-03-25,66.160004,66.459999,65.739998,66.129997,60.480507,602600
2019-03-26,66.139999,67.180000,66.139999,67.110001,61.376778,601900
2019-03-27,67.099998,67.410004,66.739998,67.370003,61.614582,714800
2019-03-28,67.519997,68.099998,67.320000,68.050003,62.236488,687500
2019-03-29,68.089996,68.330002,67.160004,67.489998,61.724319,962600
2019-04-01,67.510002,67.980003,66.519997,67.680000,61.898098,694000
2019-04-02,67.849998,67.919998,66.720001,67.660004,61.879799,1556200
2019-04-03,67.750000,68.400002,67.199997,67.949997,62.145023,743800
2019-04-04,67.919998,68.070000,67.620003,67.980003,62.172470,681600
2019-04-05,68.029999,68.900002,67.879997,68.860001,62.977291,593200
2019-04-08,68.889999,68.980003,68.150002,68.230003,62.401108,536400
2019-04-09,68.230003,68.320000,67.410004,67.550003,61.779205,540900
2019-04-10,67.839996,68.820000,67.680000,68.779999,62.904121,706800
2019-04-11,68.750000,68.989998,68.070000,68.360001,62.520004,333500
2019-04-12,68.360001,68.900002,67.790001,68.860001,62.977291,536600
2019-04-15,68.900002,69.010002,68.150002,68.389999,62.547432,384900
2019-04-16,68.269997,68.519997,66.169998,66.459999,60.782322,612000
2019-04-17,66.449997,66.500000,65.559998,65.690002,60.078102,1211100
2019-04-18,65.800003,66.589996,65.580002,66.379997,60.709148,752100
2019-04-22,66.050003,66.339996,64.019997,64.639999,59.117802,918400
2019-04-23,64.940002,66.010002,64.680000,65.970001,60.334183,582400
2019-04-24,66.160004,67.050003,65.940002,66.940002,61.221313,509800
2019-04-25,66.660004,67.629997,66.230003,67.419998,61.660313,640900
2019-04-26,67.559998,67.870003,67.209999,67.570000,61.797489,360600
2019-04-29,67.470001,67.760002,66.550003,66.639999,60.946941,366600
2019-04-30,66.629997,67.330002,66.120003,67.169998,61.431660,726200
2019-05-01,67.209999,67.750000,66.760002,67.300003,61.550549,540300
2019-05-02,67.330002,68.029999,65.070000,66.959999,61.239601,851900
2019-05-03,67.250000,67.800003,65.839996,66.800003,61.093269,1079500
2019-05-06,67.040001,67.040001,66.129997,66.300003,60.635986,617900
2019-05-07,66.070000,66.220001,64.519997,65.120003,59.556797,737100
2019-05-08,65.260002,65.879997,65.070000,65.279999,59.703129,1009000
2019-05-09,65.160004,65.550003,64.720001,65.379997,59.794575,550600
2019-05-10,64.739998,65.680000,64.410004,65.540001,60.482086,618800
2019-05-13,65.019997,66.150002,65.019997,65.989998,60.897366,1146200
2019-05-14,65.709999,66.709999,65.709999,66.430000,61.303402,1137600
2019-05-15,66.410004,67.349998,66.260002,66.849998,61.690990,1208200
2019-05-16,66.839996,67.720001,66.839996,67.250000,62.060120,1022300
2019-05-17,67.150002,67.820000,66.779999,66.959999,61.792503,1293100
2019-05-20,66.959999,67.870003,65.820000,66.070000,60.971180,804900
2019-05-21,66.230003,67.000000,65.779999,66.489998,61.358765,1161500
2019-05-22,66.470001,66.760002,66.029999,66.389999,61.266487,1224400
2019-05-23,66.129997,66.809998,65.839996,66.730003,61.580250,974100
2019-05-24,67.010002,67.190002,66.550003,66.760002,61.607937,623000
2019-05-28,66.860001,67.099998,66.339996,66.419998,61.294163,2096900
2019-05-29,66.419998,67.019997,64.900002,65.110001,60.085266,2049100
2019-05-30,65.099998,66.529999,64.940002,65.300003,60.260612,1568300
2019-05-31,65.080002,66.419998,64.879997,65.959999,60.869667,1448200
2019-06-03,66.099998,66.260002,65.309998,66.010002,60.915817,691100
2019-06-04,66.059998,66.199997,65.169998,65.849998,60.768158,611000
2019-06-05,66.199997,67.959999,66.099998,67.910004,62.669186,739000
2019-06-06,67.690002,68.489998,67.300003,67.889999,62.650726,503100
2019-06-07,68.220001,68.370003,67.419998,67.470001,62.263142,610600
2019-06-10,67.559998,67.720001,67.129997,67.480003,62.272373,724900
2019-06-11,67.550003,67.910004,66.070000,67.529999,62.318512,854300
2019-06-12,67.760002,68.050003,67.349998,67.800003,62.567680,837600
2019-06-13,68.010002,68.660004,67.769997,68.510002,63.222885,779200
2019-06-14,68.500000,68.959999,68.419998,68.870003,63.555096,632900
2019-06-17,69.059998,69.730003,69.059998,69.559998,64.191856,928000
2019-06-18,69.860001,70.260002,68.800003,69.190002,63.850410,886500
2019-06-19,69.089996,70.050003,65.589996,69.739998,64.357956,913400
2019-06-20,70.150002,70.150002,69.680000,69.900002,64.505615,937500
2019-06-21,69.730003,69.730003,68.449997,69.519997,64.154930,2922500
2019-06-24,69.550003,69.970001,68.599998,68.860001,63.545872,1241500
2019-06-25,68.930000,69.589996,67.940002,68.019997,62.770687,993500
2019-06-26,67.910004,68.360001,66.190002,66.230003,61.118839,1023800
2019-06-27,66.330002,67.129997,66.330002,66.900002,61.737137,816300
2019-06-28,66.970001,67.610001,66.580002,66.739998,61.589485,1872300
2019-07-01,67.220001,67.309998,65.559998,66.720001,61.571026,793800
2019-07-02,66.839996,67.820000,66.529999,67.750000,62.521534,579600
2019-07-03,67.889999,68.820000,67.889999,68.809998,63.499725,313700
2019-07-05,68.220001,68.680000,67.510002,68.480003,63.195202,357500
2019-07-08,68.430000,69.019997,68.339996,68.820000,63.508968,598300
2019-07-09,68.870003,69.519997,68.629997,69.410004,64.053436,572000
2019-07-10,69.440002,69.830002,68.790001,69.419998,64.062653,555100
2019-07-11,69.440002,69.580002,68.180000,68.599998,63.305939,751700
2019-07-12,68.760002,68.879997,68.330002,68.540001,63.250572,478100
2019-07-15,68.620003,68.900002,68.089996,68.139999,62.881447,613800
2019-07-16,68.050003,68.070000,67.129997,67.230003,62.041676,822700
2019-07-17,67.480003,67.699997,66.269997,66.540001,61.404915,759700
2019-07-18,66.430000,66.790001,65.790001,66.540001,61.404915,593200
2019-07-19,66.529999,66.660004,64.980003,65.010002,59.992992,767600
2019-07-22,65.110001,65.220001,64.589996,64.629997,59.642315,680400
2019-07-23,64.699997,65.720001,64.459999,65.550003,60.491318,751000
2019-07-24,65.680000,66.250000,65.150002,66.150002,61.045013,867100
2019-07-25,66.199997,66.529999,65.419998,66.120003,61.017326,1009400
2019-07-26,66.250000,66.519997,65.309998,66.199997,61.091148,660000
2019-07-29,66.459999,67.070000,66.360001,66.739998,61.589485,467700
2019-07-30,66.680000,67.349998,66.470001,66.930000,61.764824,618700
2019-07-31,67.000000,67.440002,66.089996,66.699997,61.552559,938900
2019-08-01,66.519997,66.809998,65.879997,65.959999,60.869667,1040300
2019-08-02,65.989998,67.440002,65.230003,65.760002,60.685112,1183700
2019-08-05,65.629997,65.639999,62.900002,63.840000,58.913284,986500
2019-08-06,64.000000,64.629997,63.270000,64.209999,59.254726,1032200
2019-08-07,63.959999,65.349998,63.110001,64.699997,59.706909,1074600
2019-08-08,64.669998,65.639999,64.190002,65.599998,60.537453,1127800
2019-08-09,65.160004,65.410004,64.480003,64.980003,60.504871,586700
2019-08-12,64.720001,65.120003,64.459999,64.839996,60.374512,804400
2019-08-13,64.680000,65.320000,64.480003,65.199997,60.709721,897800
2019-08-14,65.269997,65.269997,64.489998,64.709999,60.253464,1217600
2019-08-15,64.760002,65.489998,64.639999,65.040001,60.560738,744200
2019-08-16,65.739998,65.739998,64.879997,65.190002,60.700405,914400
2019-08-19,65.400002,65.809998,65.059998,65.730003,61.203220,632800
2019-08-20,65.839996,65.839996,64.959999,65.000000,60.523487,527900
2019-08-21,65.080002,65.599998,64.879997,65.360001,60.858700,860800
2019-08-22,65.599998,65.669998,64.790001,65.160004,60.672470,845100
2019-08-23,64.720001,65.470001,62.970001,63.340000,58.977814,1050200
2019-08-26,63.830002,63.830002,63.000000,63.610001,59.229218,724200
2019-08-27,63.950001,64.099998,62.740002,62.830002,58.502937,1008800
2019-08-28,63.029999,63.470001,62.790001,63.320000,58.959187,819100
2019-08-29,63.580002,64.470001,63.470001,64.430000,59.992744,596000
2019-08-30,64.540001,64.730003,64.080002,64.510002,60.067238,537200
2019-09-03,64.169998,65.570000,64.120003,65.330002,60.830761,768200
2019-09-04,65.879997,66.580002,65.559998,66.480003,61.901566,781700
2019-09-05,66.480003,66.739998,65.980003,66.580002,61.994678,932600
2019-09-06,66.730003,67.129997,66.559998,66.919998,62.311256,657600
2019-09-09,66.889999,68.449997,66.470001,68.389999,63.680019,999400
2019-09-10,68.220001,68.879997,67.860001,68.220001,63.521729,1435600
2019-09-11,68.080002,68.739998,67.610001,68.720001,63.987297,2184300
2019-09-12,68.820000,69.260002,68.250000,69.070000,64.313194,824300
2019-09-13,68.949997,69.589996,67.790001,68.059998,63.372749,1704800
2019-09-16,68.290001,68.410004,67.779999,68.230003,63.531040,1079800
2019-09-17,68.410004,68.750000,67.739998,68.110001,63.419308,963600
2019-09-18,68.129997,68.410004,67.250000,67.889999,63.214458,961000
2019-09-19,68.070000,68.489998,67.930000,68.000000,63.316887,615100
2019-09-20,67.839996,68.300003,67.449997,67.730003,63.065479,1777300
2019-09-23,67.260002,68.099998,67.169998,67.669998,63.009609,581200
2019-09-24,67.779999,67.860001,67.300003,67.620003,62.963055,897400
2019-09-25,67.550003,67.820000,67.070000,67.550003,62.897869,1138400
2019-09-26,67.820000,68.949997,67.610001,68.849998,64.108337,711400
2019-09-27,69.019997,69.269997,68.550003,69.080002,64.322495,883900
2019-09-30,69.230003,69.720001,68.879997,69.489998,64.704262,1015400
2019-10-01,69.440002,69.879997,68.360001,69.239998,64.471489,861300
2019-10-02,69.070000,69.290001,68.360001,68.480003,63.763824,834600
2019-10-03,68.400002,69.139999,67.870003,68.300003,63.596226,937200
2019-10-04,68.279999,69.040001,68.279999,69.019997,64.266632,458800
2019-10-07,68.669998,69.470001,68.599998,68.870003,64.126961,583000
2019-10-08,68.830002,69.010002,68.050003,68.370003,63.661404,781200
2019-10-09,68.800003,68.839996,67.150002,68.220001,63.521729,534300
2019-10-10,68.300003,68.639999,68.099998,68.300003,63.596226,681600
2019-10-11,68.550003,69.089996,68.160004,68.489998,63.773140,493200
2019-10-14,68.260002,68.470001,67.800003,68.440002,63.726589,854500
2019-10-15,68.730003,69.040001,68.279999,68.599998,63.875561,586600
2019-10-16,68.379997,68.570000,68.019997,68.470001,63.754520,820600
2019-10-17,68.449997,68.820000,68.290001,68.470001,63.754520,784100
2019-10-18,68.430000,68.870003,68.059998,68.820000,64.080414,1105700
2019-10-21,68.599998,69.580002,68.269997,69.500000,64.713562,704300
2019-10-22,69.449997,70.000000,69.370003,69.650002,64.853249,618300
2019-10-23,69.709999,69.790001,68.150002,69.290001,64.518044,1471700
2019-10-24,69.489998,69.489998,68.430000,68.919998,64.173523,519400
2019-10-25,68.699997,69.160004,68.360001,68.500000,63.782448,713800
2019-10-28,68.620003,68.620003,67.839996,68.080002,63.391373,873300
2019-10-29,67.980003,68.629997,67.779999,68.570000,63.847626,552100
2019-10-30,68.519997,69.790001,68.260002,69.750000,64.946365,829000
2019-10-31,69.849998,70.129997,66.230003,67.239998,62.609226,2000000
2019-11-01,67.099998,67.410004,65.489998,67.089996,62.469559,1319800
2019-11-04,66.989998,66.989998,66.029999,66.320000,61.752586,646400
2019-11-05,66.019997,66.919998,65.769997,66.750000,62.152962,1245100
2019-11-06,66.800003,67.699997,66.589996,66.720001,62.125042,570700
2019-11-07,66.580002,66.580002,65.360001,65.570000,61.054234,570300
2019-11-08,65.000000,65.290001,64.610001,64.660004,60.748898,419200
2019-11-11,64.760002,65.099998,64.309998,64.830002,60.908607,956200
2019-11-12,65.330002,65.540001,64.589996,64.809998,60.889816,1107800
2019-11-13,65.199997,65.309998,64.489998,64.690002,60.777081,1081900
2019-11-14,64.860001,65.889999,64.660004,65.769997,61.791748,762300
2019-11-15,65.820000,65.879997,65.279999,65.370003,61.415947,605000
2019-11-18,65.370003,65.550003,64.940002,65.199997,61.256229,765800
2019-11-19,65.339996,65.580002,64.800003,65.250000,61.303207,767600
2019-11-20,65.099998,65.099998,63.990002,64.410004,60.514019,756900
2019-11-21,64.239998,64.360001,63.799999,63.939999,60.072441,569900
2019-11-22,63.930000,64.320000,62.990002,64.139999,60.260345,1466700
2019-11-25,64.489998,65.099998,64.029999,64.349998,60.457642,707700
2019-11-26,64.279999,64.760002,63.580002,64.699997,60.786469,1071700
2019-11-27,64.779999,65.120003,64.309998,65.070000,61.134090,936600
2019-11-29,65.389999,65.669998,63.730000,65.040001,61.105907,452300
2019-12-02,65.089996,65.160004,63.709999,63.770000,59.912727,1236200
2019-12-03,63.330002,64.430000,63.299999,64.129997,60.250950,1017500
2019-12-04,63.849998,64.639999,63.849998,64.570000,60.664337,1023700
2019-12-05,64.410004,64.690002,63.680000,64.000000,60.128811,842100
2019-12-06,64.160004,64.750000,64.160004,64.360001,60.467033,595500
2019-12-09,65.430000,65.430000,64.019997,64.599998,60.692520,554900
2019-12-10,64.540001,64.769997,64.139999,64.250000,60.363693,894500
2019-12-11,64.260002,64.470001,62.360001,62.650002,58.860474,2692300
2019-12-12,62.150002,62.750000,60.779999,60.820000,57.141163,1690600
2019-12-13,60.860001,61.400002,60.349998,60.910000,57.225716,944600
2019-12-16,60.910000,61.889999,60.349998,61.779999,58.043098,835800
2019-12-17,61.779999,61.849998,61.009998,61.480000,57.761238,1365400
2019-12-18,61.360001,62.380001,61.279999,62.360001,58.588009,1761400
2019-12-19,62.430000,62.860001,62.139999,62.540001,58.757126,1019700
2019-12-20,62.820000,62.869999,62.230000,62.650002,58.860474,1856300
2019-12-23,62.680000,62.750000,61.790001,61.939999,58.193417,473200
2019-12-24,62.119999,62.139999,61.639999,61.869999,58.127651,117100
2019-12-26,61.930000,62.700001,61.669998,62.000000,58.249786,529400
2019-12-27,62.080002,62.509998,61.930000,62.459999,58.681965,463500
2019-12-30,62.310001,62.639999,61.830002,62.400002,58.625591,435400
2019-12-31,62.529999,63.110001,62.410000,63.090000,59.273857,784400
2020-01-02,63.470001,63.470001,61.529999,61.680000,57.949146,759300
2020-01-03,61.610001,62.490002,61.389999,62.410000,58.634987,833500
2020-01-06,62.430000,63.009998,62.169998,62.570000,58.785309,618300
2020-01-07,62.400002,62.410000,61.270000,61.680000,57.949146,557100
2020-01-08,61.799999,62.509998,61.660000,62.180000,58.418900,767700
2020-01-09,62.000000,62.099998,61.220001,61.549999,57.827003,875600
2020-01-10,61.630001,62.110001,61.240002,61.919998,58.174622,1207800
2020-01-13,61.860001,62.220001,61.720001,62.119999,58.362530,804000
2020-01-14,62.130001,62.730000,61.810001,62.660000,58.869865,986200
2020-01-15,63.020000,63.330002,62.560001,63.049999,59.236279,785500
2020-01-16,63.310001,63.470001,62.990002,63.250000,59.424179,605000
2020-01-17,63.220001,63.709999,63.139999,63.200001,59.377209,750500
2020-01-21,63.380001,64.000000,63.029999,63.849998,59.987885,667000
2020-01-22,63.730000,64.309998,63.439999,63.610001,59.762405,503400
2020-01-23,63.770000,64.110001,63.220001,64.080002,60.203976,437100
2020-01-24,63.880001,64.080002,63.400002,63.790001,59.931515,459800
2020-01-27,63.330002,63.639999,63.049999,63.330002,59.499336,604300
2020-01-28,63.160000,63.980000,63.130001,63.750000,59.893936,762500
2020-01-29,63.590000,63.849998,62.930000,62.970001,59.161114,436200
2020-01-30,62.790001,62.980000,61.900002,62.389999,58.616199,672500
2020-01-31,62.369999,62.419998,61.720001,62.040001,58.287369,799300
2020-02-03,62.389999,62.750000,61.820000,61.919998,58.174622,1091800
2020-02-04,63.490002,63.590000,61.970001,62.650002,58.860474,1312400
2020-02-05,62.790001,63.590000,62.630001,63.439999,59.602684,682700
2020-02-06,63.689999,64.050003,63.360001,63.509998,59.668449,448000
2020-02-07,63.540001,63.799999,62.880001,63.119999,59.302044,382800
2020-02-10,63.520000,63.849998,63.220001,63.799999,59.940910,728800
2020-02-11,63.770000,64.360001,62.310001,62.650002,58.860474,690300
2020-02-12,62.689999,62.959999,62.180000,62.310001,58.541042,1645800
2020-02-13,62.310001,63.400002,61.900002,62.830002,59.029587,1595700
2020-02-14,63.130001,64.089996,62.439999,64.019997,60.147598,1358700
2020-02-18,64.120003,64.650002,63.700001,64.239998,60.354294,749700
2020-02-19,64.230003,64.290001,63.080002,63.340000,59.508732,718800
2020-02-20,63.369999,64.129997,63.340000,64.059998,60.185177,949400
2020-02-21,63.320000,64.110001,63.189999,63.680000,60.389080,1069200
2020-02-24,63.320000,64.059998,63.029999,63.419998,60.142513,868600
2020-02-25,63.380001,63.509998,61.709999,61.860001,58.663132,1801300
2020-02-26,61.910000,63.740002,61.400002,61.450001,58.274319,2050100
2020-02-27,61.250000,61.290001,58.369999,58.459999,55.438839,1796800
2020-02-28,57.740002,57.759998,55.450001,57.439999,54.471550,2945300
2020-03-02,57.669998,60.400002,57.509998,60.290001,57.174271,1555900
2020-03-03,60.169998,61.419998,58.669998,58.919998,55.875065,1558200
2020-03-04,60.070000,62.340000,59.160000,62.060001,58.852798,1555400
2020-03-05,60.709999,61.740002,59.860001,61.709999,58.520882,1221600
2020-03-06,60.040001,60.650002,58.580002,60.439999,57.316517,2133100
2020-03-09,57.180000,57.900002,55.799999,56.200001,53.295635,1514100
2020-03-10,57.290001,58.130001,54.849998,57.980000,54.983643,1435500
2020-03-11,56.520000,56.810001,54.470001,55.349998,52.489559,2340300
2020-03-12,52.209999,54.540001,50.910000,51.639999,48.971291,2390500
2020-03-13,53.770000,55.480000,51.450001,55.250000,52.394726,2677900
2020-03-16,50.799999,51.910000,44.880001,44.939999,42.617538,2230500
2020-03-17,46.160000,48.320000,42.340000,47.680000,45.215939,2169400
2020-03-18,45.119999,45.290001,36.759998,37.790001,35.837048,1820300
2020-03-19,37.759998,40.529999,35.209999,37.529999,35.590481,1660500
2020-03-20,37.720001,39.910000,34.470001,35.299999,33.475727,2502700
2020-03-23,35.320000,35.779999,32.840000,34.880001,33.077435,2953900
2020-03-24,36.939999,39.610001,35.770000,39.450001,37.411263,2582700
2020-03-25,41.520000,43.810001,38.959999,41.240002,39.108753,1841400
2020-03-26,41.750000,42.990002,38.590000,42.340000,40.151909,1909100
2020-03-27,40.639999,41.529999,39.720001,40.490002,38.397514,1880200
2020-03-30,40.430000,42.450001,38.779999,39.950001,37.885418,1944700
2020-03-31,39.570000,40.419998,37.430000,38.430000,36.443977,2193500
2020-04-01,36.389999,36.410000,34.400002,35.529999,33.693840,2016000
2020-04-02,34.939999,36.380001,32.200001,33.200001,31.484253,1938100
2020-04-03,33.209999,34.110001,31.799999,32.270000,30.602316,2190300
2020-04-06,36.090000,37.430000,34.480000,35.150002,33.333485,2814800
2020-04-07,37.720001,38.720001,36.630001,36.770000,34.869762,2760900
2020-04-08,37.490002,41.029999,36.669998,40.889999,38.776840,1763500
2020-04-09,42.310001,45.580002,42.209999,44.119999,41.839916,2800000
2020-04-13,44.070000,44.070000,42.119999,43.130001,40.901077,1299800
2020-04-14,43.259998,44.450001,42.959999,43.950001,41.678703,1636700
2020-04-15,41.560001,42.830002,40.000000,41.310001,39.175137,1262800
2020-04-16,41.130001,41.740002,37.000000,37.070000,35.154255,1604600
2020-04-17,39.009998,39.740002,38.220001,38.660000,36.662083,1467300
2020-04-20,37.340000,38.200001,36.330002,37.189999,35.268055,2301100
2020-04-21,35.770000,36.740002,35.209999,35.590000,33.750744,1381500
2020-04-22,35.549999,36.070000,34.880001,35.439999,33.608494,1614600
2020-04-23,35.799999,36.990002,35.080002,35.619999,33.779190,2042600
2020-04-24,35.750000,36.099998,34.840000,35.430000,33.599010,1568700
2020-04-27,35.209999,37.820000,35.000000,37.439999,35.505131,1237300
2020-04-28,38.970001,42.000000,38.730000,40.529999,38.435444,1597000
2020-04-29,42.060001,45.889999,41.619999,44.410000,42.114929,2762900
2020-04-30,43.470001,44.490002,42.470001,43.910000,41.640774,2539100
2020-05-01,42.480000,43.139999,40.570000,40.919998,38.805290,1380000
2020-05-04,39.480000,40.419998,39.029999,40.230000,38.150951,1057800
2020-05-05,40.900002,41.970001,40.080002,40.320000,38.236294,1465400
2020-05-06,40.009998,41.000000,37.869999,38.130001,36.159477,1057900
2020-05-07,38.650002,40.220001,38.520000,39.119999,37.098312,1271000
2020-05-08,40.959999,43.110001,39.720001,41.959999,39.791546,1482500
2020-05-11,41.470001,41.990002,39.820000,40.580002,38.482864,1128900
2020-05-12,40.639999,40.830002,38.360001,38.509998,36.519836,1638700
2020-05-13,38.049999,38.090000,35.860001,36.070000,34.205936,1186800
2020-05-14,35.349998,36.939999,33.560001,36.509998,34.623196,2250400
2020-05-15,35.459999,36.930000,34.410000,36.810001,35.486008,3842400
2020-05-18,38.480000,41.770000,38.480000,41.320000,39.833786,1609900
2020-05-19,41.220001,42.070000,40.049999,41.650002,40.151920,2120000
2020-05-20,41.650002,42.220001,40.660000,41.369999,39.881989,1305200
2020-05-21,40.709999,42.619999,40.709999,42.090000,40.576092,1652600
2020-05-22,42.599998,42.599998,40.570000,41.259998,39.775944,981200
2020-05-26,43.259998,45.259998,43.020000,45.119999,43.497105,1541000
2020-05-27,46.330002,46.860001,44.680000,45.849998,44.200848,1744000
2020-05-28,46.709999,46.709999,44.150002,44.689999,43.082573,1658000
2020-05-29,43.560001,44.310001,42.689999,42.790001,41.250912,1725500
2020-06-01,42.970001,45.730000,42.750000,45.400002,43.767040,991400
2020-06-02,45.900002,46.410000,45.330002,45.790001,44.143009,1466000
2020-06-03,46.580002,50.250000,46.580002,49.250000,47.478558,1424700
2020-06-04,48.810001,50.330002,47.790001,49.810001,48.018417,1184000
2020-06-05,52.419998,54.570000,50.610001,50.799999,48.972805,2260100
2020-06-08,50.560001,54.259998,50.560001,53.700001,51.768497,1510300
2020-06-09,51.700001,52.009998,50.560001,50.779999,48.953526,1254300
2020-06-10,50.009998,50.099998,47.009998,48.160000,46.427765,1760300
2020-06-11,45.470001,46.500000,44.220001,44.720001,43.111496,1864800
2020-06-12,47.779999,48.049999,45.750000,47.889999,46.167473,1569100
2020-06-15,45.660000,48.470001,45.430000,47.939999,46.215679,1221800
2020-06-16,49.860001,50.770000,48.110001,49.070000,47.305031,1530000
2020-06-17,49.150002,49.209999,46.770000,46.860001,45.174522,1034900
2020-06-18,45.450001,47.099998,45.270000,46.450001,44.779270,960600
2020-06-19,46.520000,47.900002,44.139999,44.639999,43.034374,3439300
2020-06-22,44.419998,45.470001,43.720001,45.410000,43.776676,1489600
2020-06-23,46.459999,46.869999,45.200001,46.130001,44.470779,1228000
2020-06-24,45.310001,45.310001,42.490002,44.360001,42.764446,1193500
2020-06-25,43.959999,45.290001,43.599998,45.080002,43.458549,937100
2020-06-26,44.840000,45.470001,43.820000,44.490002,42.889767,1191000
2020-06-29,45.459999,45.860001,44.000000,45.820000,44.171928,867700
2020-06-30,45.959999,46.980000,45.270000,45.889999,44.239410,978100
2020-07-01,46.389999,47.270000,45.910000,46.169998,44.509342,824900
2020-07-02,47.450001,47.810001,45.389999,45.730000,44.085171,685800
2020-07-06,46.950001,47.830002,45.480000,45.980000,44.326176,1058200
2020-07-07,45.330002,45.330002,43.799999,44.090000,42.504154,734300
2020-07-08,43.910000,44.139999,42.770000,43.400002,41.838974,1198600
2020-07-09,43.169998,43.279999,41.180000,42.119999,40.605007,889500
2020-07-10,42.099998,43.709999,42.049999,42.939999,41.395515,940100
2020-07-13,43.380001,43.750000,42.189999,42.590000,41.058109,908500
2020-07-14,43.169998,43.189999,41.720001,42.070000,40.556812,1067600
2020-07-15,43.110001,43.770000,42.380001,42.970001,41.424438,1356100
2020-07-16,42.529999,42.939999,41.910000,42.099998,40.585732,790800
2020-07-17,42.439999,42.439999,41.639999,41.700001,40.200119,693700
2020-07-20,41.650002,41.889999,40.669998,41.169998,39.689182,1266900
2020-07-21,40.889999,41.689999,40.360001,40.580002,39.120403,1454000
2020-07-22,40.459999,41.549999,40.049999,41.369999,39.881989,1171100
2020-07-23,41.049999,41.459999,39.849998,40.430000,38.975800,930400
2020-07-24,40.480000,40.790001,39.849998,39.959999,38.522701,1157100
2020-07-27,39.160000,40.029999,38.480000,39.910000,38.474503,1246400
2020-07-28,39.650002,42.310001,39.490002,41.750000,40.248322,1384600
2020-07-29,42.240002,42.470001,41.080002,42.110001,40.595375,1123000
2020-07-30,41.139999,42.060001,40.330002,41.810001,40.306164,896400
2020-07-31,41.680000,41.680000,40.099998,41.029999,39.554214,3933200
2020-08-03,40.570000,40.910000,39.740002,40.590000,39.130043,1182600
2020-08-04,40.770000,41.270000,39.430000,41.060001,39.583141,1457300
2020-08-05,41.650002,41.980000,40.810001,40.980000,39.506016,757800
2020-08-06,40.360001,41.750000,40.220001,40.959999,39.486736,781900
2020-08-07,40.430000,41.700001,40.180000,41.650002,40.151920,678600
2020-08-10,41.549999,43.740002,41.509998,42.869999,41.328033,1249300
2020-08-11,43.660000,44.820000,43.310001,43.500000,41.935375,1281400
2020-08-12,43.959999,44.240002,42.779999,43.669998,42.099258,975600
2020-08-13,42.919998,43.340000,42.209999,42.490002,41.527512,1049200
2020-08-14,42.400002,43.480000,42.029999,42.880001,41.908680,921900
2020-08-17,42.419998,43.020000,42.139999,42.720001,41.752304,488300
2020-08-18,42.900002,42.900002,41.279999,41.820000,40.872692,583000
2020-08-19,41.250000,41.700001,40.150002,40.200001,39.289391,753300
2020-08-20,40.200001,41.480000,40.000000,41.150002,40.217869,1158700
2020-08-21,41.259998,41.310001,40.139999,40.459999,39.543499,616400
2020-08-24,40.470001,41.310001,39.900002,41.049999,40.120132,826500
2020-08-25,41.400002,41.590000,40.220001,40.950001,40.022396,685700
2020-08-26,41.180000,41.189999,39.880001,40.099998,39.191650,782400
2020-08-27,40.630001,41.310001,40.540001,40.650002,39.729195,749900
2020-08-28,40.660000,40.660000,39.570000,40.439999,39.523949,1092400
2020-08-31,40.599998,40.599998,39.349998,39.709999,38.810486,1382500
2020-09-01,39.330002,39.619999,38.880001,39.400002,38.507507,1008300
2020-09-02,39.480000,41.130001,39.090000,41.029999,40.100582,2427200
2020-09-03,41.119999,42.230000,40.709999,41.230000,40.296055,1181100
2020-09-04,41.430000,42.360001,41.250000,41.529999,40.589260,903400
2020-09-08,41.320000,41.470001,40.570000,40.970001,40.041946,1712600
2020-09-09,41.180000,41.619999,40.290001,40.869999,39.944206,1550600
2020-09-10,40.970001,41.000000,39.270000,39.340000,38.448868,1750600
2020-09-11,39.230000,39.439999,37.880001,38.599998,37.725628,1300100
