Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,329.510010,331.790009,329.000000,330.320007,322.052734,1059400
2020-08-18,331.859985,333.179993,328.140015,328.640015,320.414795,885700
2020-08-19,329.470001,333.089996,328.239990,329.209991,320.970490,1127300
2020-08-20,327.690002,329.989990,326.059998,328.829987,320.600037,891000
2020-08-21,328.299988,330.459991,325.000000,330.019989,321.760223,1150800
2020-08-24,332.010010,336.190002,331.140015,334.000000,325.640625,1199600
2020-08-25,335.000000,337.089996,333.000000,336.140015,327.727051,1114000
2020-08-26,334.739990,341.510010,333.510010,339.670013,331.168732,1484400
2020-08-27,340.489990,341.299988,336.140015,339.140015,330.651978,1255200
2020-08-28,339.000000,344.820007,337.700012,344.820007,336.189850,1458900
2020-08-31,343.519989,350.579987,343.519989,347.149994,338.461517,2222900
2020-09-01,350.000000,362.070007,347.420013,359.540009,350.541412,2920500
2020-09-02,365.859985,378.959991,363.570007,375.010010,365.624207,3705300
2020-09-03,366.010010,368.899994,350.160004,352.089996,343.277863,4179500
2020-09-04,360.970001,372.529999,353.500000,362.950012,353.866058,5851400
2020-09-08,352.660004,362.750000,350.000000,350.540009,341.766663,2668500
2020-09-09,356.160004,361.850006,351.100006,360.029999,351.019135,2627300
2020-09-10,362.130005,367.829987,354.390015,357.079987,348.142944,2285100
2020-09-11,360.500000,364.269989,354.679993,359.700012,350.697449,1736200
2020-09-14,364.410004,365.890015,359.350006,362.200012,353.134857,1644700
2020-09-15,366.299988,371.119995,365.350006,366.910004,357.726959,1661800
2020-09-16,368.179993,372.000000,366.350006,367.040009,357.853729,1849800
2020-09-17,355.000000,370.119995,355.000000,365.920013,356.761719,2286200
2020-09-18,367.119995,367.839996,355.049988,359.730011,350.726654,3529500
2020-09-21,350.010010,351.959991,343.480011,351.790009,346.112366,2419800
2020-09-22,356.369995,361.799988,352.950012,361.589996,355.754181,1950000
2020-09-23,360.179993,361.209991,350.049988,351.589996,345.915588,1554200
2020-09-24,350.200012,357.570007,349.089996,352.519989,346.830566,1361100
2020-09-25,352.049988,357.720001,348.279999,356.799988,351.041504,1818300
2020-09-28,361.679993,368.429993,359.029999,367.299988,361.372040,2219200
2020-09-29,367.489990,370.799988,363.989990,364.260010,358.381104,1372200
2020-09-30,362.950012,371.000000,361.709991,364.320007,358.440155,2240300
2020-10-01,368.980011,370.709991,364.820007,368.600006,362.651062,1601600
2020-10-02,360.000000,364.920013,356.149994,356.829987,351.070984,1710000
2020-10-05,360.839996,366.850006,359.899994,366.100006,360.191406,1892300
2020-10-06,366.109985,372.000000,362.019989,363.980011,358.105621,1667200
2020-10-07,368.350006,369.859985,366.059998,366.739990,360.821075,1274700
2020-10-08,369.890015,374.290009,368.309998,373.329987,367.304688,1704500
2020-10-09,375.929993,380.000000,374.000000,376.700012,370.620331,1725300
2020-10-12,381.790009,385.100006,379.790009,382.429993,376.257843,1883900
2020-10-13,384.410004,387.799988,378.609985,381.489990,375.333008,1673100
2020-10-14,383.540009,383.739990,377.850006,380.299988,374.162201,1729800
2020-10-15,375.049988,380.489990,375.019989,379.929993,373.798187,1436100
2020-10-16,383.279999,383.279999,378.149994,378.649994,372.538849,1029500
2020-10-19,381.239990,383.609985,375.149994,375.769989,369.705322,1480300
2020-10-20,377.010010,381.140015,375.559998,376.989990,370.905640,1329700
2020-10-21,375.769989,376.859985,370.309998,372.049988,366.045380,1189600
2020-10-22,371.079987,374.309998,367.109985,373.369995,367.344055,1354700
2020-10-23,373.260010,373.940002,370.760010,372.720001,366.704559,886800
2020-10-26,369.600006,369.959991,357.609985,363.040009,357.180786,1550900
2020-10-27,365.179993,365.179993,359.220001,359.600006,353.796326,962000
2020-10-28,354.000000,354.859985,345.529999,347.209991,341.606262,2233100
2020-10-29,347.260010,359.440002,345.369995,355.010010,349.280396,1569700
2020-10-30,349.390015,352.989990,344.420013,349.630005,343.987213,1853000
2020-11-02,355.040009,355.390015,348.350006,351.250000,345.581055,1175700
2020-11-03,355.950012,359.239990,346.660004,353.760010,348.050568,1545700
2020-11-04,360.480011,368.980011,357.140015,364.630005,358.745117,2127700
2020-11-05,372.359985,382.649994,372.010010,380.869995,374.723022,2178300
2020-11-06,380.049988,383.670013,377.170013,380.619995,374.477051,1354500
2020-11-09,389.100006,393.890015,375.010010,375.540009,369.479065,2408800
2020-11-10,370.320007,373.200012,360.359985,363.130005,357.269318,2678400
2020-11-11,370.859985,377.140015,368.549988,375.920013,369.852905,1513300
2020-11-12,377.230011,378.600006,368.279999,370.200012,364.225250,1216000
2020-11-13,375.000000,377.329987,371.579987,373.500000,367.471954,1099700
2020-11-16,374.809998,381.369995,374.000000,380.809998,374.664001,1210000
2020-11-17,378.660004,382.440002,377.029999,380.600006,374.457397,1195000
2020-11-18,379.890015,384.940002,379.619995,380.619995,374.477051,1351700
2020-11-19,377.720001,384.839996,374.350006,384.329987,378.127167,1455500
2020-11-20,384.309998,388.850006,382.700012,383.329987,377.143311,1614000
2020-11-23,385.369995,389.149994,383.000000,387.000000,380.754089,1221200
2020-11-24,388.619995,392.809998,386.179993,392.230011,385.899689,1345500
2020-11-25,392.839996,395.500000,389.000000,390.829987,384.522278,1178700
2020-11-27,393.149994,399.170013,393.000000,394.950012,388.575806,684600
2020-11-30,394.019989,402.160004,392.739990,401.579987,395.098785,1545400
2020-12-01,403.459991,406.679993,400.119995,404.570007,398.040527,1818100
2020-12-02,404.739990,405.410004,401.109985,403.730011,397.214081,1003100
2020-12-03,404.500000,406.640015,398.100006,399.799988,393.347473,1612000
2020-12-04,402.399994,412.399994,402.390015,411.679993,405.035767,2008300
2020-12-07,416.410004,422.839996,413.339996,420.890015,414.097168,1970700
2020-12-08,419.279999,426.700012,418.160004,423.410004,416.576477,1812100
2020-12-09,419.470001,426.100006,413.670013,416.220001,409.502472,2090800
2020-12-10,411.440002,415.250000,408.010010,410.040009,403.422241,2624400
2020-12-11,404.000000,407.000000,398.279999,405.820007,399.270355,2666400
2020-12-14,406.529999,414.299988,406.000000,411.799988,405.153809,2611600
2020-12-15,415.279999,419.390015,412.989990,418.059998,411.312805,2120700
2020-12-16,418.000000,427.149994,416.959991,424.899994,418.042389,2316000
2020-12-17,426.500000,430.010010,424.549988,426.100006,419.223053,1715200
2020-12-18,424.799988,435.649994,422.000000,434.559998,431.189514,4524300
2020-12-21,428.149994,432.000000,423.700012,428.880005,425.553558,1909600
2020-12-22,428.880005,433.549988,428.000000,433.100006,429.740845,1792900
2020-12-23,435.000000,436.000000,425.079987,425.459991,422.160065,1053300
2020-12-24,428.489990,432.000000,427.570007,431.459991,428.113525,412300
2020-12-28,434.339996,437.269989,431.149994,431.880005,428.530304,1062500
2020-12-29,435.829987,435.829987,426.790009,429.040009,425.712311,959300
2020-12-30,431.670013,438.000000,430.100006,434.829987,431.457397,1055300
2020-12-31,436.309998,438.500000,433.049988,437.850006,434.453979,1021100
