Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,80.750000,82.099998,80.620003,81.760002,75.536079,1269800
2019-02-15,82.680000,83.120003,82.099998,82.709999,76.413750,1053500
2019-02-19,81.919998,83.470001,81.589996,82.870003,76.561577,1108700
2019-02-20,82.879997,85.120003,82.699997,84.599998,78.159866,1017500
2019-02-21,84.730003,85.120003,83.339996,83.690002,77.319153,808400
2019-02-22,84.110001,85.040001,83.839996,84.449997,78.021286,966700
2019-02-25,84.750000,85.160004,83.919998,84.480003,78.049019,581500
2019-02-26,84.389999,84.720001,83.769997,83.790001,77.411537,516600
2019-02-27,83.730003,84.250000,83.040001,83.800003,77.420784,654000
2019-02-28,83.709999,83.709999,82.029999,82.690002,76.395271,1263600
2019-03-01,83.349998,84.459999,82.680000,83.209999,76.875679,825100
2019-03-04,83.320000,83.750000,81.639999,83.099998,76.774055,919800
2019-03-05,82.949997,83.080002,81.809998,82.529999,76.247444,964200
2019-03-06,82.400002,83.400002,81.889999,82.680000,76.386032,1060200
2019-03-07,82.250000,82.400002,78.629997,79.919998,73.836136,1489600
2019-03-08,79.129997,79.690002,78.360001,78.980003,72.967705,1154800
2019-03-11,79.480003,80.989998,79.370003,80.730003,74.584480,790700
2019-03-12,81.209999,82.029999,81.040001,81.199997,75.018707,969500
2019-03-13,81.639999,82.699997,81.169998,81.860001,75.628464,985400
2019-03-14,81.080002,81.199997,79.190002,79.629997,74.129662,1205400
2019-03-15,79.440002,80.250000,78.419998,78.639999,73.208046,2491300
2019-03-18,78.690002,78.690002,76.260002,78.459999,73.040474,1493500
2019-03-19,79.290001,79.930000,78.180000,78.519997,73.096344,1179500
2019-03-20,78.470001,79.220001,77.769997,78.639999,73.208046,1035800
2019-03-21,78.419998,79.879997,78.419998,79.010002,73.552498,1190200
2019-03-22,78.330002,78.330002,75.050003,75.139999,69.949806,1513800
2019-03-25,75.029999,75.489998,74.029999,74.290001,69.158524,1271000
2019-03-26,75.010002,75.629997,74.309998,74.900002,69.726387,939700
2019-03-27,74.919998,75.500000,74.209999,75.070000,69.884644,1267900
2019-03-28,75.199997,76.029999,75.099998,75.910004,70.666626,775200
2019-03-29,76.129997,76.559998,75.360001,75.879997,70.638695,1760600
2019-04-01,76.639999,78.639999,76.459999,78.519997,73.096344,1115900
2019-04-02,78.669998,79.750000,78.000000,78.870003,73.422173,1306800
2019-04-03,79.830002,81.949997,79.360001,80.910004,75.321251,1853300
2019-04-04,80.889999,81.870003,80.800003,81.709999,76.065987,1055000
2019-04-05,82.000000,82.650002,81.849998,82.379997,76.689713,1237800
2019-04-08,82.379997,82.750000,81.639999,81.809998,76.159073,1334400
2019-04-09,81.220001,81.589996,80.309998,81.129997,75.526054,720600
2019-04-10,81.480003,82.040001,80.629997,81.629997,75.991516,637400
2019-04-11,81.790001,82.510002,81.449997,81.690002,76.047379,1065000
2019-04-12,82.860001,84.120003,82.410004,83.940002,78.141968,1820300
2019-04-15,84.459999,84.959999,83.570000,83.940002,78.141968,799900
2019-04-16,84.000000,84.639999,83.349998,84.510002,78.672585,968600
2019-04-17,84.980003,86.180000,83.680000,83.760002,77.974380,1080300
2019-04-18,83.739998,84.099998,82.760002,84.029999,78.225739,956600
2019-04-22,83.860001,84.269997,83.239998,83.260002,77.508919,744100
2019-04-23,83.099998,83.739998,82.220001,83.339996,77.583405,1440400
2019-04-24,83.440002,83.440002,81.889999,81.900002,76.242859,805800
2019-04-25,81.769997,81.769997,80.620003,80.709999,75.135078,1364900
2019-04-26,79.500000,80.970001,76.449997,80.209999,74.669609,2193800
2019-04-29,79.910004,80.709999,79.370003,80.269997,74.725464,1002000
2019-04-30,80.250000,80.500000,78.019997,78.879997,73.431465,1135300
2019-05-01,78.959999,79.440002,78.209999,78.550003,73.124268,1238200
2019-05-02,78.199997,79.410004,76.779999,77.629997,72.267815,1387500
2019-05-03,78.160004,79.610001,78.080002,79.550003,74.055199,1222900
2019-05-06,77.489998,77.820000,76.389999,77.230003,71.895447,1184200
2019-05-07,76.190002,76.519997,75.470001,76.459999,71.178635,1189700
2019-05-08,76.050003,76.870003,75.610001,76.389999,71.113457,1006400
2019-05-09,75.320000,75.860001,74.339996,75.720001,70.489738,774500
2019-05-10,75.669998,76.150002,74.230003,75.779999,70.545601,1029300
2019-05-13,74.160004,74.279999,71.709999,72.519997,67.510780,1145600
2019-05-14,72.669998,73.669998,72.669998,72.989998,67.948311,1524400
2019-05-15,72.230003,73.419998,71.849998,72.379997,67.380440,1472300
2019-05-16,72.940002,73.089996,72.010002,72.160004,67.175652,1281900
2019-05-17,71.440002,72.029999,70.940002,71.220001,66.300575,942200
2019-05-20,70.660004,71.339996,69.959999,70.050003,65.211395,863400
2019-05-21,70.519997,71.900002,70.519997,71.720001,66.766029,1094100
2019-05-22,71.290001,71.510002,70.470001,70.559998,65.686157,778700
2019-05-23,69.570000,69.699997,68.129997,68.430000,63.703281,1028800
2019-05-24,69.180000,69.470001,68.220001,68.779999,64.029106,721100
2019-05-28,69.209999,69.570000,67.750000,67.889999,63.200592,1111300
2019-05-29,67.209999,67.790001,66.489998,67.660004,62.986477,1136400
2019-05-30,67.790001,68.739998,67.209999,67.430000,62.772366,810900
2019-05-31,66.339996,66.489998,64.839996,64.919998,60.435741,1205500
2019-06-03,65.139999,67.660004,65.000000,67.580002,62.912003,1847600
2019-06-04,68.660004,71.290001,68.370003,71.290001,66.365738,2069600
2019-06-05,71.459999,71.709999,69.639999,71.629997,66.682243,1551400
2019-06-06,71.519997,72.180000,70.639999,71.699997,66.747421,1326000
2019-06-07,71.930000,72.010002,70.879997,71.330002,66.402969,1181100
2019-06-10,71.529999,72.889999,71.529999,72.169998,67.184952,1324900
2019-06-11,73.199997,74.279999,72.540001,72.730003,67.706276,907500
2019-06-12,72.750000,72.989998,72.190002,72.639999,67.622482,586300
2019-06-13,73.239998,74.239998,73.099998,74.199997,69.074738,908500
2019-06-14,72.800003,73.129997,72.000000,72.089996,67.675957,1019600
2019-06-17,72.000000,73.199997,71.440002,72.070000,67.657196,800300
2019-06-18,72.669998,74.750000,72.570000,73.870003,69.346977,995600
2019-06-19,74.120003,74.470001,73.360001,73.849998,69.328209,1250600
2019-06-20,75.220001,75.800003,74.860001,75.680000,71.046165,1197900
2019-06-21,75.680000,76.720001,74.750000,76.209999,71.543709,2015500
2019-06-24,76.279999,76.809998,75.790001,75.879997,71.233910,793500
2019-06-25,75.930000,76.790001,75.260002,76.370003,71.693909,1251500
2019-06-26,76.620003,77.089996,75.910004,76.379997,71.703293,1050900
2019-06-27,76.480003,77.410004,76.480003,77.040001,72.322891,765600
2019-06-28,77.290001,78.099998,76.980003,77.830002,73.064514,1508800
2019-07-01,78.660004,79.750000,78.309998,79.589996,74.716736,1407200
2019-07-02,79.349998,79.349998,77.320000,77.750000,72.989410,988400
2019-07-03,77.639999,77.940002,77.000000,77.720001,72.961258,421900
2019-07-05,77.019997,77.889999,76.779999,77.849998,73.083275,439300
2019-07-08,77.370003,77.800003,75.120003,75.449997,70.830238,1356600
2019-07-09,75.139999,75.480003,73.709999,74.639999,70.069832,945400
2019-07-10,75.070000,75.370003,74.110001,74.309998,69.760033,643700
2019-07-11,74.150002,75.379997,74.099998,75.300003,70.689423,686500
2019-07-12,75.760002,78.050003,75.709999,77.529999,72.782883,896700
2019-07-15,77.480003,77.750000,76.129997,77.739998,72.980019,658500
2019-07-16,77.750000,79.820000,77.489998,78.550003,73.740425,1145500
2019-07-17,78.360001,78.519997,77.279999,77.959999,73.186554,784900
2019-07-18,77.339996,78.430000,77.339996,77.750000,72.989410,569400
2019-07-19,78.059998,79.209999,78.019997,78.680000,73.862457,596300
2019-07-22,78.760002,79.389999,78.389999,78.709999,73.890625,609000
2019-07-23,79.400002,81.660004,79.400002,81.220001,76.246948,977300
2019-07-24,80.830002,81.970001,80.320000,81.739998,76.735107,848100
2019-07-25,81.220001,81.739998,79.870003,80.629997,75.693069,1111900
2019-07-26,79.000000,79.919998,75.279999,77.650002,72.895523,1985200
2019-07-29,77.250000,78.010002,76.500000,77.040001,72.322891,967700
2019-07-30,76.050003,77.029999,75.410004,76.709999,72.013084,1679700
2019-07-31,76.500000,77.129997,74.709999,75.349998,70.736359,1364000
2019-08-01,75.080002,75.580002,72.029999,72.480003,68.042084,1443000
2019-08-02,71.779999,72.089996,69.900002,70.419998,66.108223,1720400
2019-08-05,69.250000,69.250000,67.190002,67.940002,63.780064,1448600
2019-08-06,68.750000,68.790001,66.949997,67.680000,63.535992,1219200
2019-08-07,66.930000,67.699997,66.000000,67.510002,63.376396,1678400
2019-08-08,68.309998,68.989998,68.190002,68.449997,64.258835,1207600
2019-08-09,67.790001,68.110001,67.000000,67.400002,63.273140,1066500
2019-08-12,67.230003,67.230003,65.669998,65.680000,61.658451,815600
2019-08-13,65.610001,68.820000,64.949997,67.150002,63.038445,1374800
2019-08-14,65.440002,65.449997,63.520000,63.680000,59.780903,1192700
2019-08-15,64.400002,64.669998,63.430000,64.250000,60.316006,1687600
2019-08-16,64.690002,65.809998,63.430000,65.489998,61.480083,967400
2019-08-19,66.750000,67.599998,66.370003,66.540001,62.465790,1054200
2019-08-20,65.949997,66.169998,64.730003,65.230003,61.236008,1214400
2019-08-21,66.160004,66.160004,65.250000,65.599998,61.583347,909500
2019-08-22,65.930000,66.400002,64.800003,65.000000,61.020084,697000
2019-08-23,64.199997,64.419998,61.540001,61.830002,58.044186,1092200
2019-08-26,62.930000,63.110001,61.910000,62.220001,58.410305,719300
2019-08-27,62.790001,62.950001,61.389999,61.549999,57.781330,894500
2019-08-28,61.490002,63.230000,61.220001,62.790001,58.945404,634600
2019-08-29,63.779999,65.330002,63.549999,64.580002,60.625805,926000
2019-08-30,65.559998,66.430000,65.139999,65.370003,61.367428,1365300
2019-09-03,64.400002,64.720001,63.650002,64.309998,60.372330,830000
2019-09-04,65.739998,66.000000,64.690002,65.080002,61.095188,890200
2019-09-05,66.099998,68.029999,66.099998,67.489998,63.357616,1087200
2019-09-06,67.650002,68.309998,66.800003,68.050003,63.883335,979700
2019-09-09,68.790001,70.610001,68.650002,70.459999,66.145760,1084200
2019-09-10,71.019997,74.589996,70.830002,74.330002,69.778809,1938400
2019-09-11,73.620003,74.949997,71.760002,74.639999,70.069832,1448400
2019-09-12,74.470001,74.860001,72.660004,74.669998,70.098000,1829900
2019-09-13,74.910004,75.989998,74.470001,75.470001,71.442207,1168100
2019-09-16,74.910004,75.919998,74.000000,74.290001,70.325188,1490100
2019-09-17,73.330002,73.809998,71.550003,72.690002,68.810585,1143300
2019-09-18,72.459999,72.839996,71.400002,72.070000,68.223671,1171600
2019-09-19,72.209999,73.169998,71.870003,72.370003,68.507660,1016500
2019-09-20,72.540001,73.559998,72.089996,72.330002,68.469788,1551100
2019-09-23,71.250000,72.860001,70.959999,72.410004,68.545532,995300
2019-09-24,72.339996,72.709999,70.739998,70.889999,67.106644,1213700
2019-09-25,70.730003,72.910004,70.470001,72.669998,68.791649,823600
2019-09-26,72.820000,73.150002,71.769997,72.449997,68.583382,671700
2019-09-27,72.849998,73.720001,72.529999,73.290001,69.378555,1092300
2019-09-30,73.269997,73.940002,72.809998,73.830002,69.889732,772900
2019-10-01,74.220001,74.849998,71.519997,71.690002,67.863953,780000
2019-10-02,70.620003,71.199997,69.660004,70.099998,66.358810,942300
2019-10-03,69.860001,70.839996,69.120003,70.820000,67.040375,789400
2019-10-04,70.760002,71.410004,70.230003,71.070000,67.277039,787400
2019-10-07,70.889999,71.430000,70.129997,70.410004,66.652260,620100
2019-10-08,69.839996,69.839996,68.639999,68.639999,64.976723,1017200
2019-10-09,69.459999,69.769997,68.709999,69.349998,65.648834,916700
2019-10-10,69.830002,70.559998,69.120003,69.790001,66.065353,864400
2019-10-11,71.260002,73.519997,71.260002,72.610001,68.734840,1068000
2019-10-14,71.730003,72.559998,70.970001,72.290001,68.431923,957300
2019-10-15,72.440002,73.820000,72.139999,72.919998,69.028305,720100
2019-10-16,73.629997,74.949997,72.980003,73.050003,69.151375,982800
2019-10-17,73.389999,73.709999,72.169998,72.720001,68.838982,643500
2019-10-18,72.650002,73.290001,72.589996,73.089996,69.189217,786200
2019-10-21,74.099998,74.309998,73.279999,73.620003,69.690948,961200
2019-10-22,73.519997,74.529999,72.190002,74.230003,70.268387,639700
2019-10-23,74.370003,74.910004,73.540001,74.820000,70.826904,870200
2019-10-24,75.620003,75.970001,74.040001,75.050003,71.044632,1353100
2019-10-25,73.190002,77.269997,71.709999,76.279999,72.208984,3243600
2019-10-28,76.820000,79.000000,76.510002,78.150002,73.979172,2412200
2019-10-29,77.709999,78.989998,77.400002,78.150002,73.979172,932000
2019-10-30,77.480003,77.480003,76.160004,77.199997,73.079872,988800
2019-10-31,76.879997,76.989998,74.879997,76.040001,71.981796,926000
2019-11-01,76.849998,79.360001,76.419998,78.970001,74.755424,959900
2019-11-04,80.000000,81.050003,79.650002,81.000000,76.677071,1017300
2019-11-05,81.360001,82.260002,80.970001,81.339996,76.998932,1438500
2019-11-06,80.970001,81.440002,80.099998,81.089996,76.762276,908900
2019-11-07,82.050003,83.099998,81.550003,82.959999,78.532463,1672600
2019-11-08,82.379997,83.989998,81.699997,83.900002,79.422310,1609300
2019-11-11,83.150002,83.400002,82.309998,82.680000,78.267418,739600
2019-11-12,82.730003,83.279999,81.900002,82.360001,77.964493,1136900
2019-11-13,81.269997,81.360001,79.900002,79.970001,75.702057,913000
2019-11-14,79.650002,80.360001,79.349998,79.830002,75.569519,839500
2019-11-15,80.500000,80.540001,79.410004,79.669998,75.418068,786400
2019-11-18,79.300003,79.300003,77.959999,79.269997,75.039406,917600
2019-11-19,79.669998,79.669998,77.980003,78.459999,74.272629,726600
2019-11-20,77.800003,78.339996,76.550003,76.870003,72.767494,867300
2019-11-21,77.059998,77.889999,76.510002,77.570000,73.430145,764500
2019-11-22,78.129997,79.070000,77.470001,77.589996,73.449066,985500
2019-11-25,78.019997,79.290001,77.550003,79.160004,74.935280,922100
2019-11-26,79.110001,79.489998,78.370003,78.410004,74.225311,916700
2019-11-27,78.639999,79.250000,78.050003,79.089996,74.869019,678700
2019-11-29,78.709999,79.070000,78.279999,78.370003,74.187447,298200
2019-12-02,78.809998,79.790001,78.370003,78.379997,74.196899,894100
2019-12-03,76.900002,77.169998,75.300003,75.519997,71.489540,1358900
2019-12-04,76.379997,77.040001,74.970001,75.019997,71.016228,1673000
2019-12-05,75.589996,75.989998,75.059998,75.690002,71.650467,1109000
2019-12-06,76.830002,78.000000,76.160004,77.500000,73.363869,1262400
2019-12-09,77.790001,77.910004,77.019997,77.410004,73.278687,703900
2019-12-10,77.070000,77.180000,75.930000,76.250000,72.180588,763000
2019-12-11,76.669998,77.250000,76.379997,77.029999,72.918945,719400
2019-12-12,76.980003,80.099998,76.760002,79.949997,75.683113,1250900
2019-12-13,79.589996,80.190002,78.209999,78.570000,74.995872,1025000
2019-12-16,79.510002,79.900002,78.730003,78.919998,75.329956,1067600
2019-12-17,78.919998,79.500000,78.680000,79.400002,75.788116,1327000
2019-12-18,79.410004,79.830002,78.779999,79.760002,76.131737,875500
2019-12-19,80.029999,80.419998,79.360001,79.910004,76.274910,991200
2019-12-20,80.269997,80.269997,78.489998,78.570000,74.995872,2856100
2019-12-23,78.500000,79.029999,78.050003,78.919998,75.329956,509900
2019-12-24,79.129997,79.239998,78.660004,79.019997,75.425400,162500
2019-12-26,79.169998,79.169998,78.260002,78.860001,75.272682,282400
2019-12-27,79.260002,79.260002,78.220001,78.339996,74.776337,646400
2019-12-30,78.339996,78.870003,77.959999,78.349998,74.785881,556800
2019-12-31,78.300003,79.410004,78.050003,79.260002,75.654488,895800
2020-01-02,80.400002,80.400002,78.570000,78.669998,75.091331,1187000
2020-01-03,77.400002,77.580002,75.930000,75.949997,72.495056,1461500
2020-01-06,75.639999,76.839996,75.400002,75.510002,72.075081,1274600
2020-01-07,74.620003,75.779999,74.180000,74.980003,71.569183,1431800
2020-01-08,75.139999,75.489998,74.269997,75.199997,71.779175,965900
2020-01-09,75.250000,75.680000,74.360001,75.370003,71.941444,1013900
2020-01-10,75.489998,76.050003,74.650002,74.790001,71.387817,707500
2020-01-13,75.099998,76.309998,74.860001,76.190002,72.724136,828800
2020-01-14,76.589996,77.410004,76.120003,76.529999,73.048668,1172100
2020-01-15,75.830002,76.660004,75.660004,76.199997,72.733681,604100
2020-01-16,76.459999,76.940002,75.970001,76.930000,73.430473,713900
2020-01-17,77.129997,77.650002,76.680000,77.449997,73.926811,1343000
2020-01-21,76.989998,77.059998,75.220001,75.709999,72.265976,715900
2020-01-22,75.660004,75.959999,73.430000,73.540001,70.194679,1213800
2020-01-23,72.980003,74.169998,71.620003,74.059998,70.691032,1356000
2020-01-24,74.150002,74.150002,72.900002,73.169998,69.841515,1472500
2020-01-27,71.089996,71.489998,69.809998,69.830002,66.653458,1960400
2020-01-28,70.290001,70.809998,69.750000,70.150002,66.958900,1576200
2020-01-29,70.510002,71.639999,70.459999,70.830002,67.607964,1315300
2020-01-30,69.830002,69.919998,68.580002,69.550003,66.386200,2051800
2020-01-31,69.690002,73.169998,69.639999,71.269997,68.027939,2693200
2020-02-03,71.650002,72.750000,71.169998,72.199997,68.915642,1431000
2020-02-04,73.349998,74.190002,72.809998,73.080002,69.755608,1198500
2020-02-05,73.959999,75.510002,73.620003,75.470001,72.036888,1485100
2020-02-06,75.800003,75.879997,73.309998,73.910004,70.547859,1113700
2020-02-07,73.000000,73.730003,72.110001,72.379997,69.087448,891900
2020-02-10,72.080002,73.400002,71.900002,73.129997,69.803329,1079500
2020-02-11,73.730003,75.430000,73.540001,74.300003,70.920120,703300
2020-02-12,75.500000,76.760002,75.000000,75.680000,72.237343,772200
2020-02-13,75.089996,75.720001,74.440002,75.029999,71.616905,654900
2020-02-14,75.089996,75.169998,73.750000,74.730003,71.330559,799800
2020-02-18,73.900002,74.169998,71.779999,72.699997,69.392891,1439700
2020-02-19,73.000000,73.430000,72.389999,73.160004,69.831978,801200
2020-02-20,73.190002,74.489998,73.080002,74.129997,70.757835,664200
2020-02-21,73.540001,73.930000,73.110001,73.599998,70.251961,679500
2020-02-24,71.059998,71.580002,70.400002,71.040001,67.808411,1511600
2020-02-25,71.360001,71.360001,66.190002,66.570000,63.541748,1417200
2020-02-26,67.150002,67.900002,65.750000,65.809998,62.816311,1106100
2020-02-27,64.209999,65.970001,62.480000,62.480000,59.637798,2797000
2020-02-28,60.419998,62.029999,59.310001,61.509998,58.711922,3081300
2020-03-02,62.209999,63.009998,60.139999,62.930000,60.067329,2238700
2020-03-03,62.779999,64.150002,60.340000,60.950001,58.177399,1541600
2020-03-04,62.029999,63.000000,60.500000,62.910000,60.048241,1261700
2020-03-05,60.509998,61.310001,59.320000,59.709999,56.993805,1641900
2020-03-06,57.730000,59.480000,56.570000,57.779999,55.151604,1990800
2020-03-09,53.099998,56.040001,49.750000,50.070000,47.792328,2000900
2020-03-10,52.740002,53.110001,49.919998,51.740002,49.386364,2367100
2020-03-11,49.779999,50.099998,47.090000,47.509998,45.348778,2452000
2020-03-12,43.189999,44.119999,36.549999,42.410000,40.480782,4118200
2020-03-13,46.369999,46.389999,41.630001,46.310001,44.902157,1955100
2020-03-16,38.290001,43.930000,38.000000,40.009998,38.793674,2060600
2020-03-17,41.160000,42.070000,39.000000,40.770000,39.530575,2340800
2020-03-18,37.389999,38.849998,34.439999,38.619999,37.445930,2030600
2020-03-19,37.500000,43.160000,35.930000,41.250000,39.995979,1497200
2020-03-20,42.110001,43.000000,39.099998,40.810001,39.569359,2037800
2020-03-23,39.980000,41.980000,38.119999,38.389999,37.222919,1704100
2020-03-24,41.869999,42.869999,40.009998,41.580002,40.315952,1531900
2020-03-25,43.099998,48.590000,42.500000,46.580002,45.163948,1566200
2020-03-26,47.020000,50.130001,46.259998,47.950001,46.492294,1365900
2020-03-27,45.959999,47.709999,45.009998,46.470001,45.057293,991300
2020-03-30,45.060001,48.040001,44.500000,47.610001,46.162632,1295200
2020-03-31,47.439999,48.230000,46.090000,46.580002,45.163948,2126600
2020-04-01,44.430000,46.029999,43.770000,45.509998,44.126469,1842900
2020-04-02,45.880001,48.130001,44.810001,45.380001,44.000427,2045000
2020-04-03,45.029999,46.480000,44.980000,45.090000,43.719242,1414900
2020-04-06,47.599998,50.570000,47.290001,50.180000,48.654503,1718300
2020-04-07,52.650002,54.139999,52.200001,52.869999,51.262722,2548700
2020-04-08,53.020000,57.000000,52.770000,56.540001,54.821156,1773400
2020-04-09,58.619999,61.099998,57.480000,59.709999,57.894787,2011900
2020-04-13,59.520000,59.639999,56.869999,57.930000,56.168900,2318400
2020-04-14,58.790001,59.139999,55.470001,56.380001,54.666023,1857100
2020-04-15,53.520000,54.180000,51.680000,52.000000,50.419174,1767400
2020-04-16,51.959999,52.439999,50.369999,52.230000,50.642185,1394600
2020-04-17,53.849998,55.639999,53.849998,55.099998,53.424931,1563800
2020-04-20,53.889999,55.320000,52.950001,53.610001,51.980228,1053400
2020-04-21,52.189999,53.720001,51.549999,52.720001,51.117283,914000
2020-04-22,54.130001,54.400002,52.830002,53.869999,52.232323,568700
2020-04-23,54.680000,56.840000,54.610001,56.000000,54.297573,895200
2020-04-24,56.759998,57.560001,55.720001,57.270000,55.528965,1099200
2020-04-27,57.430000,61.000000,57.419998,59.349998,57.545731,1869300
2020-04-28,60.549999,61.580002,59.150002,60.650002,58.806210,1575100
2020-04-29,62.400002,63.820000,61.779999,63.470001,61.540482,1415300
2020-04-30,62.160000,62.220001,60.439999,60.509998,58.670464,1665200
2020-05-01,62.610001,64.190002,59.810001,60.020000,58.195362,2101300
2020-05-04,58.799999,60.700001,58.169998,60.650002,58.806210,2284800
2020-05-05,61.200001,62.110001,59.980000,60.110001,58.282627,1092300
2020-05-06,60.770000,61.200001,59.279999,59.529999,57.720257,1099500
2020-05-07,60.459999,61.590000,60.119999,60.470001,58.631683,1191500
2020-05-08,61.650002,62.720001,61.330002,62.529999,60.629059,787600
2020-05-11,61.400002,62.029999,60.500000,61.730000,59.853374,981900
2020-05-12,62.139999,62.849998,61.279999,61.509998,59.640064,1610000
2020-05-13,60.970001,61.009998,59.250000,59.799999,57.982048,1803000
2020-05-14,57.919998,60.259998,57.299999,60.220001,58.389286,1402900
2020-05-15,59.779999,60.290001,59.259998,59.970001,58.146881,1349700
2020-05-18,62.560001,63.669998,62.330002,62.930000,61.016899,1595600
2020-05-19,62.730000,64.160004,61.880001,63.400002,61.472610,1236600
2020-05-20,64.529999,66.230003,64.370003,65.570000,63.576641,1509000
2020-05-21,64.849998,66.070000,64.680000,65.400002,63.411816,829600
2020-05-22,64.690002,65.620003,64.559998,65.459999,63.469982,710200
2020-05-26,67.980003,69.209999,67.599998,68.639999,66.553314,2068700
2020-05-27,70.349998,71.059998,68.430000,69.750000,67.629562,1624100
2020-05-28,70.830002,70.930000,68.269997,68.449997,66.369087,1350900
2020-05-29,67.800003,68.629997,67.150002,68.080002,66.010330,2490100
2020-06-01,68.260002,68.820000,67.660004,68.559998,66.475746,705000
2020-06-02,69.120003,71.300003,68.709999,70.930000,68.773689,1076000
2020-06-03,72.029999,72.989998,71.269997,71.849998,69.665726,1051700
2020-06-04,71.510002,73.339996,71.129997,73.309998,71.081337,1302400
2020-06-05,76.709999,77.529999,74.620003,76.919998,74.581596,1899800
2020-06-08,77.389999,77.980003,76.360001,77.339996,74.988823,1174000
2020-06-09,75.379997,77.500000,74.639999,77.019997,74.678551,1487800
2020-06-10,77.120003,77.449997,75.260002,75.639999,73.340508,1537900
2020-06-11,72.000000,72.830002,66.500000,66.529999,64.507454,1976900
2020-06-12,68.879997,70.110001,67.750000,69.629997,68.189682,1199300
2020-06-15,67.139999,70.150002,66.339996,69.599998,68.160294,1027000
2020-06-16,72.459999,73.419998,69.949997,71.559998,70.079758,1007700
2020-06-17,72.110001,72.150002,70.279999,70.500000,69.041679,979900
2020-06-18,69.720001,71.050003,69.570000,70.440002,68.982925,813500
2020-06-19,71.910004,72.070000,68.870003,69.489998,68.052567,2802100
2020-06-22,69.029999,69.720001,68.400002,69.260002,67.827332,1036100
2020-06-23,70.430000,70.699997,69.320000,69.330002,67.895889,1126100
2020-06-24,68.230003,68.230003,66.139999,66.849998,65.467186,1092400
2020-06-25,66.370003,67.830002,65.860001,67.720001,66.319183,818300
2020-06-26,67.379997,67.830002,66.339996,67.279999,65.888290,1392400
2020-06-29,67.910004,69.830002,67.849998,69.320000,67.886093,799200
2020-06-30,68.839996,70.360001,67.830002,69.639999,68.199471,1290100
2020-07-01,69.550003,69.680000,68.059998,68.699997,67.278923,1356700
2020-07-02,70.089996,71.589996,69.190002,69.980003,68.532440,1019400
2020-07-06,71.830002,72.040001,70.070000,71.970001,70.481277,1161700
2020-07-07,71.190002,72.209999,70.800003,71.300003,69.825134,1079300
2020-07-08,71.070000,71.349998,68.709999,69.790001,68.346375,1303300
2020-07-09,69.739998,69.739998,67.690002,68.309998,66.896988,980400
2020-07-10,68.309998,70.349998,68.239998,70.190002,68.738098,659300
2020-07-13,71.110001,72.519997,70.379997,71.419998,69.942650,1004500
2020-07-14,71.050003,73.169998,71.010002,73.019997,71.509560,1058300
2020-07-15,74.339996,75.550003,73.879997,75.230003,73.673843,1120200
2020-07-16,75.000000,76.000000,74.410004,75.650002,74.085152,770900
2020-07-17,76.019997,76.199997,75.040001,75.889999,74.320190,956200
2020-07-20,75.260002,75.989998,74.370003,74.989998,73.438812,958800
2020-07-21,75.050003,76.570000,75.050003,76.209999,74.633575,870500
2020-07-22,76.019997,76.690002,75.690002,76.599998,75.015503,580500
2020-07-23,76.320000,77.099998,75.500000,76.480003,74.897995,545900
2020-07-24,76.599998,77.300003,76.080002,76.639999,75.054680,757800
2020-07-27,76.629997,78.959999,75.910004,78.419998,76.797852,1100000
2020-07-28,77.809998,78.139999,76.080002,76.360001,74.780464,826100
2020-07-29,76.769997,77.559998,76.230003,77.430000,75.828339,638900
2020-07-30,75.989998,76.070000,74.330002,74.940002,73.389847,706900
2020-07-31,74.790001,75.050003,73.500000,74.629997,73.086250,1873700
2020-08-03,74.989998,75.989998,74.190002,75.169998,73.615089,1032200
2020-08-04,72.849998,72.949997,69.639999,71.080002,69.609688,1991700
2020-08-05,71.250000,73.620003,71.250000,72.559998,71.059074,1475400
2020-08-06,72.199997,72.529999,71.550003,71.919998,70.432304,881000
2020-08-07,71.550003,73.059998,71.000000,73.059998,71.548729,655100
2020-08-10,72.769997,74.540001,72.769997,74.250000,72.714119,953900
2020-08-11,75.489998,76.470001,74.940002,75.180000,73.624878,724300
2020-08-12,75.500000,75.940002,73.489998,73.580002,72.057976,1099500
2020-08-13,73.309998,74.029999,72.870003,73.370003,71.852318,612900
2020-08-14,72.720001,73.550003,72.519997,73.290001,71.773979,370900
2020-08-17,73.120003,73.949997,71.680000,72.400002,70.902390,1138200
2020-08-18,72.309998,73.080002,71.860001,71.900002,70.412727,517600
2020-08-19,72.199997,72.440002,71.519997,71.879997,70.393135,494800
2020-08-20,71.059998,71.919998,71.059998,71.449997,69.972031,482300
2020-08-21,71.260002,71.639999,70.500000,70.800003,69.335480,681400
2020-08-24,71.459999,73.430000,71.349998,73.339996,71.822929,634200
2020-08-25,73.580002,74.550003,73.010002,73.459999,71.940453,1404700
2020-08-26,73.370003,74.099998,73.110001,73.279999,71.764175,534500
2020-08-27,73.430000,74.190002,72.550003,73.889999,72.361557,718300
2020-08-28,74.169998,74.589996,72.599998,74.430000,72.890388,565300
2020-08-31,74.500000,74.580002,72.989998,73.110001,71.597694,983300
2020-09-01,72.690002,76.639999,72.019997,76.610001,75.025299,1228500
2020-09-02,76.989998,79.269997,76.110001,79.089996,77.453995,1326200
