Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,183.050003,184.050003,182.000000,182.990005,180.514404,652800
2019-02-21,183.539993,183.539993,180.339996,182.660004,180.188858,776000
2019-02-22,181.490005,184.630005,179.350006,182.550003,180.080338,992300
2019-02-25,181.919998,182.630005,179.880005,181.089996,178.640106,656800
2019-02-26,180.660004,182.119995,179.960007,180.990005,178.541458,556100
2019-02-27,180.759995,181.509995,178.570007,180.410004,177.969315,347500
2019-02-28,180.179993,183.020004,179.770004,180.559998,178.117279,999000
2019-03-01,181.210007,182.440002,178.850006,182.110001,179.646317,684400
2019-03-04,182.449997,182.880005,180.080002,182.479996,180.011292,839100
2019-03-05,182.479996,183.729996,181.330002,182.100006,179.636429,734900
2019-03-06,182.000000,183.070007,181.679993,182.300003,179.833740,399500
2019-03-07,182.300003,184.500000,181.500000,183.380005,180.899124,707900
2019-03-08,183.380005,185.690002,182.110001,183.470001,180.987900,511700
2019-03-11,183.270004,186.000000,183.270004,185.910004,183.394913,568100
2019-03-12,185.759995,187.729996,184.729996,187.119995,184.588531,579500
2019-03-13,187.490005,189.039993,187.149994,188.960007,186.403625,710300
2019-03-14,189.210007,189.500000,187.639999,189.440002,186.877151,490200
2019-03-15,189.550003,191.270004,189.089996,190.949997,188.366730,1102900
2019-03-18,191.059998,192.179993,190.279999,191.559998,188.968445,733700
2019-03-19,191.649994,193.169998,191.500000,191.889999,189.293991,667900
2019-03-20,191.589996,193.729996,190.509995,192.610001,190.004257,632600
2019-03-21,192.100006,196.270004,191.589996,196.070007,193.417450,810500
2019-03-22,195.100006,198.139999,195.100006,197.119995,194.453247,999200
2019-03-25,197.320007,197.759995,195.410004,195.580002,192.934082,759800
2019-03-26,196.889999,196.889999,194.399994,195.000000,192.361908,655200
2019-03-27,195.449997,195.449997,192.580002,193.750000,191.128830,824500
2019-03-28,193.889999,195.160004,192.429993,194.929993,192.292831,1077200
2019-03-29,194.940002,200.039993,194.139999,199.660004,196.958893,1491800
2019-04-01,200.220001,200.220001,196.210007,197.910004,195.232544,1041500
2019-04-02,198.050003,200.500000,197.050003,199.639999,196.939148,758300
2019-04-03,199.770004,201.570007,198.009995,200.119995,197.412628,571200
2019-04-04,200.509995,200.960007,198.020004,198.130005,195.449600,922200
2019-04-05,197.669998,201.169998,197.470001,201.009995,198.290619,699200
2019-04-08,201.020004,202.179993,199.860001,201.490005,198.764114,530800
2019-04-09,201.410004,202.789993,199.899994,201.190002,198.468185,612200
2019-04-10,201.729996,202.979996,201.259995,202.529999,199.790039,443500
2019-04-11,202.929993,203.639999,201.770004,203.320007,200.569382,505200
2019-04-12,202.729996,204.339996,200.679993,204.240005,201.476913,419800
2019-04-15,203.750000,204.059998,201.940002,203.110001,200.362198,424600
2019-04-16,203.880005,203.940002,197.830002,198.880005,196.189423,483700
2019-04-17,200.000000,201.070007,197.029999,197.300003,194.630814,667100
2019-04-18,197.529999,198.949997,193.910004,198.179993,195.498886,630300
2019-04-22,197.479996,199.639999,196.380005,199.369995,196.672806,472600
2019-04-23,199.259995,200.869995,198.149994,199.979996,197.274536,454000
2019-04-24,200.220001,202.000000,199.050003,200.839996,198.122910,387300
2019-04-25,200.429993,200.839996,198.330002,199.529999,196.830627,435400
2019-04-26,199.679993,201.259995,199.339996,201.070007,198.349823,390600
2019-04-29,200.649994,201.479996,199.229996,199.809998,197.106873,639500
2019-04-30,199.610001,204.119995,197.860001,203.729996,200.973801,892400
2019-05-01,202.940002,207.190002,202.679993,203.809998,201.052719,768100
2019-05-02,203.130005,205.149994,203.130005,204.190002,201.427597,853200
2019-05-03,204.970001,207.279999,204.369995,206.919998,204.120651,529000
2019-05-06,206.520004,207.509995,205.000000,206.039993,203.252563,390100
2019-05-07,205.610001,206.110001,202.520004,204.350006,201.585419,665300
2019-05-08,204.009995,208.500000,204.009995,207.940002,205.126877,729800
2019-05-09,207.000000,208.100006,205.220001,207.309998,204.505386,551700
2019-05-10,207.199997,210.729996,206.360001,210.389999,207.543701,591500
2019-05-13,208.149994,210.139999,207.770004,209.270004,206.438873,433200
2019-05-14,209.860001,212.960007,209.020004,209.470001,206.636185,479900
2019-05-15,207.339996,211.070007,207.279999,210.399994,207.553574,572300
2019-05-16,211.039993,213.669998,210.500000,212.309998,209.437729,424800
2019-05-17,210.809998,214.940002,209.779999,209.979996,207.139252,525700
2019-05-20,207.460007,207.460007,199.220001,203.229996,200.480591,1491200
2019-05-21,204.339996,206.399994,203.990005,205.500000,202.719864,701500
2019-05-22,205.580002,207.139999,205.580002,206.839996,204.041748,468500
2019-05-23,206.050003,210.289993,205.399994,210.029999,207.188583,440000
2019-05-24,211.360001,212.179993,208.699997,208.740005,205.916061,492100
2019-05-28,208.889999,210.289993,203.800003,203.830002,201.072449,1318100
2019-05-29,204.330002,205.199997,203.100006,203.770004,201.013260,912200
2019-05-30,203.399994,212.860001,203.399994,212.610001,209.733673,1054400
2019-05-31,212.279999,218.050003,211.869995,216.410004,213.482300,994300
2019-06-03,217.550003,217.899994,213.669998,217.419998,214.478607,762500
2019-06-04,217.910004,218.380005,214.740005,217.460007,214.518082,492200
2019-06-05,218.000000,220.910004,216.419998,220.720001,217.733978,608900
2019-06-06,221.000000,222.289993,218.509995,221.479996,218.483688,465400
2019-06-07,221.990005,223.309998,220.399994,220.500000,217.516953,462700
2019-06-10,220.160004,221.750000,217.970001,221.539993,218.542847,460900
2019-06-11,222.330002,223.600006,219.889999,223.270004,220.249466,410800
2019-06-12,223.169998,227.000000,223.169998,226.850006,223.781036,791600
2019-06-13,226.500000,227.470001,223.369995,224.500000,221.462814,855100
2019-06-14,225.070007,227.979996,223.639999,226.500000,223.435791,788600
2019-06-17,226.800003,228.729996,225.679993,227.750000,224.668854,926300
2019-06-18,228.750000,230.949997,228.509995,229.550003,226.444519,782500
2019-06-19,229.789993,234.330002,229.610001,233.479996,230.321335,596100
2019-06-20,234.899994,236.559998,232.830002,233.679993,230.518646,524100
2019-06-21,232.250000,233.300003,230.520004,231.910004,228.772568,837600
2019-06-24,232.729996,235.000000,230.800003,232.520004,229.374344,441200
2019-06-25,233.190002,233.839996,228.080002,228.330002,225.241028,437800
2019-06-26,227.880005,227.880005,222.479996,223.500000,220.476364,607800
2019-06-27,223.059998,225.860001,223.059998,224.830002,221.788376,364400
2019-06-28,225.009995,225.009995,222.600006,224.839996,221.798233,832700
2019-07-01,227.479996,227.479996,221.100006,224.990005,221.946198,616100
2019-07-02,226.259995,230.740005,225.759995,230.419998,227.302734,639300
2019-07-03,230.520004,234.820007,230.300003,234.289993,231.120377,313500
2019-07-05,232.580002,234.020004,229.029999,232.610001,229.463104,381100
2019-07-08,231.000000,234.669998,231.000000,233.419998,230.262131,360200
2019-07-09,233.220001,235.330002,233.220001,234.750000,231.574173,564700
2019-07-10,235.210007,236.479996,233.770004,235.970001,232.777649,509100
2019-07-11,235.649994,236.899994,233.539993,235.179993,231.998337,429600
2019-07-12,236.309998,236.419998,231.789993,233.970001,230.804703,374900
2019-07-15,233.669998,235.529999,232.940002,235.270004,232.087143,538900
2019-07-16,235.220001,235.669998,231.839996,232.309998,229.167175,465500
2019-07-17,233.529999,234.649994,230.059998,231.850006,228.713394,432500
2019-07-18,229.429993,232.830002,228.039993,231.800003,228.664078,845300
2019-07-19,231.839996,233.509995,228.179993,228.399994,225.310074,445200
2019-07-22,228.860001,232.039993,227.610001,230.300003,227.184341,578600
2019-07-23,230.850006,233.250000,229.660004,233.169998,230.015533,393700
2019-07-24,232.710007,234.639999,227.889999,234.080002,230.913223,602400
2019-07-25,234.050003,234.460007,231.580002,233.789993,230.627136,340300
2019-07-26,233.740005,237.089996,232.979996,236.820007,233.616165,412800
2019-07-29,236.990005,238.839996,235.399994,236.979996,233.773987,901500
2019-07-30,248.860001,249.050003,238.179993,248.429993,245.069107,1014600
2019-07-31,248.660004,248.660004,243.160004,245.410004,242.089951,814500
2019-08-01,245.000000,247.940002,239.619995,246.789993,243.451248,723800
2019-08-02,247.580002,249.960007,244.929993,248.619995,245.256516,708900
2019-08-05,246.050003,249.160004,241.009995,244.979996,241.665741,530600
2019-08-06,245.559998,248.679993,244.729996,247.979996,244.625168,569200
2019-08-07,247.350006,249.710007,243.940002,247.729996,244.378555,532800
2019-08-08,248.850006,252.740005,247.389999,252.559998,249.143204,468200
2019-08-09,252.479996,254.679993,250.750000,254.289993,250.849808,315100
2019-08-12,254.000000,256.000000,253.389999,254.839996,251.392380,385500
2019-08-13,255.610001,260.500000,254.029999,259.769989,256.255676,623100
2019-08-14,258.809998,259.739990,254.679993,254.750000,251.303574,676700
2019-08-15,255.509995,260.640015,254.020004,259.850006,256.334625,457900
2019-08-16,260.869995,261.730011,257.779999,260.290009,256.768677,1251800
2019-08-19,261.000000,263.040009,258.309998,260.839996,257.311249,642700
2019-08-20,261.220001,262.950012,258.799988,260.049988,256.531891,342600
2019-08-21,260.649994,261.850006,259.480011,260.420013,256.896881,384700
2019-08-22,260.709991,261.149994,257.500000,260.529999,257.005402,414700
2019-08-23,261.690002,263.910004,258.769989,260.799988,257.271729,713500
2019-08-26,261.350006,265.000000,260.000000,264.989990,261.405090,480400
2019-08-27,266.299988,266.579987,264.260010,264.839996,261.622437,464600
2019-08-28,264.010010,266.130005,261.339996,263.149994,259.952911,409300
2019-08-29,265.000000,265.000000,261.339996,262.519989,259.330597,421100
2019-08-30,264.559998,264.700012,261.630005,262.429993,259.241608,497800
2019-09-03,262.869995,266.350006,261.720001,265.869995,262.639862,552100
2019-09-04,266.899994,269.649994,265.589996,269.279999,266.008392,610700
2019-09-05,270.000000,270.420013,262.850006,263.200012,260.002319,632200
2019-09-06,263.700012,264.720001,262.100006,262.380005,259.192291,413200
2019-09-09,261.760010,262.380005,251.610001,252.000000,248.938385,869100
2019-09-10,250.350006,250.500000,238.639999,241.089996,238.160919,1373200
2019-09-11,239.669998,244.500000,237.570007,242.240005,239.296967,1059800
2019-09-12,243.320007,248.339996,243.100006,245.899994,242.912491,858200
2019-09-13,245.050003,246.070007,241.119995,243.520004,240.561386,742500
2019-09-16,243.559998,246.729996,242.509995,246.289993,243.297745,512900
2019-09-17,248.070007,253.729996,246.610001,252.990005,249.916367,654800
2019-09-18,252.699997,254.979996,249.029999,253.389999,250.311508,647600
2019-09-19,250.990005,252.500000,249.080002,251.210007,248.157990,737500
2019-09-20,252.440002,257.510010,250.740005,256.769989,253.650406,941900
2019-09-23,256.890015,259.649994,255.460007,255.570007,252.465012,517400
2019-09-24,256.480011,259.000000,254.339996,254.770004,251.674744,781500
2019-09-25,255.720001,255.910004,245.020004,246.009995,243.021164,1238500
2019-09-26,246.449997,248.199997,245.580002,245.970001,242.981659,1075900
2019-09-27,244.869995,246.399994,234.830002,236.830002,233.952698,1157300
2019-09-30,242.410004,242.410004,238.050003,241.149994,238.220200,806900
2019-10-01,240.839996,241.860001,236.960007,237.080002,234.199661,704400
2019-10-02,236.100006,237.529999,232.389999,233.779999,230.939743,622900
2019-10-03,233.419998,238.419998,233.339996,237.279999,234.397232,818500
2019-10-04,237.500000,239.979996,236.399994,236.580002,233.705719,449100
2019-10-07,235.919998,237.080002,232.779999,236.350006,233.478516,414700
2019-10-08,236.270004,240.309998,234.679993,237.160004,234.278671,740500
2019-10-09,237.990005,238.910004,236.419998,238.639999,235.740707,375900
2019-10-10,237.160004,243.160004,235.160004,242.820007,239.869919,599200
2019-10-11,242.720001,244.759995,241.179993,241.470001,238.536316,504500
2019-10-14,241.960007,243.970001,239.119995,240.860001,237.933731,298400
2019-10-15,240.179993,240.759995,236.199997,239.009995,236.106186,352900
2019-10-16,238.770004,238.979996,229.289993,232.940002,230.109955,839700
2019-10-17,233.130005,241.369995,233.130005,240.039993,237.123703,803300
2019-10-18,239.470001,246.300003,239.470001,244.100006,241.134369,931500
2019-10-21,244.470001,246.080002,242.080002,245.830002,242.843369,506600
2019-10-22,247.309998,250.850006,244.839996,244.979996,242.003662,788300
2019-10-23,245.649994,248.410004,244.429993,247.979996,244.967224,762900
2019-10-24,247.720001,248.789993,245.229996,246.559998,243.564484,728200
2019-10-25,246.419998,246.419998,240.029999,244.149994,241.183746,462100
2019-10-28,243.729996,246.850006,241.860001,242.509995,239.563675,723400
2019-10-29,230.300003,242.460007,230.300003,238.679993,235.780212,986300
2019-10-30,239.309998,242.119995,238.190002,241.889999,238.951218,448000
2019-10-31,242.190002,242.610001,238.279999,240.649994,237.726273,524700
2019-11-01,240.649994,242.199997,234.339996,240.179993,237.261978,539000
2019-11-04,239.970001,239.970001,234.070007,234.600006,231.749802,435200
2019-11-05,233.899994,233.979996,226.820007,228.759995,225.980713,924000
2019-11-06,229.759995,232.750000,228.589996,231.500000,228.687424,424000
2019-11-07,230.100006,231.940002,225.210007,226.729996,223.975388,619200
2019-11-08,226.740005,231.179993,225.000000,228.460007,225.684387,377300
2019-11-11,227.289993,230.770004,227.289993,228.619995,225.842407,415100
2019-11-12,228.619995,229.899994,225.710007,226.389999,223.639542,637400
2019-11-13,226.979996,231.990005,226.149994,231.320007,228.509644,707900
2019-11-14,231.869995,235.119995,230.350006,234.979996,232.125153,519200
2019-11-15,235.220001,237.479996,232.880005,237.259995,234.377472,643700
2019-11-18,237.210007,239.929993,235.850006,236.160004,233.290833,406700
2019-11-19,236.470001,240.830002,234.660004,239.990005,237.074310,485800
2019-11-20,239.779999,244.610001,238.720001,240.750000,238.192291,505700
2019-11-21,240.320007,242.020004,236.880005,237.710007,235.184616,452600
2019-11-22,237.669998,238.100006,231.910004,232.350006,229.881531,416800
2019-11-25,233.210007,234.770004,231.229996,231.539993,229.080124,738100
2019-11-26,231.910004,238.089996,231.300003,237.089996,234.571167,1335100
2019-11-27,237.449997,237.809998,235.210007,237.539993,235.016388,503400
2019-11-29,237.429993,239.309998,236.289993,236.470001,233.957748,239500
2019-12-02,236.119995,236.470001,230.990005,232.139999,229.673767,458500
2019-12-03,232.100006,236.089996,232.100006,234.970001,232.473709,341000
2019-12-04,233.830002,237.300003,232.339996,235.360001,232.859543,348300
2019-12-05,235.029999,236.070007,233.369995,235.940002,233.433395,277400
2019-12-06,236.960007,237.419998,233.500000,236.490005,233.977554,399700
2019-12-09,236.880005,237.979996,235.309998,237.750000,235.224167,324600
2019-12-10,237.690002,238.490005,233.550003,235.600006,233.097015,540000
2019-12-11,235.809998,237.440002,233.500000,235.770004,233.265182,554500
2019-12-12,236.339996,236.380005,227.750000,228.050003,225.627213,676800
2019-12-13,227.740005,235.610001,227.630005,235.479996,232.978287,749300
2019-12-16,234.440002,237.289993,233.300003,234.679993,232.186768,994800
2019-12-17,234.559998,236.330002,227.399994,227.600006,225.182007,1537400
2019-12-18,227.529999,235.789993,227.529999,233.899994,231.415054,1750600
2019-12-19,233.619995,240.210007,233.570007,238.149994,235.619919,882100
2019-12-20,242.039993,243.949997,237.389999,241.220001,238.657303,1202000
2019-12-23,241.399994,243.160004,240.190002,240.610001,238.053772,377800
2019-12-24,240.850006,241.100006,238.899994,240.149994,237.598679,203000
2019-12-26,240.220001,242.199997,239.369995,241.259995,238.696854,257300
2019-12-27,241.389999,241.850006,239.899994,241.410004,238.845291,312700
2019-12-30,240.860001,241.279999,238.169998,238.490005,235.956299,805300
2019-12-31,239.029999,242.809998,238.130005,240.990005,238.429749,787000
2020-01-02,241.149994,242.270004,237.179993,238.869995,236.332260,555800
2020-01-03,237.710007,241.800003,237.710007,241.029999,238.469315,787400
2020-01-06,241.029999,242.000000,238.000000,241.250000,238.686966,810600
2020-01-07,241.080002,241.500000,235.500000,237.449997,234.927353,539300
2020-01-08,237.820007,241.059998,237.460007,240.029999,237.479950,547800
2020-01-09,240.940002,242.679993,240.100006,241.199997,238.637527,358900
2020-01-10,242.119995,245.460007,240.820007,244.830002,242.228928,387000
2020-01-13,246.360001,250.270004,246.360001,250.050003,247.393494,669000
2020-01-14,249.320007,250.389999,246.460007,248.660004,246.018265,526300
2020-01-15,249.029999,251.289993,248.630005,249.500000,246.849319,352200
2020-01-16,249.419998,250.899994,247.130005,250.729996,248.066269,698000
2020-01-17,250.699997,254.759995,250.009995,252.039993,249.362320,533200
2020-01-21,251.330002,254.820007,250.869995,254.440002,251.736847,650200
2020-01-22,255.940002,256.470001,251.440002,252.610001,249.926285,586000
2020-01-23,251.880005,255.339996,251.279999,255.009995,252.300797,387300
2020-01-24,255.009995,255.779999,252.699997,253.149994,250.460571,316600
2020-01-27,251.720001,253.559998,250.020004,252.740005,250.054932,482300
2020-01-28,253.490005,253.490005,251.080002,251.750000,249.075424,574100
2020-01-29,251.759995,251.880005,247.500000,249.339996,246.691025,449300
2020-01-30,247.809998,254.000000,247.110001,253.740005,251.044296,557100
2020-01-31,251.779999,254.649994,249.300003,249.559998,246.908691,537800
2020-02-03,250.910004,254.139999,248.729996,249.580002,246.928467,518500
2020-02-04,250.229996,254.440002,249.660004,254.169998,251.469711,411700
2020-02-05,254.699997,254.699997,251.410004,254.570007,251.865479,357600
2020-02-06,254.729996,258.070007,253.750000,256.500000,253.774963,508600
2020-02-07,256.700012,259.390015,255.839996,258.820007,256.070313,363800
2020-02-10,259.130005,265.260010,258.329987,264.739990,261.927460,717900
2020-02-11,272.149994,287.470001,271.989990,284.000000,280.982819,1776900
2020-02-12,284.070007,293.190002,281.179993,292.809998,289.699188,1099000
2020-02-13,292.799988,292.920013,288.630005,289.779999,286.701385,611800
2020-02-14,290.570007,294.769989,289.540009,294.609985,291.480072,425200
2020-02-18,294.609985,294.739990,289.820007,291.720001,288.620819,581200
2020-02-19,293.929993,293.929993,289.329987,289.850006,286.770660,576300
2020-02-20,289.589996,292.390015,286.019989,292.130005,289.026428,606300
2020-02-21,292.429993,309.850006,287.380005,295.649994,292.509003,1696000
2020-02-24,295.799988,299.040009,294.290009,295.510010,292.370544,825400
2020-02-25,295.880005,302.390015,287.489990,291.089996,287.997498,881600
2020-02-26,292.510010,293.279999,285.220001,288.279999,285.217346,844400
2020-02-27,283.000000,288.399994,270.579987,271.890015,269.001465,1324900
2020-02-28,267.049988,268.440002,257.220001,265.089996,262.273712,1941700
2020-03-02,266.950012,285.200012,265.950012,285.049988,282.021637,1231500
2020-03-03,285.000000,295.399994,281.940002,286.660004,283.614563,1193900
2020-03-04,288.619995,304.609985,287.500000,303.239990,300.018402,1180800
2020-03-05,297.489990,303.690002,295.880005,300.320007,297.129395,1020600
2020-03-06,292.640015,295.779999,276.790009,285.570007,282.536102,1049600
2020-03-09,270.440002,276.049988,264.089996,264.709991,262.324890,1079100
2020-03-10,270.290009,282.739990,265.309998,281.890015,279.350098,1176900
2020-03-11,272.910004,280.329987,271.209991,274.700012,272.224884,1096000
2020-03-12,257.149994,282.049988,245.529999,263.959991,261.581665,1721500
2020-03-13,276.369995,282.700012,265.750000,281.890015,279.350098,1530100
2020-03-16,259.559998,276.450012,246.580002,256.709991,254.396957,1664800
2020-03-17,264.630005,280.739990,254.899994,274.459991,271.987030,1576700
2020-03-18,268.540009,279.859985,254.410004,260.250000,257.905090,1528900
2020-03-19,261.899994,261.899994,232.699997,245.139999,242.931229,1396200
2020-03-20,247.220001,249.240005,228.130005,229.330002,227.263672,1384300
2020-03-23,231.509995,231.509995,205.199997,215.460007,213.518661,1736200
2020-03-24,221.929993,244.869995,220.539993,242.240005,240.057358,1703100
2020-03-25,237.990005,251.220001,237.990005,243.139999,240.949249,1178900
2020-03-26,245.130005,267.269989,243.369995,264.489990,262.106873,1038400
2020-03-27,251.250000,270.040009,251.250000,261.380005,259.024933,849700
2020-03-30,269.420013,280.399994,260.119995,278.660004,276.149200,824700
2020-03-31,273.790009,274.290009,262.440002,269.970001,267.537506,1856000
2020-04-01,258.299988,268.000000,252.160004,260.470001,258.123138,834500
2020-04-02,259.549988,278.640015,256.369995,274.940002,272.462738,1091700
2020-04-03,272.910004,276.239990,260.390015,264.799988,262.414093,668600
2020-04-06,272.880005,279.320007,268.440002,277.459991,274.959991,1380500
2020-04-07,289.500000,290.000000,276.489990,276.660004,274.167236,734100
2020-04-08,279.070007,303.730011,277.519989,302.059998,299.338379,864100
2020-04-09,304.899994,314.839996,297.769989,305.809998,303.054565,1386200
2020-04-13,302.880005,304.049988,284.929993,289.000000,286.396057,601700
2020-04-14,293.809998,308.769989,290.010010,302.609985,299.883392,805800
2020-04-15,302.579987,303.570007,295.000000,301.820007,299.100555,661200
2020-04-16,300.519989,309.769989,300.130005,308.700012,305.918549,584900
2020-04-17,313.570007,315.839996,308.339996,314.829987,311.993286,762700
2020-04-20,311.750000,311.750000,299.640015,300.269989,297.564484,585500
2020-04-21,298.359985,302.750000,293.250000,294.029999,291.380707,555800
2020-04-22,298.500000,310.000000,296.589996,306.559998,303.797821,608200
2020-04-23,306.170013,313.459991,303.829987,306.670013,303.906830,637200
2020-04-24,308.329987,308.450012,297.140015,305.790009,303.034760,731700
2020-04-27,306.619995,309.619995,303.489990,308.799988,306.017639,653000
2020-04-28,317.109985,317.109985,305.029999,305.309998,302.559082,662500
2020-04-29,306.019989,309.690002,291.049988,291.470001,288.843781,1031500
2020-04-30,288.079987,292.470001,285.880005,289.920013,287.307770,1679300
2020-05-01,287.959991,292.320007,285.170013,286.760010,284.176239,584100
2020-05-04,290.769989,293.359985,278.119995,288.500000,285.900543,797600
2020-05-05,285.040009,297.950012,285.040009,294.510010,291.856415,730900
2020-05-06,295.950012,300.019989,285.220001,288.350006,285.751923,818900
2020-05-07,290.589996,292.950012,284.519989,286.130005,283.551910,874600
2020-05-08,291.119995,294.429993,289.089996,291.859985,289.230286,708500
2020-05-11,289.799988,300.750000,288.959991,296.559998,293.887939,1005600
2020-05-12,296.559998,298.829987,288.799988,289.170013,286.564545,666000
2020-05-13,288.730011,294.250000,283.290009,284.089996,281.530273,789400
2020-05-14,278.859985,285.140015,278.859985,282.929993,280.380707,682000
2020-05-15,282.290009,285.440002,276.359985,284.100006,281.540192,596300
2020-05-18,292.109985,292.679993,284.459991,289.329987,286.723053,847300
2020-05-19,285.140015,293.329987,284.049988,284.299988,281.738373,473500
2020-05-20,286.890015,290.350006,279.000000,283.750000,281.193329,505400
2020-05-21,280.709991,284.329987,279.489990,281.290009,278.755524,495500
2020-05-22,282.250000,290.589996,279.519989,289.959991,287.347382,858600
2020-05-26,293.619995,296.600006,285.829987,293.489990,290.845581,771600
2020-05-27,293.019989,303.000000,289.950012,302.890015,300.637207,639400
2020-05-28,304.000000,313.459991,303.809998,310.690002,308.379181,564500
2020-05-29,310.809998,315.010010,306.019989,314.130005,311.793610,727300
2020-06-01,314.679993,320.769989,311.690002,317.679993,315.317230,715700
2020-06-02,314.350006,319.980011,314.149994,318.260010,315.892914,609600
2020-06-03,312.329987,323.019989,312.329987,314.950012,312.607544,606200
2020-06-04,312.190002,314.989990,298.850006,300.589996,298.354309,864100
2020-06-05,312.679993,312.679993,294.809998,297.179993,294.969666,1385200
2020-06-08,295.500000,298.750000,293.190002,294.640015,292.448608,1122800
2020-06-09,299.630005,309.679993,294.079987,308.250000,305.957367,875200
2020-06-10,307.660004,311.320007,300.790009,306.119995,303.843170,583500
2020-06-11,306.089996,306.089996,289.529999,290.000000,287.843109,1060400
2020-06-12,294.950012,298.970001,292.459991,297.369995,295.158295,597700
2020-06-15,293.769989,299.769989,289.660004,299.369995,297.143433,582700
2020-06-16,305.450012,305.450012,294.899994,302.040009,299.793579,690400
2020-06-17,305.649994,306.779999,297.339996,297.890015,295.674408,773500
2020-06-18,298.179993,299.709991,288.600006,289.290009,287.138397,792100
2020-06-19,292.010010,307.529999,288.869995,302.299988,300.051605,2357800
2020-06-22,300.850006,302.929993,291.140015,297.119995,294.910126,844800
2020-06-23,297.950012,299.450012,292.010010,293.779999,291.594971,661600
2020-06-24,291.750000,295.179993,281.989990,287.769989,285.629639,1086500
2020-06-25,284.589996,289.519989,281.149994,289.290009,287.138397,1002800
2020-06-26,291.329987,295.940002,285.950012,294.190002,292.001953,4149300
2020-06-29,298.320007,298.320007,287.140015,289.179993,287.029175,632900
2020-06-30,289.679993,299.700012,289.559998,297.920013,295.704224,772000
2020-07-01,297.720001,303.299988,291.040009,301.350006,299.108673,623300
2020-07-02,304.130005,307.700012,300.089996,300.579987,298.344360,594400
2020-07-06,304.500000,309.989990,301.209991,302.390015,300.140961,728600
2020-07-07,300.230011,310.859985,298.910004,305.489990,303.217896,549200
2020-07-08,307.730011,308.329987,301.980011,303.179993,300.925049,489700
2020-07-09,302.260010,308.160004,300.130005,307.779999,305.490845,380600
2020-07-10,308.920013,309.829987,301.709991,304.420013,302.155823,521500
2020-07-13,300.989990,304.220001,289.029999,291.730011,289.560211,741300
2020-07-14,297.019989,298.260010,291.429993,297.119995,294.910126,712600
2020-07-15,297.910004,298.250000,288.970001,292.910004,290.731445,745400
2020-07-16,292.589996,293.239990,289.040009,291.559998,289.391510,393300
2020-07-17,296.190002,300.230011,291.040009,297.640015,295.426300,397500
2020-07-20,296.779999,304.980011,296.779999,300.779999,298.542908,472800
2020-07-21,301.760010,303.480011,295.579987,296.850006,294.642120,480500
2020-07-22,297.170013,299.579987,295.209991,298.200012,295.982117,319200
2020-07-23,298.679993,302.329987,294.190002,298.679993,296.458527,537500
2020-07-24,298.489990,301.279999,295.220001,298.679993,296.458527,520200
2020-07-27,298.929993,308.209991,298.070007,304.489990,302.225342,671300
2020-07-28,305.820007,312.959991,305.019989,312.239990,309.917664,774900
2020-07-29,312.200012,321.190002,312.200012,317.570007,315.208038,665600
2020-07-30,310.000000,315.000000,309.040009,311.410004,309.093872,707900
2020-07-31,313.720001,314.339996,307.950012,311.540009,309.222870,530800
2020-08-03,310.619995,312.820007,304.070007,305.390015,303.118652,441400
2020-08-04,311.559998,319.920013,307.140015,310.309998,308.002045,896500
2020-08-05,315.209991,315.209991,303.230011,306.480011,304.200531,412300
2020-08-06,304.350006,308.059998,300.679993,307.329987,305.044159,514500
2020-08-07,307.130005,313.000000,306.929993,311.279999,308.964783,324200
2020-08-10,310.579987,311.109985,298.779999,300.829987,298.592529,808100
2020-08-11,305.959991,305.959991,294.570007,295.640015,293.441162,663500
2020-08-12,296.739990,305.399994,295.929993,304.390015,302.126099,484000
2020-08-13,302.720001,308.920013,302.720001,304.630005,302.364288,316700
2020-08-14,303.010010,307.459991,301.130005,303.170013,300.915131,271200
2020-08-17,303.029999,308.100006,302.299988,307.739990,305.451141,357700
2020-08-18,309.010010,310.720001,306.510010,307.470001,305.183167,359000
2020-08-19,308.269989,308.269989,296.359985,298.220001,296.001923,587800
2020-08-20,297.470001,303.820007,297.170013,299.809998,297.580109,249300
2020-08-21,308.769989,308.769989,299.839996,305.440002,303.168243,423600
2020-08-24,303.670013,303.869995,296.500000,301.519989,299.733704,406700
2020-08-25,300.179993,305.100006,298.079987,304.470001,302.666260,359700
2020-08-26,300.619995,303.790009,299.160004,303.459991,301.662201,373400
2020-08-27,306.679993,307.459991,303.179993,305.929993,304.117584,419600
2020-08-28,305.959991,306.230011,302.049988,306.190002,304.376068,313000
2020-08-31,305.670013,307.320007,304.100006,306.070007,304.256775,483100
2020-09-01,305.619995,309.910004,303.220001,306.619995,304.803497,308400
2020-09-02,309.929993,315.369995,304.880005,314.170013,312.308777,548400
2020-09-03,312.820007,314.959991,303.010010,306.769989,304.952606,509300
2020-09-04,305.480011,308.170013,296.149994,300.290009,298.511017,480400
2020-09-08,299.790009,308.250000,294.350006,305.790009,303.978424,729800
2020-09-09,307.380005,319.320007,307.380005,313.359985,311.503571,908800
2020-09-10,312.579987,312.579987,303.260010,303.380005,301.582733,562400
2020-09-11,304.170013,307.260010,302.890015,304.570007,302.765686,344900
2020-09-14,305.940002,311.579987,305.940002,309.690002,307.855316,389400
2020-09-15,312.660004,324.640015,312.320007,323.350006,321.434418,558900
