Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,334.609985,337.869995,330.420013,335.899994,335.006439,172900
2020-10-05,340.170013,342.339996,337.570007,339.299988,338.397400,136200
2020-10-06,339.029999,342.739990,335.640015,336.369995,335.475220,181000
2020-10-07,337.220001,350.459991,337.220001,348.029999,347.104187,274200
2020-10-08,350.000000,355.230011,348.790009,354.339996,353.397400,198700
2020-10-09,358.429993,365.829987,354.970001,363.510010,362.543030,219300
2020-10-12,367.399994,370.899994,360.309998,367.619995,366.642120,152600
2020-10-13,364.970001,367.549988,361.140015,362.549988,361.585571,163900
2020-10-14,365.970001,372.619995,362.079987,364.500000,363.530365,170000
2020-10-15,358.350006,362.730011,356.859985,361.799988,360.837555,134500
2020-10-16,363.570007,369.250000,361.760010,365.390015,364.418030,201000
2020-10-19,367.570007,370.929993,359.369995,361.630005,360.667999,315000
2020-10-20,363.190002,369.149994,361.299988,361.799988,360.837555,217500
2020-10-21,361.779999,362.359985,358.000000,359.059998,358.104828,165200
2020-10-22,359.070007,369.359985,357.410004,368.220001,367.240479,179700
2020-10-23,371.989990,371.989990,365.609985,366.239990,365.265747,171700
2020-10-26,361.380005,363.059998,354.630005,357.359985,356.409332,174800
2020-10-27,357.000000,357.049988,350.750000,351.459991,350.525085,229000
2020-10-28,341.130005,346.329987,334.820007,335.029999,334.138763,284200
2020-10-29,339.119995,342.410004,321.670013,326.649994,325.781067,543400
2020-10-30,322.000000,326.130005,312.329987,318.230011,317.383484,425100
2020-11-02,326.380005,334.089996,312.690002,319.970001,319.118866,343100
2020-11-03,326.359985,336.209991,325.059998,332.190002,331.306335,238700
2020-11-04,336.570007,340.769989,328.500000,328.750000,327.875488,375900
2020-11-05,335.750000,346.019989,334.109985,337.269989,336.372803,253300
2020-11-06,338.070007,340.000000,334.179993,335.940002,335.046356,185500
2020-11-09,357.929993,380.630005,357.910004,363.959991,362.991821,523700
2020-11-10,361.929993,369.170013,350.769989,368.450012,367.469910,324700
2020-11-11,370.700012,371.489990,360.019989,362.970001,362.004456,224400
2020-11-12,358.459991,362.769989,353.899994,356.739990,356.124603,105700
2020-11-13,358.040009,365.609985,356.329987,364.399994,363.771393,142200
2020-11-16,366.809998,375.260010,361.209991,375.220001,374.572723,269200
2020-11-17,374.320007,379.279999,371.250000,375.500000,374.852234,381200
2020-11-18,375.179993,378.420013,369.750000,370.170013,369.531464,294400
2020-11-19,368.540009,372.549988,363.160004,372.269989,371.627808,254700
2020-11-20,372.739990,374.519989,367.179993,370.609985,369.970642,226000
2020-11-23,372.760010,376.019989,367.029999,373.140015,372.496338,362900
2020-11-24,375.130005,384.709991,371.970001,381.619995,380.961670,294600
2020-11-25,379.720001,381.519989,372.920013,373.660004,373.015411,211700
2020-11-27,374.109985,374.410004,368.390015,371.049988,370.409912,103700
2020-11-30,371.950012,384.700012,368.989990,382.750000,382.089752,518600
2020-12-01,384.869995,386.329987,378.450012,380.470001,379.813690,295300
2020-12-02,379.140015,384.049988,376.880005,380.380005,379.723816,260700
2020-12-03,379.130005,387.429993,376.450012,377.989990,377.337921,191200
2020-12-04,375.940002,387.410004,375.940002,386.970001,386.302460,173600
2020-12-07,386.529999,387.309998,380.720001,382.859985,382.199554,141100
2020-12-08,379.910004,386.350006,379.910004,382.959991,382.299377,139100
2020-12-09,383.649994,384.899994,379.079987,381.369995,380.712128,204100
2020-12-10,380.369995,388.720001,380.369995,383.350006,382.688721,218100
2020-12-11,381.369995,384.549988,378.000000,383.420013,382.758575,241900
2020-12-14,386.690002,394.940002,380.660004,380.670013,380.013336,209300
2020-12-15,385.579987,393.739990,382.339996,392.679993,392.002594,240900
2020-12-16,392.000000,399.720001,390.779999,397.329987,396.644562,245500
2020-12-17,398.359985,404.760010,395.690002,402.899994,402.204956,196300
2020-12-18,403.019989,411.220001,399.200012,408.899994,408.194611,434900
2020-12-21,402.480011,402.480011,391.380005,399.019989,398.331665,192100
2020-12-22,399.109985,402.760010,396.429993,396.839996,396.155426,151500
2020-12-23,399.660004,402.510010,397.049988,397.290009,396.604645,113700
2020-12-24,399.320007,406.809998,396.179993,405.059998,404.361267,87500
2020-12-28,407.420013,410.290009,404.890015,406.559998,405.858673,91400
2020-12-29,407.869995,410.480011,405.100006,406.040009,405.339569,105500
2020-12-30,406.260010,408.720001,404.649994,407.559998,406.856934,107100
2020-12-31,407.239990,412.989990,403.529999,411.570007,410.860016,107400
