Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,64.800003,65.540001,63.900002,64.519997,61.662834,3014100
2020-08-24,65.050003,68.519997,63.860001,68.500000,65.466583,5515800
2020-08-25,69.360001,70.139999,66.519997,68.650002,65.609947,5053500
2020-08-26,68.480003,68.610001,65.750000,66.309998,63.373562,4363500
2020-08-27,66.620003,69.099998,66.620003,67.570000,64.577766,4207400
2020-08-28,68.099998,69.900002,66.949997,69.839996,66.747246,3676900
2020-08-31,69.809998,69.830002,67.440002,67.849998,64.845375,4089900
2020-09-01,66.650002,67.879997,65.900002,67.199997,64.224152,3485200
2020-09-02,66.639999,68.029999,65.959999,67.839996,64.835815,3595200
2020-09-03,68.500000,70.980003,66.870003,68.000000,64.988724,5310100
2020-09-04,69.500000,72.480003,68.839996,70.239998,67.129532,6858400
2020-09-08,69.459999,70.750000,68.790001,70.050003,66.947952,3899300
2020-09-09,69.940002,70.169998,67.959999,68.860001,65.810646,4332700
2020-09-10,68.589996,69.830002,66.000000,66.190002,63.258884,4586200
2020-09-11,66.440002,66.459999,63.380001,64.150002,61.309223,5096600
2020-09-14,65.000000,67.930000,64.529999,67.800003,64.797592,3529100
2020-09-15,68.029999,71.830002,67.690002,71.070000,67.922783,6836300
2020-09-16,71.029999,75.199997,70.040001,74.120003,70.837715,8906800
2020-09-17,71.470001,74.239998,70.879997,71.879997,68.696907,4973200
2020-09-18,71.440002,71.900002,69.589996,69.830002,66.737694,5821500
2020-09-21,67.070000,67.220001,64.349998,64.870003,61.997337,7010300
2020-09-22,65.019997,67.070000,64.750000,65.110001,62.226707,6154600
2020-09-23,65.580002,66.800003,62.720001,62.889999,60.105019,4440600
2020-09-24,62.049999,64.160004,59.599998,62.830002,60.047676,5337500
2020-09-25,62.000000,63.930000,62.000000,63.580002,60.764462,2601500
2020-09-28,65.800003,66.540001,64.800003,65.790001,62.876595,3771800
2020-09-29,65.330002,65.339996,62.900002,63.990002,61.156307,3816800
2020-09-30,64.150002,66.120003,63.700001,64.680000,61.815746,4188200
2020-10-01,64.839996,66.559998,64.250000,66.529999,63.583824,3426200
2020-10-02,64.129997,68.500000,64.050003,68.199997,65.179871,5346800
2020-10-05,68.709999,69.330002,67.419998,68.760002,65.715080,3688200
2020-10-06,69.750000,72.629997,69.010002,69.980003,66.881050,6512200
2020-10-07,70.320000,72.160004,69.800003,71.029999,67.884552,4167200
2020-10-08,70.830002,71.230003,69.400002,70.070000,68.215553,3721700
2020-10-09,70.139999,70.349998,67.510002,67.720001,65.927750,3825400
2020-10-12,67.639999,68.110001,66.699997,68.019997,66.219803,3040800
2020-10-13,66.970001,67.330002,65.470001,65.820000,64.078033,3705400
2020-10-14,65.889999,66.540001,65.260002,65.720001,63.980679,2766800
2020-10-15,64.709999,66.519997,64.589996,65.120003,63.396561,2900600
2020-10-16,65.529999,65.699997,64.150002,64.820000,63.104500,3939100
2020-10-19,65.000000,65.349998,63.840000,63.910000,62.218582,3587400
2020-10-20,64.889999,66.080002,64.430000,64.459999,62.754025,2902200
2020-10-21,64.120003,65.010002,63.340000,64.209999,62.510639,3137900
2020-10-22,64.010002,66.540001,63.900002,66.349998,64.594002,2901400
2020-10-23,66.750000,67.800003,65.919998,66.879997,65.109978,3194500
2020-10-26,66.010002,66.099998,63.869999,64.680000,62.968204,3852700
2020-10-27,64.110001,64.580002,61.950001,61.980000,60.339661,3795000
2020-10-28,60.270000,61.630001,59.349998,60.759998,59.151943,6595600
2020-10-29,60.689999,64.110001,60.169998,63.410000,61.731812,5851500
2020-10-30,62.980000,63.619999,60.830002,62.810001,61.147697,3704500
2020-11-02,62.959999,64.879997,62.590000,64.709999,62.997406,3666000
2020-11-03,65.599998,66.000000,64.400002,64.989998,63.269993,3552600
2020-11-04,64.900002,64.910004,62.119999,62.279999,60.631718,4431700
2020-11-05,62.930000,64.099998,62.459999,63.470001,61.790230,3283400
2020-11-06,63.500000,64.830002,61.639999,61.860001,60.222839,4872900
2020-11-09,74.870003,82.500000,73.099998,79.099998,77.006569,24996200
2020-11-10,76.699997,84.489998,75.309998,78.839996,76.753441,14440400
2020-11-11,77.980003,78.500000,72.519997,73.410004,71.467163,6844600
2020-11-12,71.660004,72.629997,68.010002,69.139999,67.310165,8143000
2020-11-13,71.629997,75.150002,70.800003,74.699997,72.723015,7732900
2020-11-16,79.949997,82.419998,78.849998,78.959999,76.870277,13224900
2020-11-17,77.949997,81.330002,76.980003,78.959999,76.870277,6171800
2020-11-18,77.870003,81.040001,76.599998,76.610001,74.582466,7493300
2020-11-19,75.989998,81.330002,75.489998,80.629997,78.496078,16282200
2020-11-20,80.480003,81.790001,79.260002,81.120003,78.973106,9733700
2020-11-23,84.750000,86.300003,82.300003,85.410004,83.149574,10874800
2020-11-24,88.739998,91.370003,88.419998,88.790001,86.440117,9742200
2020-11-25,88.410004,88.879997,86.300003,87.190002,84.882462,5973300
2020-11-27,87.959999,88.599998,85.529999,85.550003,83.285866,2305900
2020-11-30,85.320000,86.900002,82.400002,82.570000,80.384735,6987300
2020-12-01,84.650002,86.290001,83.889999,84.989998,82.740685,4869700
2020-12-02,83.730003,87.989998,82.599998,87.250000,84.940880,4333200
2020-12-03,87.889999,91.699997,87.290001,89.629997,87.257881,5490000
2020-12-04,92.239998,94.360001,90.709999,93.910004,91.424614,5268500
2020-12-07,93.699997,93.800003,89.000000,89.370003,87.004768,6097000
2020-12-08,89.730003,91.949997,88.500000,90.110001,87.725182,4603100
2020-12-09,90.620003,92.160004,89.190002,90.839996,88.435860,4596400
2020-12-10,89.120003,90.959999,89.080002,90.440002,88.046448,3046000
2020-12-11,89.209999,89.930000,86.290001,87.900002,85.573669,4907600
2020-12-14,90.000000,90.180000,86.760002,87.320000,85.009026,4841400
2020-12-15,88.440002,89.760002,87.220001,89.739998,87.364975,5295100
2020-12-16,88.339996,90.300003,88.129997,88.279999,85.943619,3371600
2020-12-17,89.190002,89.230003,87.489998,89.029999,86.673759,3002000
2020-12-18,88.739998,89.070000,84.919998,85.430000,83.169044,6377100
2020-12-21,83.949997,84.500000,82.250000,83.650002,81.436150,4629100
2020-12-22,85.500000,85.559998,82.019997,83.720001,81.504295,4139900
2020-12-23,83.339996,85.250000,83.209999,83.650002,82.720634,2768600
2020-12-24,84.000000,84.589996,83.050003,84.370003,83.432640,810700
2020-12-28,84.529999,86.150002,84.510002,85.480003,84.530304,3105000
2020-12-29,85.790001,86.570000,82.940002,83.290001,82.364632,2281200
2020-12-30,83.209999,85.550003,83.209999,83.970001,83.037079,2791400
2020-12-31,83.519997,85.349998,82.360001,85.279999,84.332520,2488300
