Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,162.929993,163.639999,157.919998,160.130005,158.930222,653700
2020-09-08,158.360001,159.139999,154.979996,155.600006,154.434174,972900
2020-09-09,156.600006,159.660004,156.600006,157.600006,156.419189,964000
2020-09-10,158.190002,161.009995,156.649994,157.240005,156.061890,826100
2020-09-11,157.369995,160.429993,156.809998,159.009995,157.818619,648200
2020-09-14,161.610001,163.710007,161.110001,162.350006,161.133591,836500
2020-09-15,163.130005,164.750000,162.080002,162.839996,161.619919,700800
2020-09-16,163.669998,167.350006,162.720001,165.360001,164.121048,834500
2020-09-17,162.729996,167.080002,160.889999,164.250000,163.019363,1014900
2020-09-18,163.699997,164.860001,159.809998,160.330002,159.128723,2264900
2020-09-21,156.080002,156.860001,152.190002,154.429993,153.272934,1273100
2020-09-22,154.839996,157.550003,153.910004,157.460007,156.280228,715800
2020-09-23,157.940002,160.119995,156.399994,156.720001,155.545776,985700
2020-09-24,156.369995,159.770004,155.000000,157.220001,156.042023,798900
2020-09-25,156.119995,161.259995,155.949997,159.929993,158.731720,715500
2020-09-28,162.529999,165.419998,161.789993,164.070007,162.840714,1142300
2020-09-29,164.199997,164.529999,160.940002,161.479996,160.270096,924900
2020-09-30,162.229996,165.080002,161.020004,162.199997,160.984711,884700
2020-10-01,163.580002,165.419998,161.199997,162.630005,161.411499,793100
2020-10-02,160.029999,167.460007,158.919998,164.809998,163.575150,726300
2020-10-05,166.990005,169.770004,164.669998,169.309998,168.041443,734800
2020-10-06,169.800003,170.740005,166.740005,166.860001,165.609787,1075100
2020-10-07,169.679993,172.330002,169.220001,172.000000,170.711288,852100
2020-10-08,173.000000,174.520004,171.929993,173.589996,172.289368,757900
2020-10-09,175.000000,179.429993,174.449997,176.660004,175.336365,1682000
2020-10-12,176.559998,179.500000,176.559998,177.970001,176.636551,910900
2020-10-13,176.639999,179.119995,174.720001,177.940002,176.606781,1211900
2020-10-14,178.190002,180.259995,177.000000,177.520004,176.189926,654900
2020-10-15,175.309998,177.050003,173.839996,176.649994,175.326447,1032100
2020-10-16,177.550003,178.850006,176.270004,176.380005,175.058487,952300
2020-10-19,176.720001,176.720001,172.639999,173.589996,172.289368,756800
2020-10-20,175.580002,178.020004,174.009995,175.699997,174.383560,847500
2020-10-21,175.210007,177.660004,174.339996,174.389999,173.083374,754000
2020-10-22,176.309998,178.289993,175.539993,178.009995,176.676254,1159700
2020-10-23,179.800003,180.940002,176.190002,178.009995,176.676254,593700
2020-10-26,175.389999,175.389999,171.470001,172.860001,171.564850,1077900
2020-10-27,166.500000,171.559998,164.009995,166.309998,165.063919,2731000
2020-10-28,163.259995,166.990005,162.460007,162.550003,161.332092,1447500
2020-10-29,162.500000,166.490005,161.800003,165.339996,164.101181,1408800
2020-10-30,164.679993,166.839996,162.300003,166.199997,164.954742,1476300
2020-11-02,169.669998,171.669998,166.720001,168.710007,167.445938,1158000
2020-11-03,171.750000,174.809998,171.369995,173.630005,172.329071,954600
2020-11-04,172.860001,177.589996,169.000000,175.600006,174.284317,1356500
2020-11-05,178.000000,180.800003,177.509995,177.830002,176.497604,781400
2020-11-06,177.759995,179.899994,175.800003,178.850006,177.509964,787900
2020-11-09,189.289993,190.619995,176.970001,177.410004,176.080765,1719100
2020-11-10,177.270004,180.610001,175.979996,178.789993,177.450409,1008600
2020-11-11,179.589996,181.330002,175.860001,180.889999,179.534668,1343900
2020-11-12,180.210007,181.470001,175.949997,177.720001,176.388428,672500
2020-11-13,178.820007,182.169998,178.820007,181.399994,180.040848,626900
2020-11-16,184.440002,186.100006,182.660004,186.039993,184.646088,737300
2020-11-17,184.839996,185.600006,180.809998,184.529999,183.147400,818400
2020-11-18,185.580002,186.800003,184.199997,184.270004,182.889359,788400
2020-11-19,183.740005,186.679993,182.820007,186.509995,185.112564,694900
2020-11-20,186.369995,187.270004,185.000000,185.960007,184.566696,861700
2020-11-23,187.110001,191.500000,187.000000,190.940002,189.509384,876700
2020-11-24,192.500000,195.000000,190.089996,190.740005,189.310883,1149800
2020-11-25,189.619995,190.059998,186.070007,186.399994,185.003387,1185300
2020-11-27,187.100006,188.929993,186.779999,187.710007,186.303589,293800
2020-11-30,186.630005,187.529999,182.820007,184.309998,183.613770,1109700
2020-12-01,187.639999,188.630005,181.899994,181.919998,181.232803,1118400
2020-12-02,179.800003,180.649994,177.940002,178.619995,177.945267,877900
2020-12-03,178.139999,182.229996,177.460007,179.020004,178.343765,1406800
2020-12-04,180.429993,181.850006,178.380005,180.850006,180.166855,1163300
2020-12-07,179.699997,180.000000,176.509995,178.449997,177.775909,1407100
2020-12-08,177.070007,177.929993,175.289993,177.220001,176.550568,856200
2020-12-09,178.619995,179.300003,176.990005,178.289993,177.616516,820900
2020-12-10,176.830002,178.750000,174.410004,177.639999,176.968979,1201700
2020-12-11,175.699997,177.330002,173.610001,175.199997,174.538193,879000
2020-12-14,176.880005,177.039993,170.300003,170.399994,169.756317,1190000
2020-12-15,172.139999,176.559998,171.710007,176.330002,175.663925,1141900
2020-12-16,181.050003,185.309998,179.029999,179.440002,178.762177,3141100
2020-12-17,182.000000,183.940002,180.080002,182.089996,181.402161,1752200
2020-12-18,182.500000,183.660004,179.110001,181.520004,180.834320,1501100
2020-12-21,178.460007,181.880005,177.259995,181.270004,180.585266,766800
2020-12-22,180.699997,180.970001,178.470001,179.020004,178.343765,601500
2020-12-23,179.029999,180.300003,177.210007,177.899994,177.227982,647800
2020-12-24,178.639999,180.169998,177.529999,179.919998,179.240356,243200
2020-12-28,181.070007,181.399994,176.690002,177.289993,176.620285,486800
2020-12-29,178.149994,178.149994,174.350006,176.270004,175.604156,722500
2020-12-30,176.250000,178.889999,176.250000,178.300003,177.626480,509300
2020-12-31,178.039993,179.179993,177.000000,178.559998,177.885498,757300
