Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,88.059998,88.290001,87.720001,87.930000,84.002708,1037300
2019-02-07,87.540001,87.830002,86.410004,86.919998,83.037819,1570300
2019-02-08,86.680000,86.980003,86.129997,86.820000,82.942268,840400
2019-02-11,86.940002,87.459999,86.570000,87.389999,83.486824,1840000
2019-02-12,88.139999,90.459999,88.050003,90.010002,85.989799,1570300
2019-02-13,90.150002,90.779999,89.849998,90.099998,86.075783,1742100
2019-02-14,89.709999,90.629997,89.379997,90.070000,86.047119,1152400
2019-02-15,90.790001,91.260002,90.550003,91.199997,87.126656,1083000
2019-02-19,90.769997,91.949997,90.559998,91.419998,87.336823,1022300
2019-02-20,91.639999,92.099998,91.040001,92.080002,87.967346,1035300
2019-02-21,91.660004,91.779999,91.040001,91.570000,87.480110,850600
2019-02-22,91.970001,92.449997,91.440002,92.330002,88.206192,814700
2019-02-25,92.910004,93.199997,92.349998,92.459999,88.330368,651600
2019-02-26,92.040001,92.300003,91.169998,91.220001,87.145744,866200
2019-02-27,90.500000,90.970001,89.959999,90.720001,87.126556,926500
2019-02-28,90.510002,90.809998,89.879997,90.529999,86.944084,1000500
2019-03-01,91.250000,91.389999,90.379997,90.980003,87.376251,784200
2019-03-04,91.430000,91.769997,90.389999,91.199997,87.587532,931800
2019-03-05,91.169998,91.529999,90.669998,90.720001,87.126556,664600
2019-03-06,90.839996,91.139999,90.570000,90.959999,87.357048,845300
2019-03-07,91.050003,91.050003,89.599998,90.180000,86.607948,1017500
2019-03-08,89.500000,89.669998,88.709999,89.269997,85.733978,1283000
2019-03-11,89.220001,90.540001,89.089996,90.540001,86.953682,700700
2019-03-12,90.690002,90.720001,90.110001,90.440002,86.857651,1074100
2019-03-13,90.250000,91.629997,90.059998,91.400002,87.779617,947800
2019-03-14,91.389999,91.389999,90.470001,90.720001,87.126556,1203700
2019-03-15,90.720001,91.220001,90.279999,90.690002,87.097740,1211200
2019-03-18,90.919998,92.610001,90.629997,92.529999,88.864853,835400
2019-03-19,93.050003,93.620003,91.930000,92.449997,88.788017,1098600
2019-03-20,92.250000,92.510002,91.129997,91.339996,87.721992,1007600
2019-03-21,91.279999,92.769997,91.209999,92.459999,88.797615,563900
2019-03-22,92.099998,92.139999,90.269997,90.300003,86.723183,688800
2019-03-25,90.480003,91.379997,90.370003,91.139999,87.529922,920200
2019-03-26,91.970001,92.589996,91.510002,92.089996,88.442276,992900
2019-03-27,92.209999,92.430000,91.230003,92.250000,88.595955,1064400
2019-03-28,92.540001,93.540001,92.360001,93.510002,89.806053,742800
2019-03-29,94.110001,94.570000,93.360001,93.800003,90.084557,888100
2019-04-01,94.930000,95.980003,94.559998,95.959999,92.158997,936800
2019-04-02,96.050003,96.290001,95.360001,95.870003,92.072578,640900
2019-04-03,96.339996,96.750000,95.830002,96.010002,92.207016,869900
2019-04-04,96.150002,96.980003,96.000000,96.879997,93.042549,525500
2019-04-05,97.029999,97.650002,96.199997,96.540001,92.716019,1004400
2019-04-08,96.040001,96.730003,95.699997,96.680000,92.850479,695800
2019-04-09,96.400002,96.400002,94.669998,94.879997,91.121765,800500
2019-04-10,94.830002,95.199997,94.349998,95.180000,91.409897,835300
2019-04-11,95.080002,96.019997,94.919998,95.809998,92.014946,944200
2019-04-12,96.480003,97.129997,96.059998,97.129997,93.282661,711400
2019-04-15,96.809998,96.989998,96.290001,96.790001,92.956116,706900
2019-04-16,96.970001,97.559998,96.580002,97.489998,93.628380,779500
2019-04-17,97.919998,98.019997,96.589996,96.800003,92.965721,944900
2019-04-18,97.400002,98.800003,94.739998,97.779999,93.906898,1615000
2019-04-22,96.339996,97.070000,95.779999,96.349998,92.533546,1071200
2019-04-23,96.820000,97.820000,96.180000,97.589996,93.724434,1568800
2019-04-24,97.769997,97.790001,97.160004,97.260002,93.407509,832500
2019-04-25,96.610001,97.050003,95.540001,96.220001,92.408691,1367900
2019-04-26,96.339996,97.209999,96.269997,97.029999,93.186615,755600
2019-04-29,97.879997,98.480003,97.239998,97.750000,93.878082,930000
2019-04-30,97.900002,98.480003,97.050003,98.040001,94.156601,2291800
2019-05-01,98.150002,98.550003,96.989998,97.330002,93.474724,812700
2019-05-02,97.089996,98.019997,96.449997,97.879997,94.002922,914600
2019-05-03,98.599998,99.459999,98.339996,99.370003,95.433945,974300
2019-05-06,97.629997,98.190002,96.959999,97.919998,94.041359,1018900
2019-05-07,96.820000,97.470001,95.889999,97.239998,93.388306,1358400
2019-05-08,97.120003,98.110001,96.430000,96.839996,93.004135,1206300
2019-05-09,95.919998,96.480003,94.849998,96.239998,92.427902,753900
2019-05-10,95.750000,97.300003,94.650002,96.809998,92.975319,1081700
2019-05-13,94.959999,95.449997,93.709999,94.480003,90.737617,1094300
2019-05-14,94.599998,96.269997,94.599998,96.089996,92.283836,1087700
2019-05-15,95.239998,96.779999,94.650002,96.220001,92.408691,1030400
2019-05-16,96.699997,96.839996,96.180000,96.430000,92.610374,670500
2019-05-17,95.239998,96.110001,94.419998,94.449997,90.708809,722800
2019-05-20,94.050003,94.650002,93.540001,94.349998,90.612770,670100
2019-05-21,94.809998,95.480003,94.599998,95.190002,91.419487,733600
2019-05-22,94.720001,94.720001,92.800003,93.040001,89.354660,1102300
2019-05-23,91.900002,91.970001,90.440002,91.070000,87.462685,838600
2019-05-24,91.839996,91.839996,90.519997,90.900002,87.299431,571600
2019-05-28,91.110001,91.110001,89.910004,89.989998,86.425453,844300
2019-05-29,89.370003,90.449997,88.750000,90.360001,86.780807,1241600
2019-05-30,90.050003,90.910004,89.879997,90.330002,87.215294,554000
2019-05-31,89.260002,90.629997,89.169998,89.410004,86.327026,1260900
2019-06-03,89.650002,91.949997,89.589996,91.250000,88.103577,1497900
2019-06-04,92.209999,94.139999,92.150002,94.120003,90.874611,967800
2019-06-05,94.449997,95.529999,94.000000,95.419998,92.129784,763400
2019-06-06,95.320000,95.650002,94.430000,94.709999,91.444267,906600
2019-06-07,95.349998,96.320000,94.970001,96.050003,92.738060,513400
2019-06-10,96.779999,97.120003,96.459999,96.589996,93.259438,545100
2019-06-11,97.669998,98.440002,96.250000,96.370003,93.047020,756900
2019-06-12,96.379997,96.750000,95.870003,96.540001,93.211166,433500
2019-06-13,96.980003,97.269997,96.139999,96.779999,93.442886,874600
2019-06-14,96.440002,96.989998,95.320000,96.070000,92.757378,432700
2019-06-17,96.010002,96.330002,95.379997,95.410004,92.120140,429900
2019-06-18,96.010002,97.029999,95.849998,96.360001,93.037361,642700
2019-06-19,96.529999,97.320000,95.709999,96.940002,93.597374,609200
2019-06-20,98.000000,98.489998,96.959999,98.050003,94.669098,954700
2019-06-21,98.129997,98.260002,97.089996,97.220001,93.867722,1344000
2019-06-24,97.500000,98.290001,96.870003,97.949997,94.572548,656000
2019-06-25,97.970001,98.669998,97.519997,98.610001,95.209785,709200
2019-06-26,98.650002,99.120003,98.089996,98.349998,94.958755,596300
2019-06-27,98.550003,98.620003,97.690002,98.540001,95.142204,788200
2019-06-28,98.800003,100.430000,98.589996,100.199997,96.744965,1917000
2019-07-01,101.300003,102.690002,100.599998,102.339996,98.811165,1569900
2019-07-02,102.489998,103.190002,101.830002,102.190002,98.666344,1508200
2019-07-03,102.339996,103.470001,102.230003,103.389999,99.824974,643500
2019-07-05,102.570000,103.089996,101.500000,102.739998,99.197388,1019100
2019-07-08,102.500000,102.500000,100.750000,101.260002,97.768410,731600
2019-07-09,100.440002,100.779999,100.040001,100.389999,96.928406,1003300
2019-07-10,101.080002,101.169998,98.500000,98.540001,95.142204,993300
2019-07-11,98.589996,98.940002,96.720001,97.629997,94.263573,1140400
2019-07-12,98.019997,100.089996,97.970001,100.059998,96.609795,854900
2019-07-15,99.970001,100.099998,99.000000,99.339996,95.914627,644300
2019-07-16,99.019997,99.809998,98.629997,99.320000,95.895309,651700
2019-07-17,99.080002,99.080002,95.269997,95.459999,92.168404,1346000
2019-07-18,94.980003,98.480003,93.760002,97.220001,93.867722,1961900
2019-07-19,97.879997,99.129997,97.730003,98.120003,94.736694,1184400
2019-07-22,98.129997,98.669998,96.809998,97.199997,93.848404,1277800
2019-07-23,97.839996,98.220001,96.540001,98.110001,94.727036,1318500
2019-07-24,97.099998,98.029999,96.290001,97.709999,94.340820,1047600
2019-07-25,97.809998,98.930000,96.750000,98.779999,95.373917,1179800
2019-07-26,98.379997,98.970001,98.000000,98.209999,94.823586,631600
2019-07-29,98.349998,98.349998,96.699997,96.769997,93.433235,557300
2019-07-30,95.070000,97.889999,95.070000,97.889999,94.514618,624500
2019-07-31,97.690002,97.970001,95.940002,96.849998,93.510475,913500
2019-08-01,96.660004,96.989998,94.129997,94.389999,91.135300,1113800
2019-08-02,94.540001,95.080002,92.580002,92.750000,89.551842,879700
2019-08-05,91.330002,91.389999,89.250000,89.900002,86.800117,1108500
2019-08-06,90.459999,91.339996,89.760002,91.000000,87.862198,789300
2019-08-07,89.720001,90.739998,88.910004,90.489998,87.369789,926600
2019-08-08,91.209999,92.900002,90.870003,92.419998,89.233231,958000
2019-08-09,92.370003,93.010002,91.660004,92.190002,89.011147,834700
2019-08-12,91.739998,91.860001,90.010002,90.160004,87.051155,562600
2019-08-13,89.669998,92.959999,89.459999,91.279999,88.132530,556100
2019-08-14,89.730003,90.269997,88.160004,88.290001,85.245644,967400
2019-08-15,88.370003,89.099998,87.889999,89.000000,85.931152,653800
2019-08-16,89.519997,91.260002,89.389999,90.720001,87.591850,595000
2019-08-19,91.849998,91.849998,90.989998,91.239998,88.093925,884900
2019-08-20,90.970001,91.639999,90.260002,91.300003,88.151840,629200
2019-08-21,92.449997,92.769997,91.239998,91.680000,88.518738,697100
2019-08-22,92.080002,92.430000,90.500000,90.930000,87.794609,736700
2019-08-23,90.430000,90.620003,87.709999,88.099998,85.062187,727500
2019-08-26,89.110001,89.489998,87.070000,88.639999,85.583557,603000
2019-08-27,89.419998,89.589996,88.279999,88.930000,85.863564,871600
2019-08-28,88.540001,90.839996,88.410004,90.779999,87.649780,653500
2019-08-29,91.410004,92.589996,91.360001,92.250000,89.552467,970200
2019-08-30,93.120003,93.959999,92.820000,93.739998,90.998901,1058900
2019-09-03,92.730003,93.080002,91.449997,92.510002,89.804878,974300
2019-09-04,93.400002,93.709999,92.790001,93.250000,90.523239,820400
2019-09-05,94.209999,96.389999,94.209999,96.129997,93.319016,880500
2019-09-06,96.300003,96.750000,94.860001,95.139999,92.357948,1106000
2019-09-09,95.879997,95.879997,94.739998,95.529999,92.736549,1114800
2019-09-10,95.459999,97.070000,94.750000,97.050003,94.212112,952100
2019-09-11,97.800003,99.239998,96.750000,99.209999,96.308945,904600
2019-09-12,99.260002,99.839996,98.489998,99.669998,96.755493,767000
2019-09-13,100.150002,101.379997,99.620003,99.669998,96.755493,812400
2019-09-16,99.050003,99.930000,99.000000,99.250000,96.347771,378700
2019-09-17,98.860001,98.980003,97.930000,98.720001,95.833275,678900
2019-09-18,98.190002,99.370003,97.900002,99.309998,96.406013,749000
2019-09-19,99.209999,100.000000,98.970001,98.970001,96.075974,584000
2019-09-20,99.500000,99.720001,98.559998,98.910004,96.017715,960500
2019-09-23,98.040001,99.239998,97.800003,98.650002,95.765327,531900
2019-09-24,98.980003,99.830002,98.220001,98.500000,95.619713,945100
2019-09-25,98.440002,99.720001,98.440002,99.470001,96.561340,528400
2019-09-26,99.339996,99.870003,98.970001,99.519997,96.609879,499000
2019-09-27,100.099998,100.480003,99.059998,100.129997,97.202042,578100
2019-09-30,100.290001,100.610001,99.300003,99.559998,96.648705,685200
2019-10-01,100.029999,100.339996,95.919998,96.269997,93.454918,681500
2019-10-02,95.190002,95.419998,93.449997,94.089996,91.338654,989600
2019-10-03,94.010002,94.699997,92.370003,94.570000,91.804619,675500
2019-10-04,94.779999,95.099998,93.730003,95.000000,92.222054,889400
2019-10-07,94.559998,95.599998,93.919998,94.639999,91.872589,551700
2019-10-08,93.550003,93.550003,91.989998,91.989998,89.300064,609400
2019-10-09,93.190002,94.040001,92.430000,93.379997,90.649422,771900
2019-10-10,93.459999,95.480003,93.459999,94.919998,92.144386,721500
2019-10-11,95.980003,98.599998,95.980003,97.360001,94.513031,805600
2019-10-14,96.779999,97.040001,95.449997,95.910004,93.105446,781500
2019-10-15,94.860001,96.430000,94.290001,95.980003,93.173393,1394200
2019-10-16,95.970001,96.620003,95.500000,95.820000,93.018082,1060600
2019-10-17,102.989998,104.440002,99.059998,101.379997,98.415497,2302100
2019-10-18,101.510002,103.190002,101.059998,102.220001,99.230934,1849500
2019-10-21,102.690002,103.940002,102.570000,103.489998,100.463791,1327100
2019-10-22,103.730003,104.570000,103.120003,104.120003,101.075371,879500
2019-10-23,103.830002,104.040001,102.669998,103.290001,100.269630,832900
2019-10-24,103.529999,103.910004,102.550003,103.110001,100.094902,536200
2019-10-25,103.180000,104.760002,102.870003,103.650002,100.619118,732300
2019-10-28,104.199997,104.949997,103.480003,104.209999,101.162735,835900
2019-10-29,103.599998,105.330002,103.599998,105.040001,101.968468,995400
2019-10-30,104.769997,104.769997,103.129997,103.940002,100.900620,865800
2019-10-31,103.769997,103.900002,102.769997,103.889999,100.852104,1134300
2019-11-01,104.879997,106.660004,104.339996,106.629997,103.511971,909500
2019-11-04,107.639999,109.459999,107.269997,109.360001,106.162148,1183900
2019-11-05,109.029999,110.129997,109.029999,109.500000,106.298042,1063000
2019-11-06,109.459999,109.610001,108.470001,109.459999,106.259216,759200
2019-11-07,110.000000,110.809998,109.000000,109.129997,105.938866,1031300
2019-11-08,108.949997,109.470001,108.330002,109.349998,106.152435,596200
2019-11-11,109.000000,110.000000,108.500000,109.949997,106.734879,611900
2019-11-12,109.849998,110.510002,109.480003,110.010002,106.793137,991600
2019-11-13,108.889999,109.720001,108.510002,109.139999,105.948570,915000
2019-11-14,108.879997,109.489998,108.699997,108.709999,105.531143,769200
2019-11-15,109.610001,109.849998,109.050003,109.470001,106.268921,525600
2019-11-18,108.839996,109.389999,108.839996,109.080002,105.890335,526300
2019-11-19,109.230003,109.550003,108.709999,109.099998,105.909744,992600
2019-11-20,108.980003,109.150002,107.949997,108.570000,105.395241,628600
2019-11-21,108.529999,109.500000,108.019997,109.099998,105.909744,737200
2019-11-22,109.620003,109.970001,108.889999,109.480003,106.278633,571500
2019-11-25,110.000000,112.199997,109.680000,111.949997,108.676407,1113100
2019-11-26,112.309998,112.519997,110.989998,112.480003,109.190918,1481100
2019-11-27,111.989998,112.440002,111.230003,112.099998,109.298149,1608000
2019-11-29,111.879997,111.959999,111.080002,111.480003,108.693657,571700
2019-12-02,111.650002,112.180000,110.139999,110.309998,107.552902,909500
2019-12-03,108.910004,109.410004,107.970001,109.029999,106.304886,728800
2019-12-04,110.269997,111.099998,109.959999,110.419998,107.660149,1136000
2019-12-05,110.519997,111.500000,110.320000,111.330002,108.547409,632400
2019-12-06,112.279999,113.440002,112.279999,112.589996,109.775909,811300
2019-12-09,112.400002,112.949997,111.949997,112.500000,109.688156,595700
2019-12-10,112.250000,113.510002,111.669998,112.860001,110.039169,820100
2019-12-11,113.330002,113.570000,112.730003,113.169998,110.341415,757600
2019-12-12,113.570000,115.129997,113.150002,114.480003,111.618675,1071700
2019-12-13,114.059998,114.980003,113.339996,113.650002,110.809418,776200
2019-12-16,114.620003,115.260002,113.019997,113.129997,110.302422,689400
2019-12-17,113.330002,114.349998,113.309998,114.260002,111.404175,585900
2019-12-18,114.440002,114.510002,113.150002,113.599998,110.760658,941300
2019-12-19,113.709999,114.150002,113.129997,113.470001,110.633926,701500
2019-12-20,114.330002,115.059998,113.739998,114.989998,112.115929,1172000
2019-12-23,115.160004,116.000000,114.339996,115.849998,112.954422,761100
2019-12-24,115.919998,115.930000,114.599998,115.260002,112.379181,193900
2019-12-26,115.419998,115.820000,114.809998,115.800003,112.905670,251800
2019-12-27,116.010002,116.110001,115.230003,115.470001,112.583939,363000
2019-12-30,115.669998,115.919998,115.000000,115.239998,112.359673,311900
2019-12-31,115.019997,115.769997,114.629997,115.260002,112.379181,479500
2020-01-02,116.150002,116.870003,115.610001,116.870003,113.948936,937500
2020-01-03,115.120003,115.919998,114.629997,115.779999,112.886177,587400
2020-01-06,114.699997,115.849998,114.510002,115.790001,112.895927,754200
2020-01-07,114.930000,116.419998,114.580002,116.110001,113.207924,810700
2020-01-08,115.919998,116.589996,115.320000,116.379997,113.471169,848400
2020-01-09,116.790001,117.129997,115.940002,117.120003,114.192696,643700
2020-01-10,117.269997,117.269997,115.379997,115.769997,112.876427,623700
2020-01-13,116.029999,117.239998,115.910004,117.129997,114.202438,672800
2020-01-14,117.269997,117.809998,116.650002,117.120003,114.192696,790000
2020-01-15,116.769997,118.330002,116.769997,117.610001,114.670448,807700
2020-01-16,118.379997,119.620003,117.580002,119.599998,116.610703,650200
2020-01-17,119.949997,120.040001,119.110001,119.529999,116.542442,634300
2020-01-21,118.750000,119.080002,117.320000,117.959999,115.011696,584900
2020-01-22,118.339996,118.900002,117.660004,117.870003,114.923943,526800
2020-01-23,117.349998,118.809998,116.769997,118.650002,115.684456,729500
2020-01-24,118.860001,118.860001,116.699997,117.110001,114.182938,626800
2020-01-27,114.750000,116.459999,113.720001,115.430000,112.544937,909500
2020-01-28,116.000000,117.010002,115.389999,116.449997,113.539429,1024300
2020-01-29,117.029999,117.419998,116.230003,116.379997,113.471169,980200
2020-01-30,116.690002,120.199997,116.500000,118.919998,115.947693,1212800
2020-01-31,117.930000,118.150002,113.449997,113.849998,111.004417,2545100
2020-02-03,114.610001,115.699997,113.320000,113.680000,110.838661,1516200
2020-02-04,115.290001,117.650002,115.290001,116.459999,113.549179,1002700
2020-02-05,117.839996,119.290001,117.529999,119.209999,116.230446,826000
2020-02-06,119.449997,119.470001,117.809998,118.230003,115.274956,747900
2020-02-07,117.339996,118.269997,116.910004,117.309998,114.377937,1050500
2020-02-10,116.940002,118.400002,116.809998,118.220001,115.265190,689000
2020-02-11,119.000000,119.860001,118.449997,118.989998,116.015953,818500
2020-02-12,119.849998,120.070000,118.680000,119.849998,116.854454,544200
2020-02-13,119.000000,119.879997,118.360001,119.559998,116.571709,581700
2020-02-14,119.709999,120.120003,118.709999,119.860001,116.864204,643300
2020-02-18,119.169998,120.260002,118.919998,119.919998,116.922707,691600
2020-02-19,120.160004,120.260002,117.150002,117.250000,114.319435,1021300
2020-02-20,116.919998,119.500000,116.330002,119.019997,116.045204,684200
2020-02-21,118.239998,119.510002,117.709999,119.440002,116.454712,661900
2020-02-24,115.550003,116.620003,114.199997,114.949997,112.076920,820400
2020-02-25,115.449997,115.449997,109.949997,110.059998,107.309151,1234700
2020-02-26,111.169998,111.790001,108.260002,108.300003,105.593147,1468400
2020-02-27,106.169998,109.959999,105.029999,105.239998,103.075981,1439900
2020-02-28,101.440002,103.339996,99.599998,102.739998,100.627388,1877500
2020-03-02,103.379997,107.769997,102.080002,107.400002,105.191566,1418200
2020-03-03,107.430000,110.900002,104.529999,105.720001,103.546112,1231200
2020-03-04,107.529999,111.000000,106.440002,110.699997,108.423714,936700
2020-03-05,107.070000,109.360001,105.139999,105.779999,103.604881,1056700
2020-03-06,102.239998,104.730003,99.410004,101.489998,99.403091,1806000
2020-03-09,93.910004,95.309998,92.260002,93.750000,91.822250,2094900
2020-03-10,96.879997,100.559998,94.160004,100.529999,98.462830,1166300
2020-03-11,97.300003,99.230003,94.760002,95.550003,93.585236,1460000
2020-03-12,88.870003,91.279999,84.379997,85.580002,83.820244,2255200
2020-03-13,90.910004,91.000000,84.820000,90.750000,88.883934,1438500
2020-03-16,80.000000,80.809998,72.150002,75.949997,74.388260,2415500
2020-03-17,77.779999,82.360001,73.879997,81.129997,79.461746,1866500
2020-03-18,75.559998,77.080002,67.360001,69.860001,68.423492,1710000
2020-03-19,69.010002,73.589996,66.260002,70.800003,69.344162,1329700
2020-03-20,71.790001,75.230003,65.900002,66.129997,64.770187,2333900
2020-03-23,65.739998,67.519997,62.950001,65.370003,64.025818,1788800
2020-03-24,69.550003,74.830002,68.830002,74.739998,73.203140,1849300
2020-03-25,75.430000,84.830002,74.849998,80.589996,78.932838,2582400
2020-03-26,82.360001,84.610001,78.279999,84.610001,82.870193,1427200
2020-03-27,84.660004,84.660004,78.580002,81.949997,80.264893,1123300
2020-03-30,81.250000,86.120003,81.010002,85.639999,83.879013,1240800
2020-03-31,84.489998,88.080002,83.040001,83.940002,82.213966,2057600
2020-04-01,79.570000,80.519997,77.080002,79.980003,78.335396,1218900
2020-04-02,79.690002,82.239998,78.010002,80.599998,78.942642,1407800
2020-04-03,79.949997,81.230003,76.830002,77.360001,75.769272,1206700
2020-04-06,81.750000,85.699997,81.419998,84.730003,82.987724,1351500
2020-04-07,88.959999,89.940002,85.070000,85.510002,83.751686,1488500
2020-04-08,86.379997,90.050003,85.290001,89.599998,87.757584,863000
2020-04-09,90.440002,93.099998,88.480003,89.410004,87.571495,1335500
2020-04-13,90.300003,90.500000,84.830002,86.370003,84.594002,1062300
2020-04-14,88.430000,89.029999,86.459999,87.709999,85.906448,1305200
2020-04-15,85.050003,85.739998,81.510002,84.389999,82.654709,924700
2020-04-16,83.699997,84.550003,81.860001,84.150002,82.419662,960300
2020-04-17,86.290001,89.070000,86.290001,88.489998,86.670403,887400
2020-04-20,84.650002,87.330002,83.900002,85.970001,84.202225,1121600
2020-04-21,86.599998,89.419998,83.730003,84.510002,82.772247,1757600
2020-04-22,86.809998,87.980003,85.410004,86.320000,84.545029,1396000
2020-04-23,87.220001,89.260002,86.699997,88.010002,86.200287,835200
2020-04-24,88.849998,91.470001,87.239998,90.970001,89.099411,1080000
2020-04-27,91.400002,93.690002,91.300003,93.190002,91.273766,892100
2020-04-28,95.000000,95.839996,93.860001,94.910004,92.958397,818000
2020-04-29,97.680000,97.870003,95.900002,96.309998,94.329597,859400
2020-04-30,94.580002,94.580002,92.360001,93.650002,91.724304,1662100
2020-05-01,92.029999,92.570000,90.349998,91.470001,89.589134,879000
2020-05-04,90.010002,91.110001,89.150002,90.639999,88.776192,897900
2020-05-05,91.980003,93.599998,91.629997,91.889999,90.000496,1022400
2020-05-06,91.879997,92.150002,90.220001,90.370003,88.511749,519900
2020-05-07,91.739998,92.529999,90.620003,91.070000,89.197350,605400
2020-05-08,92.879997,93.500000,91.320000,92.230003,90.333496,588200
2020-05-11,90.779999,91.400002,89.639999,90.720001,88.854553,730600
2020-05-12,91.190002,91.730003,86.709999,86.739998,84.956398,696700
2020-05-13,86.449997,86.580002,82.669998,83.410004,81.694862,778700
2020-05-14,81.959999,85.790001,79.870003,85.489998,83.732094,852900
2020-05-15,84.820000,85.760002,84.099998,84.940002,83.193413,949800
2020-05-18,88.930000,91.360001,88.260002,90.519997,88.658669,1247900
2020-05-19,90.120003,91.379997,88.800003,89.559998,87.718399,723100
2020-05-20,91.190002,92.500000,90.800003,91.040001,89.167969,496300
2020-05-21,90.620003,91.769997,90.540001,90.839996,88.972084,538800
2020-05-22,91.040001,91.040001,89.129997,89.769997,87.924088,866200
2020-05-26,92.830002,95.849998,92.300003,94.790001,92.840866,969000
2020-05-27,97.139999,97.879997,95.540001,97.269997,95.269867,781800
2020-05-28,98.000000,98.070000,95.889999,97.029999,95.515976,1468900
2020-05-29,96.239998,97.599998,95.440002,97.250000,95.732536,1203900
2020-06-01,97.440002,98.559998,96.879997,97.750000,96.224731,738800
2020-06-02,98.690002,99.709999,97.919998,99.250000,97.701324,850700
2020-06-03,102.879997,104.309998,101.410004,103.470001,101.855476,968000
2020-06-04,101.690002,104.040001,101.430000,103.519997,101.904694,889000
2020-06-05,107.820000,109.529999,106.519997,107.599998,105.921036,819900
2020-06-08,107.690002,109.459999,107.550003,108.970001,107.269661,825000
2020-06-09,106.949997,107.839996,105.519997,106.669998,105.005554,747400
2020-06-10,106.400002,106.510002,102.870003,102.879997,101.274689,703700
2020-06-11,99.419998,99.860001,96.089996,96.199997,94.698921,784700
2020-06-12,100.099998,100.099998,94.000000,96.610001,95.102516,1077100
2020-06-15,93.330002,97.889999,93.019997,97.360001,95.840820,1059900
2020-06-16,101.779999,101.790001,96.040001,98.430000,96.894127,987700
2020-06-17,98.959999,99.180000,97.410004,97.739998,96.214890,889900
2020-06-18,96.720001,98.519997,96.129997,97.349998,95.830978,762100
2020-06-19,99.150002,99.160004,94.870003,94.900002,93.419197,1813400
2020-06-22,94.750000,95.839996,93.269997,95.199997,93.714516,913200
2020-06-23,96.730003,96.800003,94.519997,94.800003,93.320770,781500
2020-06-24,93.739998,93.769997,90.839996,91.889999,90.456169,983500
2020-06-25,91.430000,92.430000,90.029999,92.290001,90.849937,828100
2020-06-26,91.800003,92.879997,91.559998,92.639999,91.194473,2090700
2020-06-29,93.529999,95.089996,93.019997,94.570000,93.094353,601800
2020-06-30,94.059998,97.290001,93.889999,96.559998,95.053307,809300
2020-07-01,96.870003,97.110001,94.769997,95.599998,94.108284,628800
2020-07-02,96.980003,99.080002,96.830002,97.419998,95.899887,852600
2020-07-06,99.230003,99.760002,97.809998,98.529999,96.992569,525300
2020-07-07,97.669998,98.150002,96.599998,96.830002,95.319092,782800
2020-07-08,96.970001,97.430000,95.849998,96.910004,95.397842,645800
2020-07-09,97.029999,97.029999,94.199997,94.860001,93.379829,538100
2020-07-10,95.139999,95.669998,94.360001,95.150002,93.665306,491700
2020-07-13,96.459999,98.320000,95.709999,96.510002,95.004082,748400
2020-07-14,96.519997,98.730003,95.879997,98.639999,97.100845,1140800
2020-07-15,100.449997,102.500000,99.059998,102.180000,100.585617,999600
2020-07-16,101.720001,103.470001,101.290001,102.370003,100.772644,673800
2020-07-17,103.919998,104.570000,102.989998,103.580002,101.963760,816600
2020-07-20,102.790001,103.970001,101.910004,102.540001,100.939995,650200
2020-07-21,103.470001,104.470001,102.720001,103.489998,101.875168,1012400
2020-07-22,104.550003,107.989998,104.040001,105.190002,103.548645,1480500
2020-07-23,105.400002,106.839996,104.519997,105.750000,104.099907,712500
2020-07-24,105.820000,106.180000,105.059998,105.510002,103.863647,1064500
2020-07-27,105.199997,106.430000,104.820000,106.250000,104.592094,642200
2020-07-28,105.650002,106.099998,104.589996,104.769997,103.135193,662900
2020-07-29,105.379997,107.139999,105.190002,106.879997,105.212265,634800
2020-07-30,105.480003,105.500000,103.720001,104.540001,102.908783,521900
2020-07-31,103.730003,104.059998,101.540001,102.930000,101.323906,1658300
2020-08-03,103.339996,104.389999,102.709999,103.139999,101.530624,755300
2020-08-04,102.629997,103.650002,102.480003,103.330002,101.717667,765700
2020-08-05,104.139999,105.470001,103.970001,104.750000,103.115501,651100
2020-08-06,104.559998,105.290001,104.050003,105.239998,103.597862,459800
2020-08-07,105.379997,108.099998,105.379997,108.029999,106.344330,883400
2020-08-10,108.360001,110.940002,108.360001,110.500000,108.775787,1042500
2020-08-11,111.000000,113.320000,111.000000,112.360001,110.606766,984200
2020-08-12,112.949997,113.220001,111.860001,112.570000,110.813484,652700
2020-08-13,111.809998,112.540001,111.180000,112.099998,110.350815,556800
2020-08-14,111.440002,112.610001,110.830002,111.519997,109.779877,722700
2020-08-17,111.699997,112.430000,110.860001,111.889999,110.144096,686700
2020-08-18,111.919998,112.180000,110.900002,111.050003,109.317207,529800
2020-08-19,111.550003,112.000000,110.339996,110.720001,108.992355,368900
2020-08-20,109.370003,110.199997,108.980003,109.989998,108.273743,652900
2020-08-21,110.089996,110.830002,108.830002,109.940002,108.224525,644900
2020-08-24,110.330002,111.050003,109.879997,111.029999,109.297516,617200
2020-08-25,111.489998,111.889999,110.430000,111.230003,109.494400,537500
2020-08-26,110.860001,111.959999,110.209999,111.480003,109.740494,468900
2020-08-27,112.169998,112.449997,111.040001,111.519997,109.779877,454600
2020-08-28,111.160004,111.669998,110.230003,111.379997,110.130890,398500
