Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,282.070007,282.739990,281.100006,281.369995,262.160950,292900
2019-03-07,281.790009,286.049988,281.130005,282.290009,263.018127,293400
2019-03-08,281.510010,284.369995,281.440002,283.500000,264.145538,320100
2019-03-11,284.790009,286.299988,282.769989,285.730011,266.223297,240100
2019-03-12,286.149994,287.359985,285.029999,286.989990,267.397247,220100
2019-03-13,287.589996,291.149994,287.589996,289.209991,269.465698,352600
2019-03-14,289.380005,291.230011,288.589996,290.929993,271.068268,243400
2019-03-15,290.100006,290.940002,288.500000,289.399994,269.642700,466900
2019-03-18,290.100006,290.959991,284.489990,286.250000,266.707825,291300
2019-03-19,286.149994,286.739990,284.220001,285.730011,266.223297,255600
2019-03-20,285.730011,287.500000,282.910004,285.260010,265.785400,257700
2019-03-21,285.040009,290.049988,285.040009,289.500000,269.735870,251200
2019-03-22,290.290009,294.609985,290.290009,290.709991,270.863281,302700
2019-03-25,289.619995,291.399994,287.130005,288.869995,269.148926,299600
2019-03-26,289.089996,292.989990,289.089996,292.859985,272.866516,164600
2019-03-27,292.859985,294.109985,290.170013,291.529999,271.627319,251100
2019-03-28,289.579987,290.850006,288.440002,290.170013,272.180786,213400
2019-03-29,290.390015,291.029999,288.500000,289.239990,271.308380,349000
2019-04-01,288.839996,288.869995,284.369995,288.269989,270.398560,270500
2019-04-02,288.390015,292.470001,285.299988,291.739990,273.653442,379100
2019-04-03,291.359985,291.679993,287.910004,290.079987,272.096283,322100
2019-04-04,290.679993,290.940002,285.850006,287.779999,269.938904,270900
2019-04-05,288.359985,289.500000,286.709991,289.350006,271.411560,285000
2019-04-08,289.399994,289.399994,285.920013,287.500000,269.676239,281800
2019-04-09,287.630005,288.130005,286.220001,287.459991,269.638702,235000
2019-04-10,288.190002,289.640015,287.769989,288.700012,270.801880,330100
2019-04-11,289.140015,290.279999,287.820007,289.820007,271.852448,151900
2019-04-12,289.029999,290.179993,286.480011,290.160004,272.171417,245100
2019-04-15,290.589996,291.309998,288.220001,288.700012,270.801880,275300
2019-04-16,288.070007,288.750000,277.980011,278.500000,261.234192,452400
2019-04-17,279.329987,279.329987,273.559998,274.630005,257.604156,312800
2019-04-18,274.790009,278.500000,274.279999,278.290009,261.037231,298500
2019-04-22,277.359985,277.359985,271.579987,275.170013,258.110687,272300
2019-04-23,275.859985,278.809998,274.260010,276.899994,259.733398,310600
2019-04-24,278.640015,279.549988,276.690002,278.660004,261.384308,403600
2019-04-25,278.570007,282.980011,277.769989,278.339996,261.084198,353600
2019-04-26,279.989990,283.100006,278.769989,281.429993,263.982544,288400
2019-04-29,281.920013,282.920013,277.540009,277.649994,260.436890,173200
2019-04-30,277.600006,283.200012,276.980011,282.500000,264.986267,499100
2019-05-01,282.130005,287.859985,281.750000,283.679993,266.093079,368400
2019-05-02,283.839996,286.899994,281.750000,283.059998,265.511566,261700
2019-05-03,283.929993,285.019989,281.690002,284.339996,266.712189,220100
2019-05-06,284.559998,285.779999,281.670013,283.859985,266.261902,159800
2019-05-07,283.519989,284.459991,276.760010,278.910004,261.618835,239300
2019-05-08,279.809998,281.970001,278.359985,278.480011,261.215485,226100
2019-05-09,278.079987,281.239990,276.549988,280.089996,262.725616,240600
2019-05-10,279.959991,284.929993,279.959991,283.839996,266.243164,277900
2019-05-13,283.160004,284.440002,281.609985,283.609985,266.027435,370000
2019-05-14,283.589996,285.040009,281.829987,282.579987,265.061279,210200
2019-05-15,281.850006,285.359985,281.679993,284.170013,266.552734,183400
2019-05-16,283.829987,287.019989,283.700012,285.940002,268.212952,208200
2019-05-17,285.179993,286.140015,283.779999,286.019989,268.287994,335900
2019-05-20,286.500000,287.190002,282.670013,284.049988,266.440155,165800
2019-05-21,285.170013,287.739990,285.170013,286.679993,268.907135,218400
2019-05-22,287.260010,288.769989,285.239990,287.940002,270.088989,180200
2019-05-23,287.570007,289.690002,287.260010,289.410004,271.467804,208700
2019-05-24,289.899994,292.709991,289.899994,290.970001,272.931122,293500
2019-05-28,292.359985,293.399994,289.190002,289.250000,271.317810,422800
2019-05-29,289.640015,289.640015,283.820007,285.350006,267.659576,339500
2019-05-30,285.380005,287.149994,284.769989,285.459991,267.762726,250400
2019-05-31,285.350006,293.540009,284.869995,291.739990,273.653442,499600
2019-06-03,292.750000,294.559998,286.140015,289.630005,271.674194,337000
2019-06-04,289.709991,289.709991,283.720001,287.940002,270.088989,268200
2019-06-05,289.220001,295.649994,287.739990,295.600006,277.274078,237000
2019-06-06,295.540009,297.859985,294.260010,296.500000,278.118286,151800
2019-06-07,297.760010,299.660004,296.170013,296.670013,278.277740,114700
2019-06-10,296.809998,298.010010,293.510010,296.010010,277.658661,104700
2019-06-11,296.540009,299.279999,294.230011,299.019989,280.482086,286700
2019-06-12,299.230011,300.959991,297.820007,298.829987,280.303833,213300
2019-06-13,299.410004,299.630005,296.700012,298.209991,279.722290,219800
2019-06-14,298.140015,299.709991,297.589996,299.190002,280.641541,144600
2019-06-17,299.940002,303.079987,299.940002,302.320007,283.577515,194800
2019-06-18,302.839996,303.630005,299.049988,301.109985,282.442474,244500
2019-06-19,299.739990,303.679993,298.339996,301.649994,282.949005,285500
2019-06-20,302.640015,305.230011,302.309998,302.910004,284.130920,373700
2019-06-21,302.160004,302.160004,297.730011,299.980011,281.382599,599500
2019-06-24,300.609985,300.609985,297.250000,298.000000,279.525299,263700
2019-06-25,298.890015,300.179993,293.940002,294.179993,275.942108,212500
2019-06-26,294.500000,294.559998,287.269989,288.299988,270.426636,319900
2019-06-27,289.220001,291.769989,287.420013,288.369995,272.334320,313600
2019-06-28,288.890015,293.149994,288.420013,291.929993,275.696411,666900
2019-07-01,293.149994,294.489990,287.829987,294.029999,277.679565,274300
2019-07-02,294.350006,299.519989,294.279999,298.570007,281.967133,215300
2019-07-03,299.640015,302.049988,299.589996,301.679993,284.904205,101900
2019-07-05,299.679993,301.880005,294.869995,301.100006,284.356445,138900
2019-07-08,300.890015,305.000000,300.890015,303.940002,287.038574,166200
2019-07-09,303.899994,305.989990,302.489990,305.380005,288.398468,204100
2019-07-10,308.040009,308.730011,303.700012,308.179993,291.042725,175000
2019-07-11,308.279999,308.290009,303.920013,305.970001,288.955658,159200
2019-07-12,306.040009,306.769989,303.190002,303.950012,287.048004,344500
2019-07-15,304.279999,306.670013,302.660004,304.869995,287.916840,177900
2019-07-16,304.609985,304.839996,302.709991,304.290009,287.369110,167300
2019-07-17,304.779999,305.799988,301.250000,303.600006,286.717407,163900
2019-07-18,303.260010,303.709991,299.559998,303.010010,286.160278,181500
2019-07-19,303.049988,303.500000,294.489990,294.899994,278.501190,266100
2019-07-22,295.000000,296.390015,292.000000,292.049988,275.809662,363400
2019-07-23,292.470001,295.660004,291.109985,295.609985,279.171753,354000
2019-07-24,296.160004,296.160004,292.649994,293.750000,277.415222,364400
2019-07-25,296.519989,299.760010,293.690002,298.600006,281.995514,546000
2019-07-26,299.399994,304.269989,299.399994,304.070007,287.161316,319500
2019-07-29,305.140015,308.920013,303.980011,307.829987,290.712189,336100
2019-07-30,307.850006,310.540009,305.000000,306.679993,289.626160,327400
2019-07-31,306.529999,309.089996,300.309998,302.220001,285.414185,347700
2019-08-01,302.220001,306.709991,296.500000,304.880005,287.926300,338000
2019-08-02,305.220001,307.230011,304.130005,305.390015,288.407928,364600
2019-08-05,304.739990,304.739990,291.190002,294.420013,278.047913,353800
2019-08-06,294.230011,300.980011,293.529999,299.429993,282.779327,339600
2019-08-07,298.209991,303.559998,294.850006,300.660004,283.940918,368500
2019-08-08,300.230011,304.750000,299.239990,304.209991,287.293488,267300
2019-08-09,302.730011,307.750000,302.329987,307.519989,290.419464,237200
2019-08-12,307.489990,312.899994,306.399994,312.279999,294.914734,392600
2019-08-13,311.000000,313.429993,306.799988,313.309998,295.887451,467200
2019-08-14,312.660004,313.399994,306.630005,307.279999,290.192780,353000
2019-08-15,308.450012,313.309998,307.380005,312.630005,295.245331,287100
2019-08-16,313.589996,316.880005,313.410004,314.720001,297.219116,399300
2019-08-19,315.709991,318.190002,313.869995,317.769989,300.099487,324000
2019-08-20,319.149994,319.149994,314.850006,315.739990,298.182343,206300
2019-08-21,316.239990,318.390015,315.010010,318.320007,300.618927,304300
2019-08-22,318.799988,321.209991,317.059998,320.989990,303.140442,372100
2019-08-23,321.019989,322.429993,314.309998,315.190002,297.662933,329600
2019-08-26,316.730011,319.720001,314.399994,319.709991,301.931610,284000
2019-08-27,321.059998,322.679993,318.839996,318.839996,301.109985,410200
2019-08-28,319.570007,320.660004,317.630005,319.739990,301.959930,187600
2019-08-29,321.739990,322.079987,319.200012,321.549988,303.669220,190800
2019-08-30,321.989990,322.329987,319.420013,321.260010,303.395447,541700
2019-09-03,320.239990,322.890015,319.940002,322.619995,304.679779,333500
2019-09-04,324.070007,326.420013,322.709991,325.410004,307.314667,301700
2019-09-05,324.380005,324.980011,320.899994,324.720001,306.663055,226400
2019-09-06,325.160004,327.429993,325.160004,327.059998,308.872894,279600
2019-09-09,327.429993,327.429993,324.589996,325.670013,307.560181,279200
2019-09-10,324.250000,324.250000,315.540009,321.179993,303.319885,352600
2019-09-11,320.369995,322.260010,318.480011,322.179993,304.264252,226300
2019-09-12,324.720001,326.619995,321.540009,324.019989,306.001984,365900
2019-09-13,322.850006,324.700012,319.000000,322.630005,304.689240,299900
2019-09-16,323.109985,324.500000,321.950012,324.299988,306.266327,250100
2019-09-17,326.410004,330.799988,324.779999,328.820007,310.535034,356900
2019-09-18,329.450012,330.000000,325.700012,328.410004,310.147797,275500
2019-09-19,328.839996,329.600006,326.399994,326.929993,308.750122,223700
2019-09-20,328.010010,328.079987,322.100006,322.820007,304.868622,656300
2019-09-23,320.779999,327.420013,320.619995,325.149994,307.069092,298500
2019-09-24,326.429993,328.869995,323.779999,325.160004,307.078522,397700
2019-09-25,324.549988,328.890015,324.549988,327.320007,309.118408,217600
2019-09-26,329.000000,331.619995,328.369995,330.209991,311.847687,251100
2019-09-27,328.500000,330.589996,324.450012,326.350006,310.033234,206700
2019-09-30,325.959991,328.100006,325.739990,326.649994,310.318207,271700
2019-10-01,326.190002,327.410004,322.100006,325.630005,309.349213,323400
2019-10-02,325.500000,326.910004,323.369995,325.929993,309.634186,430700
2019-10-03,325.660004,331.100006,325.010010,328.140015,311.733765,304600
2019-10-04,328.559998,331.450012,328.559998,330.399994,313.880737,266300
2019-10-07,329.000000,330.929993,327.679993,329.570007,313.092194,226000
2019-10-08,329.950012,330.769989,326.309998,327.709991,311.325195,285900
2019-10-09,330.109985,333.320007,328.000000,329.239990,312.778687,166100
2019-10-10,328.339996,333.299988,327.239990,330.980011,314.431763,259700
2019-10-11,331.140015,331.390015,325.920013,326.959991,310.612732,365700
2019-10-14,327.320007,327.890015,325.529999,327.519989,311.144745,131900
2019-10-15,327.529999,328.989990,325.850006,328.339996,311.923676,286400
2019-10-16,326.989990,329.660004,324.410004,329.309998,312.845184,173600
2019-10-17,329.309998,330.549988,327.859985,328.660004,312.227753,230800
2019-10-18,329.269989,331.660004,328.540009,331.299988,314.735687,232000
2019-10-21,330.660004,332.630005,329.450012,332.540009,315.913727,178600
2019-10-22,333.260010,334.170013,330.709991,330.989990,314.441254,238400
2019-10-23,329.839996,333.920013,326.130005,328.339996,311.923676,394900
2019-10-24,324.190002,328.500000,322.019989,326.279999,309.966675,551000
2019-10-25,325.660004,327.070007,322.209991,325.089996,308.836212,291800
2019-10-28,324.260010,324.260010,320.809998,323.390015,307.221191,234900
2019-10-29,322.709991,325.600006,321.769989,323.220001,307.059723,622400
2019-10-30,324.600006,327.829987,322.429993,327.649994,311.268219,374500
2019-10-31,328.640015,330.519989,326.359985,327.130005,310.774231,534800
2019-11-01,327.769989,329.869995,322.130005,324.709991,308.475189,309600
2019-11-04,324.359985,324.359985,320.529999,322.100006,305.995697,197700
2019-11-05,320.600006,320.600006,312.940002,318.329987,302.414185,661600
2019-11-06,318.489990,321.350006,315.529999,317.950012,302.053192,389300
2019-11-07,316.750000,316.829987,312.059998,314.829987,299.089172,347000
2019-11-08,314.609985,317.269989,313.890015,314.920013,299.174683,196100
2019-11-11,314.359985,317.100006,312.119995,313.410004,297.740204,226300
2019-11-12,313.410004,316.070007,308.619995,309.029999,293.579224,439800
2019-11-13,310.130005,314.989990,310.109985,313.170013,297.512207,338400
2019-11-14,313.899994,316.399994,312.329987,314.250000,298.538177,303500
2019-11-15,314.250000,319.019989,313.420013,319.000000,303.050720,361900
2019-11-18,321.540009,324.149994,319.769989,320.899994,304.855713,303000
2019-11-19,321.989990,323.630005,318.950012,322.489990,306.366150,346300
2019-11-20,322.690002,323.980011,318.709991,318.709991,302.775146,441200
2019-11-21,317.390015,318.839996,313.760010,315.250000,299.488190,352400
2019-11-22,315.679993,316.059998,310.000000,310.760010,295.222687,620300
2019-11-25,311.929993,313.540009,309.380005,310.239990,294.728668,475800
2019-11-26,310.859985,313.950012,310.220001,312.250000,296.638184,912800
2019-11-27,313.100006,313.279999,310.170013,312.959991,297.312653,549900
2019-11-29,313.950012,314.559998,311.510010,312.179993,296.571686,185500
2019-12-02,311.820007,311.869995,304.250000,304.720001,289.484680,469900
2019-12-03,304.320007,307.679993,304.320007,306.200012,290.890686,666700
2019-12-04,304.769989,312.980011,304.329987,311.429993,295.859161,531500
2019-12-05,310.700012,312.279999,309.010010,311.170013,295.612213,325800
2019-12-06,311.269989,313.230011,309.899994,311.929993,296.334198,279200
2019-12-09,312.070007,312.200012,309.369995,311.209991,295.650177,213800
2019-12-10,310.989990,313.429993,308.130005,309.570007,294.092163,224600
2019-12-11,310.380005,310.579987,303.750000,304.760010,289.522675,296300
2019-12-12,304.790009,306.279999,299.279999,300.299988,285.285675,362300
2019-12-13,300.880005,302.299988,296.829987,300.510010,285.485168,412600
2019-12-16,301.250000,301.700012,297.630005,300.989990,285.941132,440800
2019-12-17,301.019989,301.989990,295.450012,296.190002,281.381104,430700
2019-12-18,296.230011,298.299988,294.500000,296.420013,281.599701,633100
2019-12-19,297.359985,298.739990,295.250000,298.679993,283.746643,575600
2019-12-20,298.170013,300.079987,296.100006,297.350006,282.483124,798100
2019-12-23,299.010010,299.010010,295.480011,296.820007,281.979675,257800
2019-12-24,297.480011,299.190002,296.500000,298.440002,283.518646,96100
2019-12-26,299.200012,300.450012,297.380005,299.640015,284.658661,175400
2019-12-27,300.839996,301.010010,298.649994,299.730011,284.744171,199500
2019-12-30,298.540009,300.850006,298.049988,299.709991,284.725128,260100
2019-12-31,297.670013,300.859985,297.399994,300.859985,287.689423,311800
2020-01-02,302.230011,303.309998,295.859985,298.279999,285.222382,412400
2020-01-03,297.160004,301.589996,296.500000,301.200012,288.014557,400700
2020-01-06,300.619995,301.940002,298.750000,300.000000,286.867065,369200
2020-01-07,298.309998,299.690002,294.540009,296.329987,283.357697,327200
2020-01-08,296.829987,299.589996,295.890015,298.040009,284.992889,450500
2020-01-09,298.079987,299.809998,297.149994,299.459991,286.350739,505900
2020-01-10,300.209991,303.279999,299.200012,302.399994,289.162018,736400
2020-01-13,302.089996,306.079987,302.089996,305.500000,292.126312,420300
2020-01-14,304.399994,305.000000,300.190002,301.820007,288.607391,335100
2020-01-15,302.500000,305.339996,301.279999,302.829987,289.573181,428600
2020-01-16,303.619995,306.250000,302.510010,306.029999,292.633087,292100
2020-01-17,305.459991,308.929993,304.329987,308.869995,295.348785,383700
2020-01-21,309.989990,312.609985,308.950012,311.500000,297.863678,410600
2020-01-22,312.890015,314.329987,307.380005,309.850006,296.285858,429300
2020-01-23,309.429993,313.500000,307.410004,312.510010,298.829498,487300
2020-01-24,312.899994,313.350006,308.390015,309.470001,295.922516,279800
2020-01-27,309.160004,312.040009,308.170013,308.940002,295.415771,560800
2020-01-28,305.750000,310.359985,303.989990,308.410004,294.908936,516500
2020-01-29,309.230011,309.399994,303.500000,303.500000,290.213867,584200
2020-01-30,304.429993,314.679993,303.970001,312.130005,298.466095,1170700
2020-01-31,311.600006,313.690002,307.839996,309.760010,296.199829,1736600
2020-02-03,311.010010,313.410004,309.019989,311.390015,297.758484,515800
2020-02-04,311.899994,321.299988,309.989990,311.579987,297.940155,395100
2020-02-05,311.380005,313.640015,309.019989,310.019989,296.448425,409000
2020-02-06,310.799988,315.820007,310.059998,314.739990,300.961853,440600
2020-02-07,315.730011,316.359985,313.790009,314.790009,301.009644,328200
2020-02-10,316.510010,317.640015,314.799988,317.339996,303.447998,667500
2020-02-11,317.019989,320.170013,316.579987,317.829987,303.916504,269600
2020-02-12,317.929993,320.420013,316.059998,319.179993,305.207428,339300
2020-02-13,318.609985,322.059998,318.609985,321.510010,307.435455,328800
2020-02-14,322.869995,325.410004,322.670013,324.170013,309.979034,477300
2020-02-18,325.470001,325.940002,319.640015,323.920013,309.739960,446300
2020-02-19,323.589996,323.609985,320.670013,321.630005,307.550232,243400
2020-02-20,322.299988,326.730011,319.700012,326.109985,311.834045,378500
2020-02-21,325.989990,329.739990,325.989990,329.029999,314.626282,463100
2020-02-24,327.619995,329.690002,324.920013,325.809998,311.547241,412600
2020-02-25,326.299988,326.589996,317.140015,317.910004,303.993011,435800
2020-02-26,318.859985,322.119995,316.859985,316.940002,303.065521,520600
2020-02-27,313.119995,315.769989,296.690002,296.690002,283.701996,635200
2020-02-28,291.420013,292.709991,278.200012,283.359985,270.955505,1030500
2020-03-02,284.670013,293.920013,283.670013,293.440002,280.594269,751100
2020-03-03,293.049988,301.130005,289.170013,291.890015,279.112152,645900
2020-03-04,295.269989,303.220001,295.269989,302.869995,289.611450,416700
2020-03-05,298.649994,302.309998,292.989990,297.079987,284.074921,591500
2020-03-06,291.339996,295.640015,284.429993,294.660004,281.760834,368200
2020-03-09,278.459991,286.769989,275.200012,279.239990,267.015930,758700
2020-03-10,286.570007,294.429993,280.010010,294.160004,281.282776,855600
2020-03-11,286.600006,286.649994,274.529999,277.540009,265.390289,790100
2020-03-12,261.890015,281.980011,250.240005,262.709991,251.209503,1176800
2020-03-13,274.119995,277.019989,258.769989,275.730011,263.659576,767900
2020-03-16,250.919998,257.190002,223.130005,223.669998,213.878540,724700
2020-03-17,228.119995,238.919998,219.750000,236.070007,225.735733,637500
2020-03-18,225.000000,232.919998,201.250000,206.250000,197.221146,676000
2020-03-19,205.220001,214.850006,201.169998,209.070007,199.917664,562700
2020-03-20,212.000000,214.880005,192.220001,196.330002,187.735382,819900
2020-03-23,194.600006,194.600006,175.809998,182.229996,174.252625,967500
2020-03-24,189.410004,193.429993,177.770004,188.009995,179.779602,914500
2020-03-25,186.179993,212.860001,183.770004,200.770004,191.981018,813700
2020-03-26,202.100006,218.750000,198.000000,218.699997,209.126099,654000
2020-03-27,212.210007,234.800003,209.410004,228.600006,218.592728,786100
2020-03-30,228.600006,232.130005,211.889999,225.509995,217.616135,590200
2020-03-31,223.800003,224.949997,211.610001,220.240005,212.530640,785800
2020-04-01,206.220001,207.029999,190.899994,200.320007,193.307922,765000
2020-04-02,190.000000,202.929993,189.339996,194.470001,187.662689,707900
2020-04-03,193.029999,201.500000,188.529999,190.860001,184.179062,477600
2020-04-06,202.000000,214.850006,201.199997,212.610001,205.167694,555500
2020-04-07,223.050003,225.830002,213.300003,214.630005,207.117004,569100
2020-04-08,215.289993,236.139999,212.940002,234.119995,225.924744,687200
2020-04-09,239.759995,254.669998,237.960007,246.960007,238.315308,801800
2020-04-13,244.589996,248.479996,236.050003,239.800003,231.405945,484800
2020-04-14,246.630005,253.990005,243.940002,252.619995,243.777176,635000
2020-04-15,242.699997,249.080002,239.119995,245.399994,236.809891,624500
2020-04-16,246.860001,247.630005,240.059998,246.029999,237.417862,657200
2020-04-17,251.710007,262.230011,250.759995,260.839996,251.709442,621400
2020-04-20,257.380005,257.380005,241.690002,241.899994,233.432434,435000
2020-04-21,234.850006,241.350006,234.169998,238.789993,230.431290,438500
2020-04-22,242.970001,247.160004,240.869995,244.720001,236.153717,428600
2020-04-23,244.139999,244.139999,238.130005,241.250000,232.805176,864300
2020-04-24,243.009995,245.020004,235.520004,241.610001,233.152588,634000
2020-04-27,245.199997,252.740005,242.440002,252.070007,243.246429,274800
2020-04-28,259.040009,260.399994,244.050003,247.460007,238.797806,297400
2020-04-29,252.399994,254.399994,247.020004,249.220001,240.496185,275900
2020-04-30,246.360001,246.360001,239.399994,244.100006,235.555420,437600
2020-05-01,238.259995,240.149994,234.020004,236.809998,228.520584,393400
2020-05-04,233.580002,243.009995,231.020004,242.289993,233.808762,456900
2020-05-05,244.220001,249.339996,243.029999,244.520004,235.960739,453500
2020-05-06,246.050003,248.309998,241.279999,241.389999,232.940277,423600
2020-05-07,237.770004,251.839996,237.770004,249.059998,240.341797,507400
2020-05-08,252.970001,254.839996,245.440002,246.649994,238.016144,356500
2020-05-11,244.419998,245.729996,239.419998,242.919998,234.416733,367700
2020-05-12,243.330002,243.330002,227.899994,229.899994,221.852478,752000
2020-05-13,226.240005,231.750000,225.009995,230.779999,222.701675,621700
2020-05-14,227.520004,228.600006,219.160004,225.009995,217.133652,479400
2020-05-15,223.770004,227.529999,218.529999,226.550003,218.619736,1005100
2020-05-18,235.690002,244.229996,235.600006,240.600006,232.177948,529500
2020-05-19,240.529999,241.860001,230.830002,230.990005,222.904327,439200
2020-05-20,233.419998,236.080002,230.899994,235.860001,227.603867,327400
2020-05-21,235.490005,240.669998,233.050003,235.429993,227.188889,246900
2020-05-22,235.100006,236.949997,232.830002,236.410004,228.134613,288500
2020-05-26,246.550003,249.559998,243.320007,247.210007,238.556549,344000
2020-05-27,252.710007,254.229996,244.720001,248.039993,239.357483,380900
2020-05-28,250.529999,250.529999,243.429993,248.860001,240.148804,401300
2020-05-29,246.559998,247.550003,242.000000,242.770004,234.271957,562800
2020-06-01,242.710007,248.990005,241.410004,246.910004,238.267044,359900
2020-06-02,249.630005,250.759995,246.270004,246.789993,238.151245,463400
2020-06-03,249.940002,254.259995,249.429993,253.059998,244.201767,379900
2020-06-04,251.089996,252.270004,243.490005,250.479996,241.712097,397700
2020-06-05,259.299988,267.769989,259.029999,262.519989,253.330643,759500
2020-06-08,266.630005,276.440002,266.440002,276.200012,266.531769,698700
2020-06-09,270.290009,272.019989,266.250000,268.040009,258.657410,432500
2020-06-10,266.079987,267.010010,258.459991,260.299988,251.188339,397100
2020-06-11,250.119995,252.369995,243.740005,246.089996,237.475754,625600
2020-06-12,248.979996,252.960007,239.119995,249.679993,240.940094,735100
2020-06-15,241.550003,248.380005,240.039993,244.639999,236.076523,539400
2020-06-16,253.860001,257.029999,248.949997,251.589996,242.783234,547400
2020-06-17,253.179993,256.859985,242.779999,243.100006,234.590408,433400
2020-06-18,240.320007,243.500000,238.119995,242.929993,234.426376,511400
2020-06-19,247.800003,247.800003,233.399994,233.779999,225.596664,1495900
2020-06-22,233.429993,236.389999,229.130005,233.580002,225.403671,430700
2020-06-23,236.059998,236.059998,230.699997,232.250000,224.120209,430500
2020-06-24,229.770004,231.300003,224.199997,227.770004,219.797028,588200
2020-06-25,227.050003,229.500000,224.710007,229.259995,221.234879,277500
2020-06-26,228.009995,229.910004,224.000000,224.789993,216.921341,652400
2020-06-29,224.440002,226.509995,221.990005,226.429993,220.542679,355700
2020-06-30,227.149994,230.679993,226.419998,229.169998,223.211426,857700
2020-07-01,230.080002,241.009995,229.500000,239.369995,233.146225,475900
2020-07-02,242.729996,243.539993,234.600006,237.050003,230.886566,267900
2020-07-06,242.440002,242.440002,234.750000,235.199997,229.084656,240800
2020-07-07,230.970001,232.070007,227.899994,228.119995,222.188736,292000
2020-07-08,228.119995,229.139999,226.059998,226.919998,221.019958,322500
2020-07-09,225.600006,226.300003,220.619995,223.919998,218.097946,589600
2020-07-10,224.229996,227.250000,224.149994,225.330002,219.471283,258500
2020-07-13,226.259995,226.929993,222.520004,224.889999,219.042725,349700
2020-07-14,224.630005,229.039993,223.600006,228.300003,222.364075,324800
2020-07-15,230.839996,232.259995,226.000000,226.270004,220.386841,294000
2020-07-16,225.149994,227.080002,224.029999,224.259995,218.429092,349700
2020-07-17,225.020004,226.000000,222.000000,223.169998,217.367447,395100
2020-07-20,220.639999,223.190002,215.050003,215.240005,209.643631,530000
2020-07-21,216.059998,219.169998,214.960007,215.720001,210.111160,406100
2020-07-22,214.000000,221.550003,212.940002,220.830002,215.088272,480600
2020-07-23,219.970001,221.800003,212.839996,216.330002,210.705292,419900
2020-07-24,215.369995,217.029999,214.000000,214.119995,208.552750,291600
2020-07-27,212.479996,213.190002,209.339996,212.559998,207.033310,411800
2020-07-28,212.259995,219.009995,211.820007,218.029999,212.361084,462700
2020-07-29,219.309998,220.080002,214.160004,219.149994,213.451981,440900
2020-07-30,215.779999,221.229996,214.830002,220.619995,214.883728,520100
2020-07-31,220.380005,221.919998,216.000000,220.740005,215.000626,974400
2020-08-03,220.000000,220.000000,212.949997,214.240005,208.669647,460600
2020-08-04,212.500000,214.990005,208.059998,214.270004,208.698853,679000
2020-08-05,214.270004,218.419998,212.240005,217.369995,211.718246,426600
2020-08-06,216.020004,221.130005,215.649994,219.979996,214.260391,369100
2020-08-07,219.039993,223.190002,218.199997,223.190002,217.386932,243000
2020-08-10,224.000000,226.160004,221.470001,223.479996,217.669373,261600
2020-08-11,224.679993,225.990005,218.800003,219.529999,213.822083,331300
2020-08-12,220.440002,221.820007,217.360001,221.210007,215.458420,269900
2020-08-13,219.779999,223.259995,215.559998,216.029999,210.413086,397500
2020-08-14,215.380005,221.639999,214.910004,219.149994,213.451981,497500
2020-08-17,219.139999,221.559998,217.479996,220.250000,214.523361,504500
2020-08-18,220.649994,221.580002,216.289993,218.729996,213.042877,299500
2020-08-19,218.559998,218.559998,210.419998,210.699997,205.221664,425200
2020-08-20,210.059998,214.740005,209.899994,212.509995,206.984604,269900
2020-08-21,213.039993,213.889999,208.550003,213.020004,207.481354,327400
2020-08-24,212.309998,215.139999,209.169998,215.139999,209.546234,308400
2020-08-25,214.740005,216.089996,213.610001,216.029999,210.413086,269500
2020-08-26,214.080002,214.720001,210.960007,212.800003,207.267075,409000
2020-08-27,214.179993,218.009995,213.789993,216.639999,211.007248,279000
2020-08-28,217.300003,220.910004,215.039993,220.639999,214.903229,326300
2020-08-31,219.070007,219.979996,214.929993,216.509995,210.880600,518300
2020-09-01,214.429993,215.369995,212.490005,215.210007,209.614426,329800
2020-09-02,215.550003,221.130005,214.320007,220.979996,215.234390,420300
2020-09-03,222.759995,227.240005,220.100006,221.940002,216.169418,316700
2020-09-04,221.619995,225.720001,219.630005,224.259995,218.429092,346400
2020-09-08,222.419998,223.729996,217.820007,221.570007,215.809052,403900
2020-09-09,219.110001,223.770004,216.610001,218.509995,212.828613,707200
2020-09-10,219.330002,221.300003,215.440002,215.990005,210.374146,576700
2020-09-11,216.610001,216.610001,210.839996,213.210007,207.666428,372200
2020-09-14,215.470001,225.399994,215.470001,222.389999,216.607727,545000
2020-09-15,222.320007,223.649994,215.470001,216.389999,210.763718,531800
2020-09-16,217.919998,221.639999,216.690002,219.559998,213.851303,325900
2020-09-17,218.820007,222.229996,215.270004,216.479996,210.851395,392200
2020-09-18,214.559998,215.869995,210.919998,211.440002,205.942429,595600
2020-09-21,209.000000,209.789993,203.800003,204.309998,198.997818,443500
2020-09-22,204.529999,208.610001,204.529999,207.479996,202.085388,437500
2020-09-23,207.570007,209.490005,201.660004,201.929993,196.679703,396100
2020-09-24,202.000000,203.570007,198.320007,198.979996,193.806396,431600
2020-09-25,198.440002,204.350006,198.080002,204.110001,198.803024,296100
2020-09-28,208.070007,209.570007,205.289993,207.520004,202.124374,399900
2020-09-29,205.000000,206.330002,198.990005,199.600006,196.376709,330400
2020-09-30,201.580002,203.039993,198.410004,200.789993,197.547485,438700
2020-10-01,201.029999,206.990005,201.000000,206.820007,203.480118,432000
