Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,119.629997,121.470001,119.199997,120.610001,118.333496,696500
2020-09-23,119.000000,119.260002,115.910004,116.120003,114.660255,815500
2020-09-24,115.339996,117.190002,113.540001,116.550003,115.084854,698200
2020-09-25,116.239998,119.750000,115.860001,118.970001,117.474426,887300
2020-09-28,120.800003,123.180000,120.559998,121.400002,119.873878,732400
2020-09-29,121.519997,123.010002,120.410004,121.500000,119.972618,669600
2020-09-30,122.050003,123.889999,121.360001,122.449997,120.910683,952500
2020-10-01,122.989998,124.980003,119.570000,120.089996,118.580345,1350800
2020-10-02,119.300003,120.940002,118.809998,119.169998,117.671913,961400
2020-10-05,119.559998,121.209999,117.730003,118.360001,116.872093,906800
2020-10-06,119.190002,119.690002,114.849998,115.309998,113.860443,2389300
2020-10-07,116.430000,117.690002,115.300003,116.510002,115.045357,1150200
2020-10-08,117.690002,118.290001,114.849998,116.199997,114.739243,911300
2020-10-09,117.750000,121.720001,117.750000,119.410004,117.908905,1454500
2020-10-12,120.180000,120.180000,117.699997,118.639999,117.148575,1208000
2020-10-13,118.129997,119.459999,116.029999,117.169998,115.697060,1045000
2020-10-14,117.639999,118.400002,116.750000,116.910004,115.440331,892900
2020-10-15,115.529999,116.919998,115.139999,116.010002,114.551643,912900
2020-10-16,116.680000,117.629997,115.860001,116.269997,114.808365,1237900
2020-10-19,116.669998,116.669998,112.800003,113.550003,112.122559,1167700
2020-10-20,114.000000,115.639999,113.080002,113.599998,112.171936,1028700
2020-10-21,112.500000,113.010002,110.150002,110.449997,109.061531,1202000
2020-10-22,110.190002,112.239998,108.510002,111.849998,110.443932,1133100
2020-10-23,113.239998,113.339996,109.949997,110.570000,109.180023,1678600
2020-10-26,109.839996,110.199997,107.660004,108.949997,107.580383,1373200
2020-10-27,108.570000,109.080002,105.300003,105.620003,104.292259,2327300
2020-10-28,103.650002,104.750000,101.279999,101.440002,100.164803,2477000
2020-10-29,101.000000,103.559998,99.540001,102.919998,101.626190,1902000
2020-10-30,102.769997,103.349998,101.410004,102.660004,101.369461,1564100
2020-11-02,104.290001,105.550003,103.750000,105.070000,103.749168,1235100
2020-11-03,106.309998,107.900002,105.419998,107.230003,105.882019,1068600
2020-11-04,107.279999,107.440002,104.879997,105.019997,103.699791,1362300
2020-11-05,106.220001,108.279999,105.430000,107.550003,106.197990,1571700
2020-11-06,107.809998,109.190002,107.480003,108.559998,107.195290,1415300
2020-11-09,114.120003,117.360001,112.110001,112.379997,110.967270,2060800
2020-11-10,109.250000,114.150002,107.570000,112.440002,111.026520,2536000
2020-11-11,112.800003,112.989998,108.269997,109.199997,107.827240,1328300
2020-11-12,109.250000,111.389999,108.449997,109.870003,108.488831,1362500
2020-11-13,110.949997,113.379997,110.639999,112.169998,110.759903,1306200
2020-11-16,114.150002,115.959999,112.309998,114.760002,113.317352,1441800
2020-11-17,113.330002,114.690002,111.709999,114.510002,113.070496,992800
2020-11-18,115.000000,115.360001,112.250000,112.389999,110.977150,893800
2020-11-19,111.790001,112.410004,110.550003,111.949997,110.542671,813300
2020-11-20,111.660004,112.820000,111.190002,112.059998,110.651291,1049600
2020-11-23,112.669998,113.610001,110.760002,111.279999,109.881104,1020100
2020-11-24,112.099998,115.440002,111.830002,115.129997,113.682701,1443000
2020-11-25,115.019997,115.019997,111.830002,112.400002,110.987022,884300
2020-11-27,113.720001,114.709999,112.379997,112.870003,111.451118,474100
2020-11-30,112.199997,112.680000,110.169998,112.099998,110.690788,2359900
2020-12-01,111.699997,113.199997,111.209999,111.620003,110.216827,1375800
2020-12-02,111.949997,112.550003,110.849998,112.510002,111.095642,1177000
2020-12-03,112.050003,114.419998,111.739998,112.639999,111.224007,1851200
2020-12-04,113.680000,116.239998,113.220001,116.000000,114.541763,2129400
2020-12-07,115.750000,116.800003,114.419998,114.910004,113.465469,1410300
2020-12-08,114.459999,115.629997,113.930000,115.430000,113.978935,1125300
2020-12-09,115.830002,116.550003,114.019997,115.220001,113.771568,1165400
2020-12-10,114.620003,114.730003,111.959999,112.589996,111.174629,1085200
2020-12-11,112.010002,112.419998,109.529999,111.040001,109.644112,1482400
2020-12-14,112.519997,112.769997,109.019997,109.250000,107.876617,1141200
2020-12-15,109.419998,111.570000,108.879997,110.930000,109.535500,1665800
2020-12-16,111.669998,112.730003,110.589996,112.120003,110.710541,1150800
2020-12-17,112.830002,114.120003,112.449997,113.580002,112.152184,1031800
2020-12-18,113.370003,114.949997,111.550003,114.290001,112.853264,3919000
2020-12-21,113.010002,114.620003,112.180000,114.290001,112.853264,2067100
2020-12-22,114.820000,116.120003,114.389999,114.959999,113.514832,2100500
2020-12-23,114.459999,114.839996,110.419998,110.529999,109.140526,1539600
2020-12-24,110.040001,110.150002,109.260002,110.059998,109.438828,626900
2020-12-28,110.550003,110.830002,108.830002,109.230003,108.613518,1174100
2020-12-29,109.489998,111.260002,109.430000,111.040001,110.413300,1902800
2020-12-30,110.970001,111.660004,110.529999,111.260002,110.632065,1876300
2020-12-31,110.000000,110.050003,107.750000,108.839996,108.225716,3795400
