Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,96.860001,98.110001,95.959999,96.430000,94.937645,927200
2020-09-23,97.019997,97.019997,94.470001,94.669998,93.204880,1658100
2020-09-24,94.650002,95.800003,93.529999,93.940002,92.486183,738600
2020-09-25,93.339996,94.940002,92.820000,94.099998,92.643700,754800
2020-09-28,95.320000,96.330002,94.830002,95.739998,94.258316,715000
2020-09-29,95.940002,95.940002,94.610001,94.739998,93.273796,534700
2020-09-30,95.150002,96.000000,94.279999,95.169998,93.697144,778100
2020-10-01,95.690002,96.610001,94.220001,94.970001,93.500237,673400
2020-10-02,93.500000,96.190002,93.500000,95.849998,94.366623,576900
2020-10-05,96.930000,97.830002,96.300003,97.400002,95.892632,717900
2020-10-06,97.529999,99.120003,96.199997,96.519997,95.026253,522700
2020-10-07,97.580002,99.430000,97.580002,98.750000,97.221741,506300
2020-10-08,99.150002,101.199997,98.800003,101.150002,99.584602,657300
2020-10-09,101.580002,102.320000,100.300003,100.389999,98.836357,665200
2020-10-12,100.279999,100.989998,99.800003,100.230003,98.678833,596500
2020-10-13,99.720001,100.419998,99.279999,99.900002,98.353951,484900
2020-10-14,100.010002,101.580002,100.010002,100.930000,99.368004,709000
2020-10-15,100.080002,101.900002,99.720001,101.279999,99.712585,910600
2020-10-16,101.339996,101.769997,100.669998,100.919998,99.358162,733800
2020-10-19,101.080002,102.540001,100.489998,100.610001,99.052956,999900
2020-10-20,101.330002,103.589996,101.220001,101.849998,100.273766,886000
2020-10-21,102.400002,103.330002,101.639999,102.019997,100.441132,952000
2020-10-22,100.489998,101.949997,95.739998,96.779999,95.282227,1411700
2020-10-23,97.629997,99.180000,97.099998,98.779999,97.251282,914400
2020-10-26,97.739998,97.809998,94.330002,95.430000,93.953117,941700
2020-10-27,95.500000,95.930000,93.709999,93.870003,92.417267,719700
2020-10-28,92.150002,92.830002,89.419998,89.690002,88.301956,869400
2020-10-29,90.000000,91.849998,89.639999,90.309998,88.912354,719200
2020-10-30,90.129997,90.779999,88.989998,90.430000,89.030502,922000
2020-11-02,92.129997,93.540001,91.690002,93.519997,92.072678,754000
2020-11-03,94.830002,98.699997,94.760002,98.150002,96.631027,882700
2020-11-04,98.000000,98.279999,94.769997,94.809998,93.342712,936400
2020-11-05,95.980003,98.120003,95.970001,96.220001,94.730896,685300
2020-11-06,96.589996,96.699997,94.550003,94.669998,93.204880,536300
2020-11-09,100.250000,104.440002,98.320000,98.489998,96.965759,1176700
2020-11-10,98.730003,101.190002,98.480003,99.820000,98.275177,727500
2020-11-11,100.370003,100.930000,97.519997,97.639999,96.128922,883000
2020-11-12,97.209999,97.500000,95.250000,95.930000,94.445381,599500
2020-11-13,96.930000,99.349998,96.730003,99.029999,97.497406,446900
2020-11-16,100.680000,100.769997,98.139999,99.570000,98.029053,739100
2020-11-17,98.339996,98.750000,96.349998,98.480003,96.955925,563600
2020-11-18,98.599998,100.650002,98.510002,98.650002,97.123283,957600
2020-11-19,98.139999,98.400002,96.480003,98.000000,96.483345,751400
2020-11-20,98.000000,98.070000,96.410004,96.959999,95.459442,714400
2020-11-23,97.660004,98.260002,96.370003,97.120003,95.616966,588400
2020-11-24,98.680000,101.529999,97.709999,101.160004,99.594444,861100
2020-11-25,100.489998,100.709999,98.199997,98.949997,97.418640,697200
2020-11-27,98.849998,99.199997,97.599998,98.360001,96.837776,270600
2020-11-30,98.010002,98.489998,96.550003,98.370003,96.847618,1978900
2020-12-01,99.699997,102.610001,98.940002,101.669998,100.096550,826300
2020-12-02,97.940002,99.000000,96.669998,96.980003,95.479134,1130100
2020-12-03,96.010002,97.720001,95.800003,97.260002,96.541222,664800
2020-12-04,97.190002,98.300003,97.139999,98.250000,97.523911,609200
2020-12-07,97.730003,98.440002,97.239998,98.250000,97.523911,789900
2020-12-08,97.699997,98.160004,96.440002,96.650002,95.935730,856600
2020-12-09,96.900002,98.019997,96.199997,97.949997,97.226120,1161400
2020-12-10,97.750000,98.050003,96.169998,97.040001,96.322853,591000
2020-12-11,96.690002,97.790001,96.199997,97.059998,96.342697,829700
2020-12-14,97.860001,98.900002,95.790001,95.820000,95.111862,608100
2020-12-15,96.209999,96.900002,95.059998,96.589996,95.876167,626400
2020-12-16,96.730003,97.690002,95.980003,96.500000,95.786842,666900
2020-12-17,96.989998,97.870003,96.059998,96.949997,96.233513,715700
2020-12-18,97.040001,97.930000,96.320000,97.529999,96.809227,1725300
2020-12-21,95.769997,97.550003,94.089996,97.360001,96.640488,692900
2020-12-22,97.150002,99.059998,96.989998,98.639999,97.911026,675900
2020-12-23,98.970001,100.330002,98.550003,99.400002,98.665413,585200
2020-12-24,99.800003,99.870003,98.389999,99.360001,98.625702,149500
2020-12-28,100.279999,101.480003,99.830002,100.040001,99.300682,446800
2020-12-29,100.040001,100.540001,98.500000,98.790001,98.059914,429200
2020-12-30,99.050003,100.430000,98.800003,99.610001,98.873856,401700
2020-12-31,99.639999,100.529999,99.050003,100.430000,99.687798,515500
