Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,179.520004,180.759995,178.059998,180.389999,179.837311,554500
2020-09-23,181.089996,181.089996,176.559998,177.080002,176.537476,477200
2020-09-24,176.169998,178.779999,175.369995,177.229996,176.686996,400400
2020-09-25,176.960007,181.729996,175.759995,181.339996,180.784409,515600
2020-09-28,183.330002,185.110001,182.960007,184.520004,183.954666,623700
2020-09-29,185.020004,188.029999,184.360001,184.380005,183.815109,946900
2020-09-30,184.699997,186.699997,183.190002,185.309998,184.742249,1001800
2020-10-01,185.729996,188.729996,184.929993,185.639999,185.071228,808400
2020-10-02,182.639999,184.740005,180.729996,182.100006,181.542099,601000
2020-10-05,183.080002,183.570007,180.520004,181.789993,181.233032,352400
2020-10-06,181.580002,183.020004,179.500000,179.789993,179.239151,507900
2020-10-07,181.710007,183.220001,180.809998,183.029999,182.469238,562400
2020-10-08,184.419998,185.229996,182.300003,184.899994,184.333511,401200
2020-10-09,185.940002,188.029999,184.880005,187.179993,186.606506,561800
2020-10-12,189.589996,193.690002,188.789993,192.750000,192.159454,923700
2020-10-13,193.570007,195.100006,190.800003,193.649994,193.056686,599200
2020-10-14,193.490005,195.020004,191.169998,191.759995,191.172485,570600
2020-10-15,189.759995,192.529999,189.199997,192.020004,191.431686,338100
2020-10-16,192.559998,194.960007,191.229996,192.470001,191.880310,367700
2020-10-19,192.169998,194.210007,187.570007,188.500000,187.922485,430700
2020-10-20,189.570007,192.449997,188.389999,190.360001,189.776764,436400
2020-10-21,189.229996,191.399994,188.660004,189.179993,188.600388,510200
2020-10-22,189.820007,190.179993,187.949997,188.880005,188.301315,364900
2020-10-23,189.240005,190.929993,187.330002,189.250000,188.670166,376900
2020-10-26,187.490005,188.259995,184.100006,185.490005,184.921707,457400
2020-10-27,186.169998,187.300003,184.699997,185.149994,184.582733,579200
2020-10-28,182.389999,183.690002,178.910004,179.490005,178.940079,567300
2020-10-29,174.820007,181.429993,174.820007,179.220001,178.670914,619900
2020-10-30,178.210007,179.809998,175.440002,177.970001,177.424744,886200
2020-11-02,180.509995,183.679993,180.509995,182.149994,181.591919,697400
2020-11-03,184.350006,189.130005,184.350006,187.949997,187.374161,607100
2020-11-04,191.490005,197.559998,189.559998,196.389999,195.788300,1202200
2020-11-05,200.309998,204.850006,192.240005,194.410004,193.814377,879700
2020-11-06,196.460007,198.330002,195.169998,197.350006,196.745361,459400
2020-11-09,204.630005,206.429993,195.970001,196.309998,195.708557,815800
2020-11-10,193.740005,196.759995,192.770004,195.100006,194.502258,578500
2020-11-11,196.750000,200.369995,194.089996,199.830002,199.217758,518700
2020-11-12,199.419998,200.960007,197.600006,199.179993,198.569748,345300
2020-11-13,200.360001,203.949997,200.360001,203.699997,203.075912,751300
2020-11-16,204.350006,205.789993,203.490005,205.250000,204.621155,475400
2020-11-17,204.080002,206.259995,203.309998,205.279999,204.651062,474500
2020-11-18,205.580002,206.050003,203.669998,203.899994,203.275284,393000
2020-11-19,203.899994,206.830002,201.710007,205.720001,205.089722,650800
2020-11-20,204.020004,206.339996,203.429993,204.369995,203.743851,573000
2020-11-23,203.919998,204.300003,197.820007,198.119995,197.513000,827300
2020-11-24,197.880005,199.429993,194.470001,194.479996,193.884140,983000
2020-11-25,195.639999,197.759995,194.300003,195.619995,195.020645,762700
2020-11-27,197.990005,198.759995,195.009995,198.229996,197.622665,350900
2020-11-30,197.770004,201.149994,196.339996,198.309998,197.702408,1175400
2020-12-01,202.050003,203.000000,199.380005,200.139999,199.526810,1127900
2020-12-02,199.679993,201.080002,195.309998,195.990005,195.389542,972900
2020-12-03,195.500000,198.039993,193.500000,193.850006,193.256104,623400
2020-12-04,194.649994,196.199997,194.110001,195.679993,195.080475,569400
2020-12-07,195.220001,196.080002,194.029999,194.449997,193.854248,517300
2020-12-08,194.250000,195.889999,193.710007,194.929993,194.332764,456700
2020-12-09,194.830002,196.520004,191.470001,193.449997,192.857300,581500
2020-12-10,193.240005,193.639999,191.470001,192.199997,191.611145,484300
2020-12-11,192.210007,194.210007,191.330002,193.990005,193.395660,369500
2020-12-14,194.139999,197.729996,194.029999,194.770004,194.443909,495600
2020-12-15,196.020004,198.679993,194.449997,196.139999,195.811600,538700
2020-12-16,197.259995,198.029999,195.259995,195.880005,195.552048,824200
2020-12-17,197.610001,201.259995,197.389999,201.240005,200.903076,729100
2020-12-18,201.770004,204.970001,201.029999,204.470001,204.127655,1558000
2020-12-21,201.690002,203.339996,198.270004,202.770004,202.430511,585100
2020-12-22,201.529999,202.720001,200.809998,201.929993,201.591904,582400
2020-12-23,202.729996,203.100006,199.899994,199.970001,199.635193,357500
2020-12-24,200.300003,201.779999,199.949997,201.229996,200.893082,145000
2020-12-28,203.330002,208.750000,202.520004,207.979996,207.631775,917700
2020-12-29,209.639999,210.660004,205.130005,205.669998,205.325653,415800
2020-12-30,205.389999,207.220001,205.139999,205.779999,205.435455,339900
2020-12-31,206.039993,207.789993,205.210007,207.589996,207.242432,358200
