Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,56.320000,56.400002,55.466667,55.939999,54.052395,647100
2019-03-05,56.099998,56.099998,55.606667,55.886665,54.000866,386850
2019-03-06,55.820000,56.113335,55.133331,55.400002,53.530617,450600
2019-03-07,55.419998,55.419998,54.806667,55.180000,53.318039,434700
2019-03-08,55.060001,55.286667,54.873333,55.200001,53.337364,514800
2019-03-11,55.486668,55.613335,55.246666,55.353333,53.485523,692250
2019-03-12,55.506668,55.813332,55.326668,55.599998,53.723866,519150
2019-03-13,55.533333,55.660000,55.086666,55.226665,53.459282,701550
2019-03-14,55.253334,55.759998,54.833332,55.573334,53.794857,480750
2019-03-15,55.533333,56.313332,55.360001,55.759998,53.975544,961200
2019-03-18,55.846668,56.273335,55.779999,56.040001,54.246590,370950
2019-03-19,56.119999,56.266666,55.299999,55.386665,53.614159,316800
2019-03-20,55.333332,55.773335,55.060001,55.180000,53.414108,407700
2019-03-21,54.946667,56.093334,54.840000,55.973331,54.182049,299850
2019-03-22,55.746666,56.439999,55.593334,55.686668,53.904560,591000
2019-03-25,55.686668,56.313332,55.613335,55.973331,54.182049,618450
2019-03-26,56.213333,56.599998,55.706669,56.066666,54.272400,363150
2019-03-27,56.113335,56.573334,56.073334,56.406666,54.601517,353550
2019-03-28,56.560001,56.753334,55.893333,56.406666,54.601517,509550
2019-03-29,56.673332,56.766666,56.326668,56.480000,54.672508,824550
2019-04-01,56.686668,56.853333,56.160000,56.546665,54.737038,403500
2019-04-02,56.593334,56.666668,55.980000,56.366669,54.562798,314100
2019-04-03,56.680000,56.869999,55.570000,56.770000,54.953220,671000
2019-04-04,56.880001,57.130001,56.369999,56.869999,55.050026,564100
2019-04-05,56.939999,57.240002,56.779999,57.180000,55.350098,409900
2019-04-08,57.230000,57.400002,56.709999,57.060001,55.233944,392800
2019-04-09,57.000000,57.150002,56.540001,56.750000,54.933868,329100
2019-04-10,56.900002,57.000000,56.610001,56.869999,55.050026,469800
2019-04-11,57.009998,57.470001,56.610001,57.419998,55.582424,250100
2019-04-12,57.599998,58.020000,57.480000,57.950001,56.095459,245200
2019-04-15,57.950001,58.049999,57.599998,57.869999,56.018017,194800
2019-04-16,58.090000,58.639999,57.939999,58.630001,56.753708,401100
2019-04-17,58.700001,58.700001,57.810001,57.919998,56.066418,388100
2019-04-18,58.060001,58.779999,57.889999,58.349998,56.482655,555700
2019-04-22,58.139999,58.139999,57.619999,57.810001,55.959942,323500
2019-04-23,57.810001,58.660000,57.709999,58.480000,56.608498,427300
2019-04-24,57.919998,60.860001,57.730000,60.470001,58.534821,926900
2019-04-25,60.540001,60.840000,59.840000,60.619999,58.680016,354300
2019-04-26,60.540001,60.919998,60.330002,60.770000,58.825211,344400
2019-04-29,60.770000,61.250000,60.639999,60.740002,58.796173,364000
2019-04-30,60.840000,61.439999,60.430000,61.299999,59.338249,557400
2019-05-01,61.130001,61.740002,61.070000,61.279999,59.318893,363400
2019-05-02,61.279999,61.689999,60.919998,61.139999,59.183372,354300
2019-05-03,61.419998,61.750000,61.150002,61.500000,59.531857,332800
2019-05-06,60.880001,61.720001,60.689999,61.520000,59.551212,571600
2019-05-07,61.099998,61.709999,60.639999,60.959999,59.009129,356000
2019-05-08,60.959999,61.330002,60.490002,60.630001,58.689693,764100
2019-05-09,60.290001,60.849998,60.080002,60.639999,58.699371,558300
2019-05-10,60.540001,61.470001,60.299999,61.470001,59.502819,468400
2019-05-13,60.790001,61.070000,60.490002,61.000000,59.047859,515300
2019-05-14,61.060001,61.630001,60.990002,61.310001,59.347939,445900
2019-05-15,61.189999,61.790001,61.090000,61.570000,59.599606,760500
2019-05-16,61.790001,62.230000,61.770000,62.099998,60.112648,605100
2019-05-17,61.799999,62.080002,61.650002,61.779999,59.802891,535500
2019-05-20,61.759998,62.070000,61.619999,61.889999,59.909370,320800
2019-05-21,62.029999,62.349998,61.939999,62.009998,60.025532,630100
2019-05-22,61.959999,62.320000,61.820000,62.230000,60.238491,1225700
2019-05-23,62.080002,62.180000,61.389999,61.580002,59.609299,708000
2019-05-24,61.730000,62.160000,61.490002,62.060001,60.073933,420800
2019-05-28,62.090000,62.389999,61.619999,61.660000,59.686733,839600
2019-05-29,61.619999,62.150002,61.220001,62.090000,60.102970,603000
2019-05-30,62.250000,62.439999,61.860001,62.009998,60.025532,346400
2019-05-31,61.709999,62.360001,61.580002,62.200001,60.209450,563600
2019-06-03,62.290001,62.730000,62.000000,62.669998,60.664406,788900
2019-06-04,62.869999,63.090000,62.250000,62.990002,60.974171,500700
2019-06-05,63.160000,63.970001,63.000000,63.790001,61.748569,730900
2019-06-06,63.889999,64.220001,63.639999,64.000000,61.951847,470500
2019-06-07,64.169998,64.629997,64.160004,64.309998,62.251919,600700
2019-06-10,64.360001,64.519997,64.040001,64.349998,62.290646,582400
2019-06-11,64.629997,64.629997,63.619999,64.089996,62.038967,441000
2019-06-12,64.180000,64.739998,64.169998,64.709999,62.639141,631700
2019-06-13,65.000000,65.010002,64.260002,64.870003,62.794014,464600
2019-06-14,64.879997,65.709999,64.709999,65.620003,63.520000,624500
2019-06-17,65.169998,65.370003,64.790001,65.000000,63.510235,304100
2019-06-18,65.169998,65.790001,64.970001,65.669998,64.164879,548600
2019-06-19,65.779999,66.660004,65.779999,66.400002,64.878151,677400
2019-06-20,66.620003,66.879997,66.269997,66.809998,65.278748,563700
2019-06-21,66.650002,67.459999,66.239998,66.879997,65.347137,1142900
2019-06-24,66.919998,67.610001,66.650002,66.709999,65.181038,622000
2019-06-25,66.760002,67.129997,66.379997,66.750000,65.220116,430600
2019-06-26,66.809998,66.889999,65.059998,65.059998,63.568851,974600
2019-06-27,64.500000,65.099998,64.220001,65.059998,63.568851,1024400
2019-06-28,65.220001,65.949997,65.160004,65.930000,64.418915,1088700
2019-07-01,66.379997,66.430000,65.360001,66.419998,64.897690,702000
2019-07-02,66.510002,66.860001,66.059998,66.660004,65.132187,617500
2019-07-03,66.910004,67.400002,66.709999,67.349998,65.806366,277500
2019-07-05,67.349998,67.459999,66.639999,67.459999,65.913857,428900
2019-07-08,67.290001,67.660004,66.980003,67.330002,65.786835,375500
2019-07-09,67.239998,67.820000,66.629997,67.790001,66.236290,554300
2019-07-10,68.000000,68.730003,67.760002,67.790001,66.236290,449300
2019-07-11,67.900002,68.110001,67.379997,67.760002,66.206970,254100
2019-07-12,67.699997,67.930000,67.290001,67.870003,66.314461,348600
2019-07-15,68.080002,68.489998,67.910004,68.239998,66.675972,281300
2019-07-16,68.239998,68.599998,68.199997,68.389999,66.822533,485600
2019-07-17,68.239998,68.239998,67.580002,67.809998,66.255829,416300
2019-07-18,67.900002,68.070000,67.610001,67.839996,66.285133,546700
2019-07-19,67.949997,67.970001,66.809998,66.839996,65.308052,570600
2019-07-22,66.839996,67.070000,66.419998,66.519997,64.995399,498000
2019-07-23,66.480003,66.820000,65.879997,66.570000,65.044250,662000
2019-07-24,68.650002,69.230003,67.209999,68.599998,67.027710,1320400
2019-07-25,68.739998,69.349998,68.360001,69.209999,67.623741,540100
2019-07-26,69.230003,70.360001,68.989998,70.320000,68.708298,804000
2019-07-29,70.419998,70.730003,69.639999,70.059998,68.454262,499100
2019-07-30,69.790001,70.860001,69.790001,70.459999,68.845078,441600
2019-07-31,70.489998,71.230003,68.529999,69.389999,67.799614,1099500
2019-08-01,69.150002,70.389999,68.680000,68.800003,67.223145,573400
2019-08-02,68.790001,70.040001,68.699997,69.550003,67.955948,519900
2019-08-05,68.959999,69.540001,67.589996,67.879997,66.324211,558700
2019-08-06,67.970001,69.699997,67.709999,69.669998,68.073189,598100
2019-08-07,69.010002,70.650002,68.589996,70.379997,68.766922,523900
2019-08-08,70.889999,72.430000,70.790001,71.879997,70.232544,762500
2019-08-09,71.730003,72.370003,70.959999,71.669998,70.027351,341300
2019-08-12,71.379997,72.620003,70.930000,71.190002,69.558365,595000
2019-08-13,71.070000,72.419998,71.010002,72.150002,70.496353,629200
2019-08-14,71.430000,72.089996,70.220001,70.480003,68.864624,620400
2019-08-15,70.709999,71.620003,70.150002,71.010002,69.382492,686800
2019-08-16,71.309998,72.400002,71.190002,72.230003,70.574524,595200
2019-08-19,72.889999,73.180000,72.260002,73.019997,71.346405,399000
2019-08-20,72.980003,73.059998,72.000000,72.150002,70.496353,350800
2019-08-21,72.430000,72.430000,71.779999,71.919998,70.271629,740500
2019-08-22,71.980003,72.820000,71.400002,72.699997,71.033752,566500
2019-08-23,72.470001,73.260002,71.010002,71.300003,69.665840,422700
2019-08-26,71.769997,72.080002,71.190002,72.070000,70.418190,490000
2019-08-27,72.419998,72.629997,71.690002,71.779999,70.134834,661600
2019-08-28,71.589996,71.629997,71.010002,71.209999,69.577896,501800
2019-08-29,71.760002,72.209999,71.220001,71.800003,70.154381,576200
2019-08-30,71.940002,72.309998,71.010002,71.250000,69.616989,941500
2019-09-03,71.040001,71.690002,71.000000,71.410004,69.773331,587400
2019-09-04,71.989998,72.220001,71.059998,72.000000,70.349792,951600
2019-09-05,72.430000,72.550003,71.339996,71.930000,70.281395,524600
2019-09-06,71.940002,72.610001,71.750000,72.220001,70.564743,683500
2019-09-09,72.550003,72.550003,70.800003,71.419998,69.783096,626300
2019-09-10,71.410004,71.769997,70.550003,70.820000,69.196838,1093600
2019-09-11,71.160004,71.760002,70.379997,71.139999,69.509499,641100
2019-09-12,71.389999,71.739998,70.839996,71.260002,69.626747,499400
2019-09-13,71.440002,71.440002,70.599998,70.989998,69.362938,443400
2019-09-16,70.570000,70.949997,70.139999,70.900002,69.275002,588700
2019-09-17,70.779999,72.099998,70.349998,72.019997,70.369331,658700
2019-09-18,71.820000,72.139999,71.230003,71.919998,70.379120,528600
2019-09-19,71.930000,72.610001,71.750000,72.010002,70.467201,478700
2019-09-20,72.160004,72.300003,70.849998,71.730003,70.193199,1800800
2019-09-23,71.650002,72.610001,71.489998,72.300003,70.750992,533900
2019-09-24,72.459999,73.169998,72.110001,72.400002,70.848839,502800
2019-09-25,72.459999,72.830002,72.029999,72.580002,71.024986,456400
2019-09-26,72.550003,72.970001,72.129997,72.660004,71.103264,368700
2019-09-27,72.889999,72.940002,71.400002,71.720001,70.183418,399900
2019-09-30,71.820000,72.379997,71.379997,72.230003,70.682480,593800
2019-10-01,72.510002,72.699997,71.089996,71.110001,69.586479,417600
2019-10-02,70.739998,71.029999,70.169998,70.730003,69.214622,450900
2019-10-03,70.620003,71.190002,70.400002,71.000000,69.478836,411200
2019-10-04,71.129997,72.410004,71.129997,72.410004,70.858635,456400
2019-10-07,72.269997,72.709999,71.650002,72.160004,70.613991,506800
2019-10-08,71.730003,71.860001,70.559998,70.589996,69.077629,392500
2019-10-09,71.040001,71.449997,70.830002,71.180000,69.654976,369400
2019-10-10,71.169998,71.830002,70.959999,71.320000,69.791969,333400
2019-10-11,71.809998,72.139999,71.010002,71.070000,69.547340,505700
2019-10-14,70.839996,71.260002,70.699997,71.120003,69.596268,254000
2019-10-15,71.250000,71.610001,70.650002,70.910004,69.390770,494400
2019-10-16,70.570000,70.570000,69.559998,70.470001,68.960197,512900
2019-10-17,70.660004,71.019997,70.139999,70.830002,69.312477,557300
2019-10-18,70.839996,71.570000,70.199997,71.160004,69.635406,421800
2019-10-21,71.430000,71.559998,70.730003,70.910004,69.390770,443300
2019-10-22,70.470001,70.830002,67.839996,67.849998,66.396317,2281900
2019-10-23,71.800003,77.540001,70.730003,71.870003,70.330193,1307000
2019-10-24,72.150002,72.150002,70.500000,70.680000,69.165688,916600
2019-10-25,70.650002,70.739998,69.059998,69.440002,67.952263,608600
2019-10-28,69.720001,69.949997,68.860001,69.029999,67.551041,583500
2019-10-29,68.919998,70.080002,68.739998,69.629997,68.138184,632300
2019-10-30,69.820000,70.559998,69.379997,70.220001,68.715538,359100
2019-10-31,69.930000,70.150002,69.209999,69.900002,68.402405,472400
2019-11-01,70.269997,70.410004,69.330002,69.470001,67.981613,385900
2019-11-04,69.699997,69.849998,67.650002,67.959999,66.503967,527200
2019-11-05,68.169998,68.459999,67.419998,67.629997,66.181038,470900
2019-11-06,67.790001,68.919998,67.610001,68.790001,67.316185,777300
2019-11-07,68.849998,69.000000,67.470001,68.000000,66.543106,898100
2019-11-08,68.050003,68.379997,67.750000,67.889999,66.435463,428700
2019-11-11,67.519997,68.279999,67.519997,68.199997,66.738815,437100
2019-11-12,68.480003,68.510002,67.750000,68.080002,66.621399,452200
2019-11-13,67.769997,69.169998,67.550003,68.580002,67.110687,494500
2019-11-14,68.510002,68.669998,68.029999,68.459999,66.993256,441700
2019-11-15,68.599998,69.300003,67.750000,67.849998,66.396317,615800
2019-11-18,67.690002,68.519997,67.690002,68.410004,66.944328,498700
2019-11-19,68.559998,69.980003,68.419998,69.550003,68.059891,920100
2019-11-20,69.339996,70.040001,68.989998,69.720001,68.226257,975600
2019-11-21,69.139999,69.320000,67.750000,67.790001,67.166107,463000
2019-11-22,67.730003,68.230003,67.730003,67.970001,67.344444,407900
2019-11-25,68.040001,68.570000,67.779999,68.160004,67.532700,588400
2019-11-26,68.290001,69.260002,68.279999,69.250000,68.612671,967100
2019-11-27,69.440002,69.529999,68.940002,69.169998,68.533401,757400
2019-11-29,68.059998,68.849998,67.910004,68.000000,67.374168,2135800
2019-12-02,68.250000,68.599998,67.620003,68.360001,67.730858,1907400
2019-12-03,67.750000,68.250000,67.489998,68.019997,67.393990,1682300
2019-12-04,67.849998,69.220001,67.669998,68.230003,67.602066,35557000
2019-12-05,69.230003,69.800003,68.809998,69.709999,69.068428,1702600
2019-12-06,70.129997,70.370003,69.669998,70.089996,69.444939,1128200
2019-12-09,70.230003,70.489998,69.870003,70.150002,69.504387,970300
2019-12-10,70.070000,70.440002,69.779999,69.919998,69.276505,780900
2019-12-11,70.309998,70.309998,69.279999,69.559998,68.919815,715600
2019-12-12,69.459999,70.050003,69.269997,69.599998,68.959450,619500
2019-12-13,69.290001,69.760002,69.190002,69.559998,68.919815,874800
2019-12-16,69.870003,69.919998,69.059998,69.269997,68.632477,989600
2019-12-17,69.300003,69.830002,69.150002,69.570000,68.929726,1370900
2019-12-18,69.639999,69.639999,68.889999,69.120003,68.483871,1202600
2019-12-19,69.190002,69.269997,68.589996,68.739998,68.107368,557600
2019-12-20,69.379997,69.480003,68.690002,68.930000,68.295616,1241900
2019-12-23,69.150002,69.290001,68.129997,68.400002,67.770485,435600
2019-12-24,68.480003,68.739998,68.139999,68.419998,67.790306,130500
2019-12-26,68.550003,68.870003,68.169998,68.470001,67.839851,301200
2019-12-27,68.550003,68.629997,68.269997,68.570000,67.938927,419500
2019-12-30,68.720001,68.790001,68.370003,68.629997,67.998375,522500
2019-12-31,68.660004,69.110001,68.610001,69.099998,68.464050,851800
2020-01-02,69.489998,69.489998,68.410004,68.959999,68.325340,873500
2020-01-03,68.349998,69.180000,68.160004,69.050003,68.414505,438400
2020-01-06,68.639999,69.000000,68.419998,68.949997,68.315422,650500
2020-01-07,68.820000,68.900002,67.650002,67.690002,67.067032,686200
2020-01-08,67.800003,68.589996,67.739998,68.169998,67.542603,574500
2020-01-09,68.370003,68.620003,67.959999,68.570000,67.938927,905500
2020-01-10,68.540001,68.550003,67.739998,67.860001,67.235466,620500
2020-01-13,67.709999,68.379997,67.699997,68.110001,67.483162,903100
2020-01-14,67.970001,68.660004,67.720001,68.290001,67.661499,1042100
2020-01-15,68.230003,69.180000,68.209999,68.949997,68.315422,453000
2020-01-16,69.080002,69.750000,68.919998,69.730003,69.088257,515200
2020-01-17,69.900002,70.360001,69.699997,70.360001,69.712448,775300
2020-01-21,70.089996,70.370003,69.629997,69.849998,69.207146,688500
2020-01-22,71.099998,71.379997,70.660004,71.239998,70.584351,957100
2020-01-23,70.900002,71.430000,70.190002,71.379997,70.723061,667300
2020-01-24,71.360001,72.120003,71.309998,72.070000,71.406715,671200
2020-01-27,71.540001,72.050003,71.379997,71.589996,70.931122,736600
2020-01-28,71.750000,72.750000,71.750000,72.370003,71.703949,961800
2020-01-29,72.839996,73.449997,71.190002,72.750000,72.080452,1009100
2020-01-30,72.400002,74.660004,72.120003,74.580002,73.893623,747200
2020-01-31,74.320000,74.800003,73.239998,73.529999,72.853279,939800
2020-02-03,73.949997,74.889999,73.849998,74.389999,73.705368,994800
2020-02-04,74.790001,75.830002,74.529999,74.839996,74.151222,751000
2020-02-05,75.309998,76.260002,75.110001,76.190002,75.488808,643700
2020-02-06,76.320000,77.389999,76.320000,77.180000,76.469696,637900
2020-02-07,77.040001,77.940002,76.940002,77.809998,77.093887,813600
2020-02-10,77.860001,78.790001,77.839996,78.760002,78.035149,801700
2020-02-11,78.849998,79.410004,78.830002,79.279999,78.550354,773300
2020-02-12,79.180000,79.180000,78.470001,78.639999,77.916245,522000
2020-02-13,78.529999,79.330002,78.309998,79.320000,78.589996,726800
2020-02-14,79.320000,79.440002,78.830002,79.400002,78.669258,802100
2020-02-18,79.400002,79.820000,79.110001,79.360001,78.629616,740100
2020-02-19,79.519997,79.919998,79.279999,79.480003,78.748520,478600
2020-02-20,79.190002,79.410004,77.519997,78.070000,77.351486,1004600
2020-02-21,77.989998,78.879997,77.870003,78.650002,77.926163,3374000
2020-02-24,77.830002,78.440002,76.949997,77.040001,76.330978,1157200
2020-02-25,77.050003,77.370003,75.070000,75.169998,74.478180,949100
2020-02-26,75.470001,76.160004,74.010002,74.040001,73.358582,962300
2020-02-27,73.180000,73.720001,69.889999,69.989998,69.345848,1024700
2020-02-28,68.489998,69.040001,66.120003,67.139999,66.522087,2198300
2020-03-02,67.279999,70.209999,66.559998,70.199997,69.553917,1163000
2020-03-03,70.099998,71.230003,67.650002,67.959999,67.334541,1168700
2020-03-04,69.110001,70.029999,67.629997,70.019997,69.375580,1314000
2020-03-05,68.370003,68.470001,66.239998,66.790001,66.175301,1305300
2020-03-06,64.660004,66.639999,64.099998,66.239998,65.630379,1255500
2020-03-09,62.709999,62.709999,59.290001,60.299999,59.745041,1535600
2020-03-10,61.790001,63.160000,60.139999,63.110001,62.643452,1269100
2020-03-11,61.209999,61.389999,57.869999,58.150002,57.720119,1665100
2020-03-12,54.180000,55.130001,51.099998,51.450001,51.069649,2037800
2020-03-13,53.980000,56.400002,50.540001,56.180000,55.764687,1574100
2020-03-16,49.590000,52.990002,47.020000,47.509998,47.158775,2111000
2020-03-17,48.810001,53.259998,47.020000,53.189999,52.796783,1994600
2020-03-18,49.889999,52.669998,47.500000,50.740002,50.364899,2037400
2020-03-19,50.060001,50.880001,48.009998,48.450001,48.091827,1305900
2020-03-20,48.630001,50.029999,47.240002,47.580002,47.228260,1822800
2020-03-23,46.770000,47.340000,43.049999,43.360001,43.039459,1606500
2020-03-24,45.520000,48.310001,44.849998,48.099998,47.744415,1182300
2020-03-25,47.869999,49.660000,45.680000,47.520000,47.168705,1099300
2020-03-26,47.889999,51.169998,46.849998,50.810001,50.434383,927400
2020-03-27,49.770000,53.549999,48.919998,51.869999,51.486542,978400
2020-03-30,51.869999,54.700001,50.400002,54.509998,54.107025,1247800
2020-03-31,53.599998,54.160000,51.049999,52.169998,51.784328,3010500
2020-04-01,49.660000,50.889999,49.220001,50.240002,49.868595,1335400
2020-04-02,49.619999,52.090000,49.520000,50.680000,50.305344,1432100
2020-04-03,49.980000,50.939999,49.240002,49.480000,49.114216,1241800
2020-04-06,51.820000,54.119999,51.299999,53.730000,53.332790,1190800
2020-04-07,55.779999,57.389999,53.759998,53.820000,53.422131,1171000
2020-04-08,54.369999,55.459999,53.130001,55.220001,54.811779,775100
2020-04-09,56.070000,58.950001,56.070000,58.320000,57.888863,687100
2020-04-13,58.349998,58.349998,56.340000,56.700001,56.280838,876200
2020-04-14,58.250000,59.349998,57.939999,58.700001,58.266056,763100
2020-04-15,57.000000,57.299999,55.270000,55.720001,55.308083,1120100
2020-04-16,55.490002,56.180000,53.740002,54.650002,54.245998,906100
2020-04-17,56.439999,57.340000,55.700001,56.990002,56.568695,1135600
2020-04-20,55.959999,56.080002,54.500000,55.250000,54.841557,767000
2020-04-21,53.820000,54.619999,53.169998,53.349998,52.955601,826300
2020-04-22,52.720001,54.340000,50.779999,51.279999,50.900902,2103200
2020-04-23,51.490002,51.910000,50.150002,50.150002,49.779263,988400
2020-04-24,50.470001,50.740002,49.209999,50.240002,49.868595,1095700
2020-04-27,50.340000,53.099998,50.330002,52.900002,52.508934,844700
2020-04-28,54.259998,54.720001,53.369999,54.049999,53.650429,1038200
2020-04-29,55.189999,56.930000,54.549999,56.189999,55.774609,857100
2020-04-30,55.040001,55.299999,53.919998,54.000000,53.600800,841600
2020-05-01,52.930000,53.049999,51.150002,51.450001,51.069649,668000
2020-05-04,50.860001,51.480000,50.330002,51.380001,51.000168,762600
2020-05-05,51.869999,53.209999,51.730000,51.750000,51.367428,766800
2020-05-06,51.990002,52.220001,49.959999,49.980000,49.610516,1070300
2020-05-07,50.490002,52.220001,50.480000,51.130001,50.752018,948100
2020-05-08,52.110001,52.330002,50.700001,51.730000,51.347580,727800
2020-05-11,51.009998,51.720001,50.119999,50.980000,50.603123,700900
2020-05-12,51.139999,51.400002,49.310001,49.389999,49.024879,827600
2020-05-13,48.799999,48.939999,46.639999,46.939999,46.592991,1185100
2020-05-14,46.320000,47.740002,45.250000,47.400002,47.049591,1320200
2020-05-15,46.869999,48.090000,46.220001,47.730000,47.377148,3558600
2020-05-18,49.840000,52.340000,49.509998,51.919998,51.536175,1454700
2020-05-19,51.689999,52.119999,51.070000,51.320000,50.940613,826000
2020-05-20,51.810001,53.689999,51.650002,53.410000,53.015160,810800
2020-05-21,53.209999,55.919998,53.209999,55.720001,55.308083,1076500
2020-05-22,55.869999,56.549999,55.099998,56.450001,56.032688,966300
2020-05-26,58.560001,59.000000,57.380001,57.529999,57.104706,899000
2020-05-27,59.540001,59.959999,57.900002,58.540001,58.107235,923900
2020-05-28,59.570000,59.570000,57.779999,58.130001,57.700272,761100
2020-05-29,57.669998,58.509998,57.240002,57.950001,57.521599,1285200
2020-06-01,57.790001,58.070000,56.799999,57.959999,57.531525,549600
2020-06-02,57.889999,59.820000,57.669998,59.630001,59.189175,790800
2020-06-03,60.160000,61.389999,59.750000,60.209999,59.764889,1099700
2020-06-04,59.910000,61.500000,59.430000,61.419998,60.965946,842200
2020-06-05,64.120003,64.820000,62.869999,63.860001,63.387905,934800
2020-06-08,64.000000,65.400002,64.000000,65.389999,64.906601,817200
2020-06-09,63.970001,64.639999,62.880001,62.990002,62.524342,553800
2020-06-10,62.430000,62.980000,59.980000,60.110001,59.665630,1092100
2020-06-11,58.299999,58.990002,55.880001,56.049999,55.635643,1036000
2020-06-12,58.290001,58.470001,55.700001,57.020000,56.598469,829800
2020-06-15,55.000000,58.509998,54.450001,58.270000,57.839233,882100
2020-06-16,60.540001,60.540001,57.950001,58.560001,58.127087,681200
2020-06-17,58.590000,58.939999,57.720001,58.320000,57.888863,1001200
2020-06-18,57.560001,59.080002,57.419998,58.380001,57.948421,797900
2020-06-19,59.549999,59.549999,57.700001,58.660000,58.226353,1877300
2020-06-22,57.900002,58.160000,57.119999,57.709999,57.400795,530800
2020-06-23,58.689999,59.009998,57.570000,57.639999,57.331169,671000
2020-06-24,56.680000,56.770000,54.990002,55.740002,55.441353,652000
2020-06-25,55.799999,57.130001,54.980000,56.980000,56.674706,619100
2020-06-26,56.330002,56.910000,55.009998,55.410000,55.113117,1191400
2020-06-29,56.310001,56.700001,55.470001,56.480000,56.177387,656400
2020-06-30,56.180000,57.639999,56.180000,57.290001,56.983047,1072800
2020-07-01,57.220001,57.990002,56.799999,57.029999,56.724438,751600
2020-07-02,58.270000,58.529999,56.360001,56.470001,56.167439,550600
2020-07-06,57.799999,58.119999,57.000000,57.240002,56.933315,481400
2020-07-07,56.669998,57.680000,56.529999,56.740002,56.435997,701600
2020-07-08,56.580002,57.410000,56.110001,56.779999,56.475777,618300
2020-07-09,56.520000,56.660000,55.139999,55.799999,55.501026,731200
2020-07-10,55.540001,58.070000,55.540001,57.810001,57.500263,684300
2020-07-13,58.220001,59.490002,57.919998,58.540001,58.226353,897300
2020-07-14,58.570000,60.060001,58.330002,59.910000,59.589008,697900
2020-07-15,61.130001,62.029999,60.549999,61.639999,61.309742,989200
2020-07-16,61.619999,63.950001,61.490002,63.349998,63.010574,1004100
2020-07-17,63.470001,63.810001,62.720001,63.540001,63.199558,861700
2020-07-20,63.320000,63.740002,62.770000,63.400002,63.060310,889300
2020-07-21,63.599998,64.760002,63.599998,64.019997,63.676987,849400
2020-07-22,64.430000,65.540001,63.610001,63.930000,63.587471,1679800
2020-07-23,63.840000,64.870003,63.360001,64.500000,64.154411,732300
2020-07-24,64.750000,64.820000,63.740002,63.959999,63.617310,690900
2020-07-27,63.680000,64.000000,62.500000,62.869999,62.533146,716400
2020-07-28,62.619999,63.009998,62.029999,62.200001,61.866745,591000
2020-07-29,62.099998,63.410000,61.990002,63.400002,63.060310,557400
2020-07-30,62.119999,62.799999,61.509998,62.299999,61.966202,483900
2020-07-31,61.980000,62.180000,60.759998,61.750000,61.419155,661100
2020-08-03,61.889999,62.529999,61.419998,62.139999,61.807064,503700
2020-08-04,61.990002,62.060001,61.009998,61.200001,60.872097,504600
2020-08-05,61.790001,62.480000,61.660000,61.939999,61.608135,573400
2020-08-06,61.730000,62.340000,61.610001,62.189999,61.856792,638500
2020-08-07,61.820000,63.950001,61.759998,63.889999,63.547684,531400
2020-08-10,64.089996,64.910004,63.430000,64.379997,64.035057,583800
2020-08-11,65.330002,65.959999,63.389999,63.570000,63.229401,913700
2020-08-12,64.500000,64.500000,63.080002,63.080002,62.742023,510700
2020-08-13,62.439999,63.130001,61.880001,62.849998,62.513256,450100
2020-08-14,62.450001,63.090000,62.070000,62.279999,61.946308,524300
2020-08-17,61.959999,62.040001,60.490002,60.910000,60.583652,651300
2020-08-18,61.160000,61.810001,61.119999,61.259998,60.931774,548400
2020-08-19,61.430000,61.669998,60.430000,60.630001,60.305153,568000
2020-08-20,59.950001,60.770000,59.790001,60.160000,59.837669,514700
2020-08-21,60.139999,60.799999,59.970001,60.180000,59.857559,474000
2020-08-24,60.419998,61.630001,60.380001,61.610001,61.279903,450500
2020-08-25,62.150002,62.259998,61.320000,61.599998,61.269951,567800
2020-08-26,61.470001,62.049999,60.790001,61.540001,61.210278,616100
2020-08-27,61.770000,63.669998,61.770000,63.230000,62.891216,859800
2020-08-28,63.730000,63.730000,62.380001,63.000000,62.662453,559300
2020-08-31,62.799999,62.990002,61.639999,62.049999,61.717545,886200
2020-09-01,61.590000,62.669998,61.570000,62.630001,62.294434,476400
2020-09-02,62.730000,63.950001,62.250000,63.660000,63.318916,455800
2020-09-03,64.209999,65.400002,62.450001,62.980000,62.642559,980700
2020-09-04,64.110001,64.629997,62.389999,62.939999,62.602772,685200
2020-09-08,62.349998,62.930000,61.419998,62.310001,61.976147,861000
2020-09-09,62.970001,64.150002,62.689999,63.529999,63.189613,731200
2020-09-10,63.619999,63.830002,62.250000,62.369999,62.035824,600000
2020-09-11,62.619999,63.279999,62.270000,62.880001,62.543095,445900
2020-09-14,63.110001,64.320000,62.830002,63.849998,63.629330,631700
2020-09-15,64.150002,64.419998,63.180000,63.340000,63.121090,455700
2020-09-16,63.470001,64.750000,63.470001,64.050003,63.828644,548700
2020-09-17,63.779999,64.010002,62.860001,63.590000,63.370228,867300
2020-09-18,63.320000,64.300003,62.549999,62.650002,62.433479,1318800
2020-09-21,61.430000,61.799999,59.689999,61.139999,60.928696,1222300
2020-09-22,61.040001,62.150002,60.910000,61.439999,61.227657,648900
2020-09-23,61.650002,61.919998,59.549999,59.560001,59.354160,662700
2020-09-24,59.730000,60.919998,58.840000,59.820000,59.613258,557600
2020-09-25,59.230000,60.660000,59.230000,60.560001,60.350700,506200
