Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,189.220001,190.839996,184.800003,188.000000,186.678635,1026100
2020-09-08,185.410004,187.520004,183.139999,185.169998,183.868530,920900
2020-09-09,186.220001,200.000000,184.669998,185.470001,184.166428,1448200
2020-09-10,184.110001,187.190002,182.440002,185.169998,183.868530,1680700
2020-09-11,185.559998,187.470001,184.839996,186.059998,185.152237,1066900
2020-09-14,188.179993,188.179993,185.139999,187.220001,186.306580,647900
2020-09-15,188.000000,188.619995,186.240005,187.399994,186.485687,527600
2020-09-16,189.149994,189.580002,186.009995,186.649994,185.739349,742600
2020-09-17,184.470001,187.050003,183.199997,184.539993,183.639648,831900
2020-09-18,184.350006,184.940002,181.880005,182.839996,181.947937,1423300
2020-09-21,178.630005,180.839996,175.410004,180.529999,179.649216,1011600
2020-09-22,181.000000,182.309998,179.770004,181.080002,180.196533,514300
2020-09-23,182.649994,184.580002,179.720001,180.619995,179.738770,575000
2020-09-24,179.699997,184.970001,178.619995,182.759995,181.868332,524100
2020-09-25,181.270004,185.110001,181.220001,183.369995,182.475357,498800
2020-09-28,185.250000,186.520004,182.100006,184.880005,183.977997,507500
2020-09-29,185.410004,185.809998,182.729996,182.770004,181.878281,465800
2020-09-30,184.149994,185.279999,180.080002,180.830002,179.947754,866000
2020-10-01,182.240005,183.929993,178.470001,179.449997,178.574493,862100
2020-10-02,177.570007,183.710007,176.529999,180.919998,180.037308,1068200
2020-10-05,182.259995,183.110001,179.589996,181.169998,180.286087,1076200
2020-10-06,182.949997,182.949997,178.949997,179.600006,178.723755,1045800
2020-10-07,180.360001,184.809998,180.220001,183.380005,182.485306,733600
2020-10-08,183.820007,185.250000,183.570007,184.059998,183.161987,537300
2020-10-09,185.710007,187.149994,183.669998,186.639999,185.729416,768800
2020-10-12,186.910004,188.610001,183.229996,183.539993,182.644516,832900
2020-10-13,183.259995,185.009995,180.669998,182.830002,181.938004,597600
2020-10-14,183.759995,184.839996,182.539993,184.399994,183.500320,515800
2020-10-15,182.820007,184.679993,182.130005,184.009995,183.112228,716300
2020-10-16,183.720001,185.949997,178.360001,179.009995,178.136627,2184300
2020-10-19,180.550003,186.440002,178.880005,179.589996,178.713791,1409100
2020-10-20,180.720001,185.570007,180.509995,181.860001,180.972733,674000
2020-10-21,180.860001,184.979996,180.860001,182.080002,181.191650,897800
2020-10-22,182.339996,185.250000,180.500000,182.300003,181.410583,945500
2020-10-23,182.679993,185.809998,182.679993,184.460007,183.560059,608100
2020-10-26,181.940002,182.320007,177.630005,179.789993,178.912827,1149700
2020-10-27,180.419998,180.600006,175.240005,176.149994,175.290588,876700
2020-10-28,172.960007,175.119995,171.889999,173.259995,172.414688,899800
2020-10-29,172.759995,178.509995,171.830002,175.210007,174.355179,814100
2020-10-30,174.000000,176.360001,173.039993,176.139999,175.280624,630300
2020-11-02,178.949997,180.619995,176.179993,178.119995,177.250977,797300
2020-11-03,180.429993,186.139999,180.039993,183.520004,182.624634,1135700
2020-11-04,185.000000,186.929993,179.059998,179.619995,178.743652,1292200
2020-11-05,182.210007,185.279999,181.630005,183.610001,182.714188,662600
2020-11-06,183.410004,185.270004,182.899994,183.429993,182.535065,477300
2020-11-09,189.850006,195.500000,183.889999,184.309998,183.410767,1515100
2020-11-10,184.169998,189.160004,175.449997,187.789993,186.873795,1473800
2020-11-11,188.839996,189.809998,185.360001,188.020004,187.102676,694200
2020-11-12,186.860001,188.339996,185.190002,186.539993,185.629883,755800
2020-11-13,187.000000,189.380005,186.350006,187.070007,186.157318,744000
2020-11-16,189.289993,189.669998,185.529999,188.330002,187.411163,943200
2020-11-17,186.820007,192.740005,185.630005,191.570007,190.635361,1137000
2020-11-18,191.580002,193.039993,188.419998,188.550003,187.630081,716200
2020-11-19,187.020004,189.789993,185.190002,189.059998,188.137604,725200
2020-11-20,188.589996,190.690002,186.910004,188.449997,187.530579,767100
2020-11-23,189.410004,190.320007,185.320007,186.240005,185.331375,1160800
2020-11-24,188.000000,190.009995,186.139999,189.820007,188.893906,859000
2020-11-25,189.559998,190.089996,186.360001,189.600006,188.674973,806100
2020-11-27,189.990005,190.550003,188.520004,189.500000,188.575455,382800
2020-11-30,190.690002,191.949997,185.850006,186.169998,185.261703,1118400
2020-12-01,187.750000,189.589996,186.759995,187.100006,186.187164,622100
2020-12-02,188.000000,192.550003,188.000000,189.369995,188.446091,1367700
2020-12-03,190.000000,192.289993,187.380005,189.100006,188.177414,1072100
2020-12-04,189.100006,194.229996,189.100006,194.199997,193.252518,786700
2020-12-07,193.559998,197.059998,193.339996,195.250000,194.297394,1028800
2020-12-08,194.039993,197.160004,193.699997,195.490005,194.536240,845800
2020-12-09,195.830002,197.589996,195.289993,196.850006,195.889603,593400
2020-12-10,196.100006,196.169998,193.130005,194.949997,193.998856,560900
2020-12-11,193.929993,197.440002,192.919998,196.570007,195.610977,789300
2020-12-14,197.710007,198.190002,192.009995,192.020004,191.083160,1076000
2020-12-15,193.089996,194.470001,190.639999,192.619995,191.680237,730700
2020-12-16,192.080002,193.710007,190.910004,192.490005,191.550873,729300
2020-12-17,193.080002,198.970001,193.080002,196.619995,195.660706,1095400
2020-12-18,196.770004,198.500000,194.440002,197.619995,196.655838,1580300
2020-12-21,194.789993,199.679993,194.320007,197.839996,196.874756,837800
2020-12-22,197.059998,198.199997,195.869995,195.970001,195.013885,542500
2020-12-23,196.800003,200.589996,196.380005,199.220001,198.248032,840500
2020-12-24,199.220001,200.270004,197.050003,199.729996,198.755539,385700
2020-12-28,201.899994,202.750000,200.149994,201.089996,200.108902,664800
2020-12-29,201.179993,203.300003,199.520004,199.789993,198.815247,369100
2020-12-30,200.110001,202.000000,200.110001,201.369995,200.829834,638400
2020-12-31,202.350006,204.529999,201.369995,204.130005,203.582443,383400
