Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,49.500000,49.689999,48.650002,48.900002,47.566730,9875400
2019-02-04,48.860001,49.000000,48.189999,48.990002,47.654270,5626800
2019-02-05,49.130001,49.259998,48.660000,49.220001,47.878002,5408700
2019-02-06,49.299999,49.299999,48.549999,48.759998,47.430542,4790400
2019-02-07,48.490002,48.770000,48.209999,48.520000,47.197086,5264000
2019-02-08,48.340000,48.939999,48.340000,48.939999,47.605637,5760600
2019-02-11,48.959999,49.189999,48.770000,49.099998,47.761272,4718300
2019-02-12,49.270000,49.830002,49.020000,49.750000,48.393551,5033900
2019-02-13,49.599998,49.950001,49.119999,49.889999,48.720699,5948000
2019-02-14,49.549999,49.939999,49.110001,49.500000,48.339840,4613700
2019-02-15,49.980000,50.330002,49.880001,50.230000,49.052727,5949700
2019-02-19,50.240002,50.619999,49.910000,50.480000,49.296875,5057900
2019-02-20,50.400002,50.599998,50.209999,50.509998,49.326160,4959100
2019-02-21,50.660000,50.660000,49.919998,50.130001,48.955074,4893600
2019-02-22,50.320000,50.529999,50.139999,50.349998,49.169918,5261100
2019-02-25,50.509998,50.540001,49.360001,49.400002,48.242188,8754800
2019-02-26,49.549999,50.180000,49.310001,49.720001,48.554684,11408700
2019-02-27,49.799999,51.939999,49.630001,51.560001,50.351559,15552700
2019-02-28,51.790001,52.180000,51.029999,51.290001,50.087887,9411900
2019-03-01,51.889999,52.490002,51.820000,52.020000,50.800774,8700200
2019-03-04,52.180000,52.680000,51.090000,51.410000,50.205070,6051000
2019-03-05,51.689999,52.119999,51.400002,51.660000,50.449215,6014100
2019-03-06,51.910000,52.490002,51.680000,51.930000,50.712887,6707300
2019-03-07,51.310001,51.790001,50.730000,51.750000,50.537106,8552400
2019-03-08,51.220001,51.259998,50.389999,50.720001,49.531254,5324400
2019-03-11,50.810001,51.869999,50.779999,51.700001,50.488277,5823100
2019-03-12,51.880001,52.040001,51.480000,51.939999,50.722652,5653700
2019-03-13,52.160000,52.730000,51.939999,52.480000,51.249996,6512200
2019-03-14,52.299999,52.349998,51.830002,52.099998,50.878899,5546300
2019-03-15,52.130001,52.290001,51.580002,51.770000,50.556637,8431200
2019-03-18,51.759998,52.459999,51.650002,52.349998,51.123043,6956400
2019-03-19,52.400002,52.639999,51.930000,52.220001,50.996090,6264300
2019-03-20,52.160000,52.639999,51.860001,52.540001,51.308586,6271300
2019-03-21,52.349998,52.750000,52.310001,52.490002,51.259762,4127000
2019-03-22,52.380001,52.730000,52.049999,52.340000,51.113277,5132700
2019-03-25,52.270000,53.250000,52.169998,52.790001,51.552731,7067800
2019-03-26,53.029999,53.279999,52.599998,52.840000,51.601559,4507200
2019-03-27,52.849998,53.310001,52.610001,53.060001,51.816406,4804700
2019-03-28,53.330002,53.509998,52.950001,53.060001,51.816406,4448100
2019-03-29,53.169998,53.290001,52.900002,53.209999,51.962883,5887800
2019-04-01,53.560001,53.560001,52.990002,53.209999,51.962883,4849700
2019-04-02,53.209999,53.439999,52.910000,53.080002,51.835938,3931000
2019-04-03,53.459999,53.590000,53.029999,53.169998,51.923824,4359400
2019-04-04,53.169998,54.259998,53.090000,54.250000,52.978512,5155900
2019-04-05,54.270000,54.810001,54.020000,54.110001,52.841789,6679800
2019-04-08,54.080002,54.599998,54.020000,54.330002,53.056641,4572000
2019-04-09,54.060001,54.410000,53.740002,53.820000,52.558590,4155300
2019-04-10,53.980000,54.549999,53.860001,54.439999,53.164055,4676800
2019-04-11,54.439999,54.439999,53.799999,53.889999,52.626949,5013700
2019-04-12,53.900002,54.459999,53.900002,53.970001,52.705074,5209400
2019-04-15,54.020000,54.410000,54.000000,54.240002,52.968746,4026900
2019-04-16,54.439999,54.790001,54.340000,54.490002,53.212887,3639900
2019-04-17,54.869999,55.240002,54.740002,55.060001,53.769527,4945300
2019-04-18,55.049999,55.480000,54.939999,55.119999,53.828121,3577200
2019-04-22,54.970001,55.169998,54.310001,54.410000,53.134762,3761300
2019-04-23,54.470001,55.430000,54.439999,55.189999,53.896481,4718000
2019-04-24,55.250000,55.779999,55.250000,55.419998,54.121090,4714500
2019-04-25,55.270000,55.470001,54.529999,55.080002,53.789059,5487200
2019-04-26,54.880001,55.110001,54.520000,55.060001,53.769527,2731400
2019-04-29,54.980000,55.180000,54.759998,54.779999,53.496090,4540500
2019-04-30,54.860001,55.020000,54.529999,54.880001,53.593746,4737900
2019-05-01,54.799999,54.900002,53.930000,53.939999,52.675774,3319300
2019-05-02,54.040001,54.509998,53.840000,54.450001,53.173824,3515900
2019-05-03,54.570000,54.880001,54.000000,54.029999,52.763668,4916800
2019-05-06,53.490002,54.380001,53.259998,54.189999,52.919914,5692500
2019-05-07,53.959999,54.080002,52.980000,53.419998,52.167961,4456100
2019-05-08,53.380001,54.340000,53.180000,54.009998,52.744137,3747300
2019-05-09,53.750000,54.349998,53.340000,53.840000,52.578121,4971600
2019-05-10,53.840000,54.570000,53.150002,54.240002,52.968746,4895900
2019-05-13,53.580002,53.619999,51.919998,52.480000,51.249996,6723900
2019-05-14,52.869999,52.869999,52.060001,52.580002,51.347652,6681400
2019-05-15,52.080002,52.709999,51.709999,52.340000,51.337841,5323900
2019-05-16,52.410000,53.380001,52.380001,52.689999,51.681137,5239000
2019-05-17,52.250000,53.400002,52.220001,53.040001,52.024437,4645500
2019-05-20,52.980000,53.240002,52.700001,52.970001,51.955780,9723800
2019-05-21,53.500000,53.650002,51.279999,53.259998,52.240223,12248300
2019-05-22,52.360001,52.770000,51.299999,51.720001,50.729713,10859200
2019-05-23,51.380001,52.480000,51.160000,52.160000,51.161289,8858000
2019-05-24,52.250000,52.590000,51.419998,51.619999,50.631630,7673100
2019-05-28,51.590000,52.110001,50.070000,50.070000,49.111305,9810600
2019-05-29,49.590000,50.209999,49.049999,49.730000,48.777817,9046900
2019-05-30,50.270000,50.720001,50.200001,50.560001,49.591923,6509200
2019-05-31,50.139999,50.430000,49.869999,50.290001,49.327095,5393100
2019-06-03,50.290001,50.849998,49.689999,49.889999,48.934753,7498000
2019-06-04,50.470001,50.700001,50.119999,50.700001,49.729240,7401100
2019-06-05,50.980000,51.500000,50.869999,51.160000,50.180439,5711000
2019-06-06,50.770000,51.080002,50.540001,50.900002,49.925411,6033100
2019-06-07,51.389999,52.150002,51.070000,51.919998,50.925884,4594200
2019-06-10,52.259998,52.389999,51.540001,51.630001,50.641438,4644000
2019-06-11,51.990002,52.389999,51.759998,52.060001,51.063206,6101500
2019-06-12,52.070000,52.430000,51.869999,52.130001,51.131863,4067200
2019-06-13,52.450001,52.910000,52.200001,52.820000,51.808651,7546500
2019-06-14,52.980000,53.459999,52.849998,53.340000,52.318695,5459300
2019-06-17,53.200001,54.209999,53.150002,53.560001,52.534481,6854500
2019-06-18,54.000000,54.380001,53.570000,53.830002,52.799316,6708100
2019-06-19,53.820000,54.459999,53.360001,54.139999,53.103378,6312100
2019-06-20,54.529999,54.560001,53.610001,53.830002,52.799316,5289300
2019-06-21,53.880001,54.119999,52.910000,52.930000,51.916546,10912300
2019-06-24,52.980000,53.110001,52.680000,52.779999,51.769417,7225800
2019-06-25,53.110001,53.299999,52.830002,53.049999,52.034245,7990500
2019-06-26,53.020000,53.330002,52.540001,52.849998,51.838078,4954100
2019-06-27,52.939999,53.029999,52.299999,52.880001,51.867504,4907800
2019-06-28,52.910000,53.049999,52.669998,52.880001,51.867504,6454100
2019-07-01,53.480000,53.599998,52.560001,52.959999,51.945972,4079900
2019-07-02,53.009998,53.310001,52.590000,52.779999,51.769417,3678600
2019-07-03,52.759998,54.119999,52.700001,53.919998,52.887592,3341300
2019-07-05,53.959999,54.709999,53.770000,54.430000,53.387821,4093800
2019-07-08,54.459999,55.040001,54.209999,54.950001,53.897869,4246700
2019-07-09,54.869999,55.060001,54.480000,54.790001,53.740932,4668600
2019-07-10,54.930000,55.520000,54.689999,55.160000,54.103848,6568100
2019-07-11,55.430000,56.060001,55.259998,55.860001,54.790447,5616800
2019-07-12,56.009998,56.750000,55.860001,56.689999,55.604553,5366400
2019-07-15,56.680000,57.150002,56.160000,56.470001,55.388763,4108300
2019-07-16,56.349998,56.689999,56.000000,56.220001,55.143551,4374000
2019-07-17,56.130001,56.529999,56.060001,56.299999,55.222019,4200300
2019-07-18,55.810001,55.970001,54.919998,55.220001,54.162697,5754200
2019-07-19,55.590000,55.650002,54.610001,54.639999,53.593807,6749400
2019-07-22,54.669998,55.020000,54.070000,54.200001,53.162235,3318000
2019-07-23,54.500000,54.730000,54.189999,54.650002,53.603619,4521200
2019-07-24,54.709999,55.130001,54.480000,55.000000,53.946907,4926600
2019-07-25,54.849998,55.240002,54.580002,55.049999,53.995953,4294500
2019-07-26,55.020000,55.860001,54.860001,55.759998,54.692356,2883100
2019-07-29,55.630001,55.900002,55.389999,55.439999,54.378479,2935400
2019-07-30,55.320000,55.400002,54.919998,54.980000,53.927292,3918900
2019-07-31,54.900002,55.340000,54.020000,54.560001,53.515335,5961200
2019-08-01,54.700001,55.060001,52.400002,52.590000,51.583057,7937800
2019-08-02,52.560001,52.919998,52.119999,52.360001,51.357460,5353000
2019-08-05,51.759998,51.830002,50.130001,50.700001,49.729240,7504500
2019-08-06,50.869999,52.490002,50.730000,52.349998,51.347652,8014200
2019-08-07,51.779999,52.490002,51.400002,52.169998,51.171097,5364600
2019-08-08,52.560001,53.599998,52.380001,53.529999,52.505058,5850200
2019-08-09,53.560001,53.639999,52.790001,52.959999,51.945972,5654100
2019-08-12,52.700001,52.790001,51.540001,51.720001,50.729713,4679400
2019-08-13,51.590000,54.029999,51.389999,53.540001,52.514862,6367400
2019-08-14,51.849998,52.220001,51.389999,51.430000,50.662910,8708700
2019-08-15,51.400002,51.619999,49.799999,50.200001,49.451252,7416400
2019-08-16,50.970001,51.580002,50.380001,51.389999,50.623501,9015100
2019-08-19,52.029999,52.139999,51.020000,51.549999,50.781116,8093800
2019-08-20,50.029999,51.820000,49.360001,51.509998,50.741711,16460800
2019-08-21,52.270000,53.520000,51.619999,53.500000,52.702030,15877800
2019-08-22,53.639999,54.970001,53.580002,54.880001,54.061447,10671600
2019-08-23,54.250000,54.450001,52.810001,53.090000,52.298145,9037900
2019-08-26,53.380001,53.840000,53.049999,53.450001,52.652779,6056700
2019-08-27,53.840000,53.889999,53.250000,53.410000,52.613369,6653400
2019-08-28,53.279999,54.770000,53.160000,54.610001,53.795479,5327700
2019-08-29,54.980000,55.689999,54.660000,55.400002,54.573696,5956200
2019-08-30,55.849998,56.139999,54.939999,54.970001,54.150108,5841200
2019-09-03,54.660000,54.990002,53.950001,54.270000,53.460545,5049200
2019-09-04,54.400002,54.680000,54.270000,54.400002,53.588608,5254200
2019-09-05,55.090000,56.080002,54.970001,55.770000,54.938171,4950600
2019-09-06,55.790001,56.750000,55.790001,56.139999,55.302650,5746200
2019-09-09,56.220001,56.860001,55.959999,56.790001,55.942959,4461600
2019-09-10,56.910000,56.990002,55.970001,56.919998,56.071014,6133400
2019-09-11,56.830002,57.310001,56.369999,56.700001,55.854301,4451500
2019-09-12,56.709999,57.150002,56.450001,56.750000,55.903557,4761800
2019-09-13,56.900002,57.299999,56.570000,56.580002,55.736092,3583500
2019-09-16,55.230000,56.439999,55.080002,55.430000,54.603249,6358300
2019-09-17,55.939999,56.189999,55.410000,55.889999,55.056381,5961900
2019-09-18,55.840000,56.380001,55.610001,56.270000,55.430714,6090800
2019-09-19,56.500000,56.840000,56.200001,56.459999,55.617882,4110800
2019-09-20,56.639999,56.680000,54.730000,54.810001,53.992493,9441900
2019-09-23,54.599998,55.450001,54.259998,55.189999,54.366825,5170800
2019-09-24,55.560001,56.169998,55.020000,55.299999,54.475182,6113600
2019-09-25,55.509998,55.880001,55.279999,55.520000,54.691902,3411500
2019-09-26,55.580002,55.770000,54.860001,55.220001,54.396378,3515100
2019-09-27,55.360001,55.549999,54.540001,54.830002,54.012196,5689600
2019-09-30,55.279999,55.869999,55.169998,55.740002,54.908623,4416500
2019-10-01,55.950001,56.290001,55.270000,55.389999,54.563835,3854600
2019-10-02,54.950001,55.220001,54.169998,54.189999,53.381737,4873000
2019-10-03,54.049999,54.299999,53.070000,53.980000,53.174870,3643000
2019-10-04,54.330002,55.360001,54.139999,55.290001,54.465332,4160500
2019-10-07,55.070000,55.889999,54.939999,55.730000,54.898769,3809000
2019-10-08,55.320000,56.150002,55.029999,55.419998,54.593391,5418300
2019-10-09,55.750000,56.279999,55.570000,56.110001,55.273102,3745800
2019-10-10,56.090000,57.459999,56.090000,57.430000,56.573414,5858500
2019-10-11,58.000000,59.150002,57.840000,58.570000,57.696407,5040500
2019-10-14,58.540001,58.660000,58.099998,58.119999,57.253117,3201600
2019-10-15,58.279999,58.799999,58.130001,58.480000,57.607750,4914200
2019-10-16,58.540001,59.380001,58.340000,59.290001,58.405670,4725200
2019-10-17,59.570000,60.540001,59.450001,60.490002,59.587772,6368000
2019-10-18,60.410000,60.889999,60.180000,60.360001,59.459713,6026100
2019-10-21,60.689999,60.840000,59.299999,59.910000,59.016422,6152500
2019-10-22,60.029999,60.860001,59.889999,60.360001,59.459713,3321600
2019-10-23,60.110001,60.320000,59.400002,59.680000,58.789852,3898700
2019-10-24,59.970001,59.970001,58.900002,59.110001,58.228355,4238000
2019-10-25,58.820000,59.669998,58.619999,59.099998,58.218502,2829800
2019-10-28,59.080002,59.230000,58.310001,58.340000,57.469837,5101400
2019-10-29,58.520000,58.650002,57.500000,57.509998,56.652222,5309300
2019-10-30,57.529999,58.619999,57.360001,58.560001,57.686562,4665500
2019-10-31,58.490002,58.689999,57.560001,57.650002,56.790134,6221800
2019-11-01,58.049999,58.590000,57.910000,58.009998,57.144764,3486300
2019-11-04,58.480000,58.770000,58.209999,58.650002,57.775219,3033400
2019-11-05,59.240002,59.240002,58.330002,59.220001,58.336716,5906000
2019-11-06,59.150002,59.220001,58.660000,58.830002,57.952534,4052200
2019-11-07,59.130001,59.930000,59.040001,59.299999,58.415524,3935400
2019-11-08,59.299999,59.540001,58.840000,59.230000,58.346569,2340300
2019-11-11,58.840000,59.000000,58.299999,58.549999,57.676704,2978300
2019-11-12,58.400002,58.840000,58.160000,58.400002,57.528946,3496100
2019-11-13,58.259998,58.650002,57.630001,58.439999,57.795971,3978300
2019-11-14,58.549999,59.240002,58.310001,59.180000,58.527817,3323400
2019-11-15,59.720001,59.959999,59.000000,59.820000,59.160759,4752400
2019-11-18,59.700001,59.880001,59.119999,59.549999,58.893738,7015500
2019-11-19,60.279999,61.689999,59.810001,60.639999,59.971725,11468200
2019-11-20,60.560001,60.779999,58.700001,59.320000,58.666271,8673900
2019-11-21,59.130001,59.869999,59.000000,59.119999,58.468475,6924300
2019-11-22,59.230000,59.490002,58.610001,59.180000,58.527817,6193800
2019-11-25,59.299999,59.830002,58.980000,59.349998,58.695942,5297800
2019-11-26,59.150002,60.700001,59.099998,60.349998,59.684921,15894600
2019-11-27,60.619999,61.230000,60.400002,60.970001,60.298088,5236000
2019-11-29,61.110001,61.500000,60.869999,61.130001,60.456326,2425500
2019-12-02,61.209999,61.410000,60.340000,60.400002,59.734371,4831900
2019-12-03,59.880001,60.169998,59.369999,59.500000,58.844288,4781300
2019-12-04,59.750000,60.160000,59.500000,59.880001,59.220104,4481400
2019-12-05,60.049999,60.060001,59.180000,59.570000,58.913517,5160500
2019-12-06,60.060001,60.490002,59.750000,59.840000,59.180542,4901700
2019-12-09,60.020000,60.590000,60.020000,60.360001,59.694813,5364900
2019-12-10,60.400002,60.509998,59.990002,60.240002,59.576138,4117700
2019-12-11,60.209999,60.439999,59.900002,60.389999,59.724480,4059800
2019-12-12,60.549999,61.080002,60.139999,60.860001,60.189304,3981100
2019-12-13,60.830002,60.830002,59.849998,60.369999,59.704700,3525100
2019-12-16,60.720001,61.259998,60.529999,60.599998,59.932167,6259400
2019-12-17,60.709999,60.959999,60.500000,60.750000,60.080513,4755600
2019-12-18,60.919998,61.040001,60.439999,60.500000,59.833271,6273600
2019-12-19,60.330002,60.509998,59.939999,60.250000,59.586021,4318900
2019-12-20,61.040001,61.150002,59.950001,59.980000,59.319000,8193200
2019-12-23,59.990002,60.240002,59.830002,60.040001,59.378338,3907700
2019-12-24,60.080002,60.410000,59.910000,60.380001,59.714592,1166500
2019-12-26,60.500000,60.869999,60.360001,60.820000,60.149742,2584700
2019-12-27,61.009998,61.299999,60.590000,60.849998,60.179409,2943800
2019-12-30,60.779999,61.470001,60.310001,61.169998,60.495888,3493700
2019-12-31,61.099998,61.230000,60.660000,61.060001,60.387100,3631000
2020-01-02,61.330002,61.700001,61.060001,61.700001,61.020046,5190200
2020-01-03,61.049999,61.570000,60.770000,61.240002,60.565117,3229200
2020-01-06,61.200001,61.639999,60.910000,61.630001,60.950817,5223000
2020-01-07,61.230000,61.669998,61.139999,61.590000,60.911255,4586700
2020-01-08,61.730000,62.389999,61.730000,61.919998,61.237617,3658100
2020-01-09,62.070000,62.840000,62.009998,62.639999,61.949684,5584400
2020-01-10,62.660000,63.029999,62.200001,62.340000,61.652992,3853400
2020-01-13,62.320000,62.660000,62.029999,62.520000,61.831009,3486500
2020-01-14,62.500000,62.799999,62.049999,62.720001,62.028809,5316800
2020-01-15,62.570000,62.849998,61.709999,61.799999,61.118942,5020500
2020-01-16,62.200001,62.830002,62.150002,62.810001,62.117809,4114600
2020-01-17,62.820000,62.980000,62.470001,62.680000,61.989243,5382300
2020-01-21,62.439999,62.759998,62.090000,62.299999,61.613430,5090600
2020-01-22,62.779999,63.009998,62.419998,62.430000,61.741997,2943100
2020-01-23,62.340000,62.529999,61.930000,62.450001,61.761780,3529600
2020-01-24,62.450001,62.500000,60.990002,61.189999,60.515667,3909500
2020-01-27,60.259998,61.220001,60.169998,60.930000,60.258533,3795700
2020-01-28,60.919998,61.639999,60.779999,61.299999,60.624454,3928500
2020-01-29,61.689999,61.779999,61.080002,61.090000,60.416763,3449200
2020-01-30,60.680000,61.009998,60.000000,60.500000,59.833271,5375600
2020-01-31,60.380001,60.459999,58.840000,59.040001,58.389362,6151900
2020-02-03,59.619999,60.770000,59.459999,60.240002,59.576138,6333100
2020-02-04,61.200001,61.869999,61.080002,61.279999,60.604668,4266700
2020-02-05,62.000000,62.450001,61.860001,62.220001,61.534317,4353200
2020-02-06,62.470001,62.500000,61.810001,61.820000,61.138721,4588900
2020-02-07,61.599998,61.849998,61.139999,61.380001,60.703575,3727200
2020-02-10,61.450001,61.869999,61.189999,61.650002,60.970596,3449700
2020-02-11,62.259998,62.560001,61.840000,62.459999,61.771671,4490100
2020-02-12,62.790001,63.369999,62.389999,63.290001,62.823864,4304700
2020-02-13,63.049999,63.509998,62.799999,63.360001,62.893349,5195300
2020-02-14,63.630001,63.889999,63.150002,63.380001,62.913200,5472300
2020-02-18,63.360001,63.860001,63.049999,63.459999,62.992611,3498200
2020-02-19,63.580002,63.919998,63.389999,63.810001,63.340034,3384500
2020-02-20,64.000000,64.300003,63.160000,63.869999,63.399590,3015200
2020-02-21,63.520000,63.919998,63.049999,63.310001,62.843716,4681000
2020-02-24,61.680000,62.230000,61.290001,61.750000,61.295208,5638500
2020-02-25,61.970001,62.119999,59.619999,59.720001,59.280159,8317600
2020-02-26,64.120003,64.949997,63.220001,63.990002,63.518707,14677500
2020-02-27,61.759998,63.700001,60.060001,60.119999,59.677208,12640100
2020-02-28,58.840000,60.720001,58.139999,59.799999,59.359566,12935400
2020-03-02,60.220001,62.320000,59.369999,62.189999,61.731964,10155000
2020-03-03,62.189999,63.590000,59.790001,60.610001,60.163605,10092900
2020-03-04,61.090000,62.439999,60.139999,62.270000,61.811375,6853500
2020-03-05,60.500000,61.540001,59.189999,59.570000,59.131260,9162300
2020-03-06,57.259998,59.259998,57.020000,58.560001,58.128700,10401300
2020-03-09,55.340000,57.720001,54.799999,57.200001,56.778717,11188700
2020-03-10,58.560001,59.130001,55.680000,57.970001,57.543045,12575500
2020-03-11,56.730000,57.349998,55.299999,55.610001,55.200428,12107500
2020-03-12,51.950001,52.119999,48.000000,49.360001,48.996460,13572800
2020-03-13,51.880001,52.130001,47.599998,51.570000,51.190182,11254400
2020-03-16,45.919998,45.930000,40.810001,41.049999,40.747662,13684100
2020-03-17,41.639999,43.709999,39.000000,42.509998,42.196907,18604500
2020-03-18,39.270000,41.049999,36.959999,40.849998,40.549133,18300900
2020-03-19,40.439999,43.000000,34.360001,41.650002,41.343243,22567100
2020-03-20,42.730000,42.750000,37.000000,37.369999,37.094765,13402000
2020-03-23,35.900002,37.240002,32.720001,36.759998,36.489258,21303700
2020-03-24,39.450001,41.750000,38.860001,41.040001,40.737740,14467600
2020-03-25,42.410000,47.020000,42.250000,44.080002,43.755348,14331800
2020-03-26,44.619999,48.759998,44.220001,47.959999,47.606770,17080100
2020-03-27,46.160000,48.279999,44.619999,46.799999,46.455315,12743200
2020-03-30,47.169998,48.180000,45.400002,47.549999,47.199791,12442400
2020-03-31,47.299999,48.689999,46.459999,47.810001,47.457878,18375300
2020-04-01,44.279999,46.650002,43.930000,44.619999,44.291367,8810000
2020-04-02,44.490002,45.540001,41.919998,43.790001,43.467484,9665200
2020-04-03,43.250000,43.340000,40.720001,40.959999,40.658325,12141200
2020-04-06,43.020000,46.849998,42.529999,46.110001,45.770397,12722100
2020-04-07,49.650002,50.430000,46.209999,46.680000,46.336197,14116000
2020-04-08,47.340000,50.049999,47.040001,49.110001,48.748299,9146300
2020-04-09,50.080002,51.240002,48.369999,48.810001,48.450508,11108600
2020-04-13,48.610001,48.770000,47.270000,47.849998,47.497578,10381300
2020-04-14,48.580002,50.380001,48.430000,50.220001,49.850128,8871200
2020-04-15,47.799999,48.959999,47.290001,48.290001,47.934341,10240300
2020-04-16,48.259998,48.259998,46.290001,46.450001,46.107891,13209900
2020-04-17,47.639999,49.980000,47.599998,49.730000,49.363735,15547100
2020-04-20,48.980000,48.990002,47.709999,47.790001,47.438023,8325500
2020-04-21,46.160000,46.959999,45.639999,46.049999,45.710838,9508600
2020-04-22,46.990002,47.169998,46.020000,46.380001,46.038406,7715700
2020-04-23,46.869999,46.970001,45.709999,45.740002,45.403122,8092400
2020-04-24,46.180000,46.549999,44.869999,46.049999,45.710838,9493400
2020-04-27,46.520000,48.230000,45.959999,47.840000,47.487652,10028200
2020-04-28,49.570000,50.810001,48.880001,49.090000,48.728447,14079500
2020-04-29,52.240002,52.810001,50.509998,51.540001,51.160404,10941200
2020-04-30,50.520000,50.820000,48.869999,49.049999,48.688740,14765400
2020-05-01,48.000000,48.439999,47.470001,48.250000,47.894634,5910300
2020-05-04,47.430000,48.220001,46.720001,47.700001,47.348686,10082700
2020-05-05,48.270000,48.950001,47.959999,48.169998,47.815220,7951000
2020-05-06,48.520000,48.939999,47.480000,47.680000,47.328835,5804100
2020-05-07,48.639999,49.459999,48.470001,48.500000,48.142796,9375000
2020-05-08,49.189999,49.419998,48.250000,48.509998,48.152718,5586500
2020-05-11,47.860001,48.980000,47.360001,48.349998,47.993896,6726100
2020-05-12,48.689999,48.820000,45.919998,45.959999,45.621498,6713700
2020-05-13,45.770000,45.970001,43.709999,44.029999,43.705715,14312400
2020-05-14,43.330002,44.759998,42.520000,44.740002,44.410488,11424800
2020-05-15,43.730000,47.169998,43.529999,47.169998,46.822590,20593600
2020-05-18,49.790001,51.070000,49.259998,49.759998,49.393509,13385100
2020-05-19,49.880001,51.320000,48.470001,50.259998,49.889828,11220300
2020-05-20,50.740002,51.630001,50.400002,50.849998,50.475483,9771600
2020-05-21,53.599998,55.290001,52.740002,54.299999,53.900074,23101500
2020-05-22,53.840000,54.840000,53.049999,53.410000,53.016628,13446900
2020-05-26,55.000000,55.680000,54.509998,55.299999,54.892712,12240600
2020-05-27,56.330002,56.680000,54.759998,55.290001,54.882786,10793000
2020-05-28,55.520000,55.849998,53.930000,54.080002,53.681698,10447400
2020-05-29,53.349998,54.099998,52.459999,52.759998,52.371418,13006100
2020-06-01,52.990002,53.590000,52.360001,53.330002,52.937222,6906200
2020-06-02,53.700001,54.410000,53.099998,54.340000,53.939781,9785500
2020-06-03,54.660000,55.820000,54.500000,55.240002,54.833153,7033800
2020-06-04,54.430000,55.869999,54.430000,54.830002,54.426174,14901700
2020-06-05,56.480000,58.360001,56.240002,57.259998,56.838272,11740000
2020-06-08,57.880001,58.540001,56.250000,57.419998,56.997093,8700200
2020-06-09,56.500000,57.020000,55.889999,56.240002,55.825790,7887900
2020-06-10,56.290001,56.349998,54.529999,54.810001,54.406319,10910300
2020-06-11,52.759998,53.540001,52.389999,52.660000,52.272152,10704800
2020-06-12,54.209999,54.220001,51.259998,52.459999,52.073627,7368400
2020-06-15,50.330002,52.669998,50.110001,52.599998,52.212593,8299000
2020-06-16,56.500000,56.860001,54.349998,55.549999,55.140869,12468500
2020-06-17,55.650002,55.990002,54.209999,54.540001,54.138309,6118500
2020-06-18,53.680000,54.630001,53.209999,53.450001,53.056339,9619300
2020-06-19,55.000000,55.209999,52.630001,52.639999,52.252300,13545400
2020-06-22,52.310001,53.259998,51.820000,52.820000,52.430977,8051400
2020-06-23,53.349998,53.750000,52.959999,53.250000,52.857811,5141600
2020-06-24,52.500000,52.880001,50.650002,51.529999,51.150475,7230700
2020-06-25,51.029999,51.189999,49.660000,50.869999,50.495338,7174300
2020-06-26,50.730000,51.480000,49.400002,49.540001,49.175133,8298000
2020-06-29,49.689999,50.770000,48.730000,50.770000,50.396072,6555300
2020-06-30,50.320000,50.810001,49.770000,50.560001,50.187622,6909200
2020-07-01,50.529999,52.290001,50.430000,51.180000,50.803055,8205700
2020-07-02,51.959999,52.580002,51.369999,51.750000,51.368858,6770600
2020-07-06,52.419998,52.990002,52.130001,52.639999,52.252300,7239100
2020-07-07,51.930000,52.080002,50.669998,50.799999,50.425854,6414300
2020-07-08,50.820000,51.090000,50.029999,50.869999,50.495338,6327300
2020-07-09,50.700001,50.930000,49.180000,49.990002,49.621819,6078400
2020-07-10,50.169998,51.259998,49.680000,51.070000,50.693863,5057900
2020-07-13,51.310001,51.950001,50.119999,50.369999,49.999020,6180900
2020-07-14,49.869999,50.389999,49.209999,49.860001,49.492779,7368900
2020-07-15,51.709999,52.779999,51.450001,52.630001,52.242378,7332400
2020-07-16,52.189999,53.650002,52.060001,53.509998,53.115894,7335700
2020-07-17,53.730000,53.750000,52.730000,52.910000,52.520313,4899600
2020-07-20,52.619999,52.889999,51.439999,51.740002,51.358932,5158200
2020-07-21,51.799999,53.490002,51.709999,53.070000,52.679134,5111900
2020-07-22,52.570000,53.549999,52.240002,53.439999,53.046410,5132300
2020-07-23,53.650002,53.939999,52.900002,53.389999,52.996777,4905100
2020-07-24,53.250000,53.680000,52.680000,52.889999,52.500462,3482100
2020-07-27,52.599998,52.669998,51.689999,52.080002,51.696426,3439300
2020-07-28,52.000000,52.480000,51.740002,51.779999,51.398632,3837300
2020-07-29,51.930000,52.980000,51.799999,52.599998,52.212593,3927700
2020-07-30,51.889999,52.009998,51.020000,51.599998,51.219963,4473200
2020-07-31,51.540001,52.040001,50.919998,51.990002,51.607090,5125600
2020-08-03,52.020000,52.169998,51.040001,51.889999,51.507824,5617000
2020-08-04,51.759998,53.279999,51.750000,53.279999,52.887585,6781900
2020-08-05,53.480000,53.669998,52.830002,53.540001,53.145672,7296200
2020-08-06,53.209999,53.990002,53.080002,53.410000,53.016628,6582300
2020-08-07,53.580002,55.759998,53.299999,55.450001,55.041607,7407300
2020-08-10,55.740002,56.570000,55.549999,56.520000,56.103725,5072300
2020-08-11,57.320000,58.439999,56.669998,57.509998,57.086433,7566400
2020-08-12,57.779999,58.090000,56.580002,57.730000,57.304813,5132600
2020-08-13,57.369999,57.610001,56.669998,57.110001,56.689377,4584300
2020-08-14,57.049999,58.349998,56.680000,57.869999,57.443779,4926600
