Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,213.779999,214.139999,203.500000,204.449997,202.490265,1158900
2020-08-28,204.789993,208.919998,203.949997,208.610001,206.610397,828900
2020-08-31,207.779999,208.110001,203.979996,205.139999,203.173660,930100
2020-09-01,205.889999,208.490005,204.509995,207.949997,205.956711,738100
2020-09-02,210.679993,216.169998,209.000000,215.539993,213.473969,1171500
2020-09-03,213.610001,214.039993,200.250000,201.410004,199.479416,1807400
2020-09-04,199.839996,200.429993,186.779999,193.369995,191.516464,2380600
2020-09-08,181.190002,182.669998,173.830002,174.470001,172.797623,2919000
2020-09-09,178.919998,179.940002,172.850006,174.460007,172.787735,2314400
2020-09-10,176.029999,177.350006,172.619995,173.130005,171.470490,2413000
2020-09-11,174.869995,176.520004,171.309998,171.940002,170.291885,1318800
2020-09-14,176.559998,178.509995,174.990005,178.080002,176.373032,1254300
2020-09-15,179.979996,180.940002,177.330002,180.759995,179.027344,1441300
2020-09-16,182.399994,185.190002,180.610001,180.809998,179.076859,1624500
2020-09-17,175.369995,180.720001,174.699997,180.490005,178.759949,1090100
2020-09-18,181.229996,184.550003,176.639999,178.960007,177.244614,1792800
2020-09-21,178.360001,181.220001,175.610001,181.100006,179.364090,1099300
2020-09-22,182.809998,183.619995,177.539993,183.300003,181.542984,837400
2020-09-23,184.380005,186.330002,179.960007,180.789993,179.057037,1136500
2020-09-24,178.080002,187.559998,178.080002,184.539993,182.771103,1134100
2020-09-25,183.710007,188.619995,181.580002,187.910004,186.108810,906900
2020-09-28,188.139999,193.679993,186.800003,193.250000,191.397629,1348500
2020-09-29,194.860001,195.809998,192.600006,193.330002,191.476852,762600
2020-09-30,192.669998,196.460007,191.050003,193.740005,191.882935,1019300
2020-10-01,197.619995,200.210007,195.660004,198.979996,197.072708,915200
2020-10-02,192.089996,196.320007,190.800003,191.960007,190.119980,1092100
2020-10-05,193.279999,200.000000,192.720001,199.949997,198.033386,1242100
2020-10-06,199.889999,205.839996,198.679993,199.830002,197.914551,1278700
2020-10-07,203.000000,205.690002,201.110001,202.899994,200.955109,1164800
2020-10-08,205.490005,206.949997,204.470001,206.690002,204.708801,686000
2020-10-09,209.979996,212.110001,208.789993,211.039993,209.017090,1199900
2020-10-12,213.960007,215.899994,212.600006,214.550003,212.493454,1289000
2020-10-13,215.899994,221.660004,214.089996,219.940002,217.831787,944300
2020-10-14,220.089996,223.539993,215.110001,216.000000,213.929550,1399000
2020-10-15,209.389999,213.860001,208.110001,213.089996,211.047455,1168500
2020-10-16,214.429993,214.839996,207.600006,208.399994,206.402405,1225900
2020-10-19,212.339996,212.339996,206.000000,206.809998,204.827652,994600
2020-10-20,208.839996,209.300003,205.059998,205.720001,203.748093,607200
2020-10-21,205.759995,208.860001,205.630005,206.300003,204.322525,607000
2020-10-22,205.300003,205.949997,201.520004,203.309998,201.361191,884900
2020-10-23,205.149994,206.490005,202.199997,203.169998,201.222519,842900
2020-10-26,200.649994,202.419998,197.039993,198.940002,197.033096,942600
2020-10-27,200.009995,200.490005,197.130005,198.589996,196.686432,739200
2020-10-28,194.520004,196.240005,190.479996,190.550003,188.723511,1554800
2020-10-29,190.399994,204.080002,190.210007,201.949997,200.014236,1351500
2020-10-30,198.500000,201.000000,195.339996,197.179993,195.289948,1047300
2020-11-02,199.800003,203.220001,198.820007,202.229996,200.291534,817900
2020-11-03,205.059998,212.399994,204.509995,210.880005,208.858643,1188100
2020-11-04,214.309998,221.779999,210.589996,220.529999,218.416138,1356800
2020-11-05,222.860001,228.929993,222.860001,228.100006,225.913574,1276400
2020-11-06,228.880005,233.279999,225.720001,231.679993,229.459244,696000
2020-11-09,237.710007,242.600006,231.929993,232.320007,230.093124,1135000
2020-11-10,230.000000,232.270004,223.130005,223.729996,221.585449,1071600
2020-11-11,227.210007,234.130005,225.699997,233.509995,231.271713,994800
2020-11-12,235.130005,236.130005,231.309998,233.259995,231.024109,895300
2020-11-13,237.149994,240.919998,235.509995,236.100006,234.742599,892700
2020-11-16,237.639999,242.570007,236.369995,241.779999,240.389938,882800
2020-11-17,242.449997,243.820007,239.699997,241.839996,240.449600,1401200
2020-11-18,243.610001,244.740005,239.949997,240.339996,238.958221,832200
2020-11-19,236.119995,244.369995,236.009995,243.750000,242.348618,716400
2020-11-20,244.309998,247.389999,242.479996,242.570007,241.175415,583000
2020-11-23,243.279999,250.440002,242.660004,250.240005,248.801315,720400
2020-11-24,250.750000,251.699997,247.800003,250.169998,248.731720,750200
2020-11-25,250.000000,251.100006,247.119995,248.949997,247.518723,547200
2020-11-27,251.110001,256.220001,251.110001,254.130005,252.668961,335500
2020-11-30,256.989990,256.989990,248.419998,251.970001,250.521362,1017600
2020-12-01,254.460007,258.720001,252.589996,256.660004,255.184402,903500
2020-12-02,254.779999,258.519989,254.270004,256.320007,254.846359,849000
2020-12-03,258.649994,261.850006,257.049988,257.390015,255.910202,518600
2020-12-04,258.149994,264.170013,258.079987,263.700012,262.183929,749000
2020-12-07,265.230011,267.929993,262.799988,266.700012,265.166687,693400
2020-12-08,267.079987,268.739990,264.690002,266.940002,265.405304,712700
2020-12-09,266.609985,268.890015,253.839996,256.489990,255.015366,1197100
2020-12-10,255.149994,259.119995,253.589996,255.979996,254.508301,1009700
2020-12-11,253.600006,257.880005,252.259995,257.630005,256.148834,1124300
2020-12-14,257.470001,263.869995,257.470001,260.130005,258.634460,1039500
2020-12-15,263.989990,264.790009,259.589996,261.010010,259.509399,774100
2020-12-16,261.369995,261.510010,257.760010,260.549988,259.052002,699100
2020-12-17,262.880005,263.350006,257.709991,259.679993,258.187042,1355100
2020-12-18,258.750000,262.880005,257.279999,262.149994,260.642822,2220200
2020-12-21,258.720001,262.049988,258.000000,260.769989,259.270752,1023200
2020-12-22,259.940002,261.000000,256.260010,257.589996,256.109039,753400
2020-12-23,258.450012,258.570007,252.520004,252.789993,251.336639,676400
2020-12-24,254.860001,259.079987,253.970001,259.079987,257.590454,367200
2020-12-28,260.790009,261.500000,257.209991,257.579987,256.099091,497400
2020-12-29,258.040009,258.760010,252.020004,254.360001,252.897629,579200
2020-12-30,256.640015,262.369995,255.210007,260.149994,258.654327,641500
2020-12-31,258.070007,259.989990,255.559998,258.910004,257.421448,728000
