Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,104.349998,105.099998,102.320000,102.610001,101.804482,447100
2019-03-07,102.290001,103.250000,102.070000,102.470001,101.665558,325700
2019-03-08,101.860001,102.279999,101.150002,101.570000,100.772636,356100
2019-03-11,101.970001,103.160004,101.809998,103.040001,102.231094,200800
2019-03-12,103.070000,103.699997,102.669998,103.430000,102.618034,326500
2019-03-13,103.589996,105.419998,103.209999,105.239998,104.413834,595000
2019-03-14,105.089996,106.180000,104.779999,106.010002,105.177780,481800
2019-03-15,106.129997,106.709999,105.290001,105.709999,104.880150,880800
2019-03-18,106.099998,106.099998,104.080002,105.940002,105.108330,369400
2019-03-19,106.480003,106.480003,105.269997,105.779999,104.949577,471500
2019-03-20,105.809998,106.050003,104.360001,105.089996,104.264999,257300
2019-03-21,104.660004,107.349998,104.660004,106.809998,105.971504,328400
2019-03-22,106.089996,106.849998,103.519997,103.669998,102.856155,232200
2019-03-25,103.650002,105.269997,103.050003,104.959999,104.136024,441400
2019-03-26,105.870003,106.269997,104.820000,105.500000,104.671776,301400
2019-03-27,105.470001,106.860001,104.730003,106.320000,105.485344,403700
2019-03-28,106.650002,108.760002,106.129997,107.559998,106.715614,488200
2019-03-29,108.330002,110.389999,108.110001,110.199997,109.334892,486000
2019-04-01,110.839996,112.389999,110.089996,111.779999,110.902473,608500
2019-04-02,111.809998,111.809998,110.129997,111.269997,110.396484,337600
2019-04-03,111.919998,112.879997,111.279999,111.800003,110.922318,473500
2019-04-04,112.019997,112.279999,110.660004,111.860001,110.981857,364000
2019-04-05,112.110001,113.940002,111.660004,112.870003,111.983932,291800
2019-04-08,112.419998,113.180000,111.089996,113.129997,112.241890,263700
2019-04-09,112.320000,113.650002,112.160004,112.949997,112.063293,286600
2019-04-10,113.089996,114.660004,112.730003,114.550003,113.650749,240900
2019-04-11,114.470001,114.669998,113.250000,114.529999,113.630890,277800
2019-04-12,115.059998,116.110001,114.480003,115.769997,114.861153,323600
2019-04-15,115.910004,117.160004,115.839996,116.900002,115.982292,421600
2019-04-16,117.199997,117.389999,113.330002,113.889999,113.141098,429700
2019-04-17,114.389999,114.389999,110.839996,111.639999,110.905891,317100
2019-04-18,112.040001,112.699997,109.879997,111.519997,110.786682,379800
2019-04-22,110.839996,112.540001,110.139999,112.160004,111.422485,393900
2019-04-23,113.419998,115.410004,112.330002,115.199997,114.442482,286800
2019-04-24,115.000000,116.059998,114.379997,115.209999,114.452415,385900
2019-04-25,119.650002,123.089996,118.000000,122.260002,121.456055,779500
2019-04-26,122.620003,124.099998,120.500000,123.680000,122.866707,459200
2019-04-29,123.160004,123.809998,121.709999,122.309998,121.505722,368100
2019-04-30,122.150002,123.940002,122.150002,123.790001,122.976006,226500
2019-05-01,121.449997,123.199997,120.269997,120.589996,119.797035,426100
2019-05-02,120.199997,122.010002,119.699997,121.839996,121.038826,208700
2019-05-03,122.419998,123.190002,122.010002,122.849998,122.042175,433500
2019-05-06,120.970001,123.059998,120.970001,122.779999,121.972656,444000
2019-05-07,121.720001,122.540001,120.300003,121.400002,120.601723,279700
2019-05-08,121.559998,121.919998,120.379997,120.440002,119.648026,307900
2019-05-09,119.230003,121.019997,118.349998,120.449997,119.657967,180800
2019-05-10,119.860001,120.849998,117.709999,120.410004,119.618233,192200
2019-05-13,118.370003,118.839996,117.089996,117.550003,116.777039,201700
2019-05-14,117.650002,117.809998,115.699997,116.320000,115.555122,470300
2019-05-15,115.790001,117.150002,115.360001,116.400002,115.634598,214100
2019-05-16,116.830002,118.580002,116.830002,117.169998,116.399521,349000
2019-05-17,116.489998,117.379997,116.019997,116.410004,115.644531,176200
2019-05-20,116.000000,117.519997,115.080002,117.440002,116.667763,354400
2019-05-21,118.239998,119.680000,117.809998,118.529999,117.750587,241400
2019-05-22,118.459999,119.000000,117.540001,118.199997,117.422752,132300
2019-05-23,117.599998,117.790001,115.779999,116.059998,115.296837,196100
2019-05-24,116.839996,118.029999,115.959999,116.290001,115.525314,154700
2019-05-28,116.309998,117.580002,115.269997,115.660004,114.899460,141500
2019-05-29,115.029999,115.550003,114.169998,115.370003,114.611366,161600
2019-05-30,115.519997,116.660004,115.349998,115.839996,115.078270,124400
2019-05-31,114.150002,115.150002,113.040001,114.599998,113.846428,212200
2019-06-03,114.599998,115.470001,113.989998,114.699997,113.945763,279000
2019-06-04,115.860001,116.720001,114.919998,116.300003,115.535263,185200
2019-06-05,116.989998,117.870003,116.370003,117.440002,116.667763,244800
2019-06-06,117.360001,118.320000,116.769997,118.080002,117.303558,182000
2019-06-07,118.589996,119.720001,118.190002,119.309998,118.525459,251600
2019-06-10,119.910004,121.050003,119.720001,119.959999,119.171188,243500
2019-06-11,120.839996,121.220001,119.680000,120.690002,119.896393,168600
2019-06-12,120.739998,122.599998,120.129997,122.190002,121.386520,190700
2019-06-13,122.250000,123.440002,121.410004,121.900002,121.098434,258800
2019-06-14,122.010002,122.790001,120.620003,120.680000,119.886452,170000
2019-06-17,120.750000,121.959999,119.760002,120.660004,119.866585,245600
2019-06-18,121.279999,122.330002,120.739998,121.349998,120.552040,191300
2019-06-19,121.580002,122.059998,120.959999,121.830002,121.028885,200400
2019-06-20,122.949997,123.180000,121.620003,122.220001,121.416321,158700
2019-06-21,121.570000,122.389999,120.860001,122.040001,121.237511,382700
2019-06-24,121.750000,123.540001,121.449997,122.190002,121.386520,178300
2019-06-25,122.309998,123.459999,121.669998,122.589996,121.783890,256800
2019-06-26,122.830002,123.070000,120.110001,121.720001,120.919609,263900
2019-06-27,122.519997,123.820000,122.059998,123.580002,122.767372,248400
2019-06-28,123.550003,125.860001,123.550003,125.150002,124.327057,1071700
2019-07-01,126.000000,127.059998,123.709999,124.730003,123.909836,261700
2019-07-02,124.610001,124.610001,122.199997,123.580002,122.767372,258600
2019-07-03,124.029999,124.220001,122.820000,123.919998,123.105148,239100
2019-07-05,123.489998,124.070000,122.150002,124.000000,123.184616,174700
2019-07-08,123.489998,123.510002,122.070000,122.889999,122.081917,193000
2019-07-09,121.970001,124.160004,121.820000,124.059998,123.244232,198300
2019-07-10,124.559998,125.449997,123.480003,123.839996,123.025673,221700
2019-07-11,124.379997,124.629997,123.260002,124.489998,123.671402,143000
2019-07-12,124.589996,125.300003,123.320000,124.430000,123.611801,188800
2019-07-15,124.440002,124.930000,123.410004,124.379997,123.562119,258700
2019-07-16,124.480003,124.669998,123.160004,123.220001,122.409752,151800
2019-07-17,123.220001,123.279999,121.690002,121.910004,121.108360,249100
2019-07-18,121.800003,122.599998,120.440002,122.070000,121.267311,359500
2019-07-19,122.279999,122.279999,120.820000,121.410004,120.611664,292100
2019-07-22,121.730003,123.220001,121.730003,123.010002,122.201134,330300
2019-07-23,123.099998,124.239998,122.699997,123.269997,122.608932,238200
2019-07-24,122.230003,123.019997,120.120003,122.269997,121.614288,431500
2019-07-25,130.369995,135.470001,127.839996,132.860001,132.147522,1148600
2019-07-26,134.300003,139.229996,132.360001,136.910004,136.175766,657700
2019-07-29,137.600006,138.669998,136.080002,138.369995,137.627945,512600
2019-07-30,137.910004,138.220001,136.259995,137.479996,136.742706,559500
2019-07-31,137.050003,138.809998,135.729996,137.270004,136.533844,472200
2019-08-01,137.589996,139.589996,136.580002,137.279999,136.543793,332600
2019-08-02,136.720001,136.800003,135.169998,135.559998,134.833008,322900
2019-08-05,133.630005,135.779999,132.699997,133.639999,132.923325,547400
2019-08-06,134.610001,138.479996,134.449997,138.419998,137.677689,353400
2019-08-07,137.199997,140.160004,136.119995,139.649994,138.901062,321600
2019-08-08,140.580002,143.500000,140.279999,143.089996,142.322632,423900
2019-08-09,142.669998,144.820007,142.669998,143.919998,143.148178,320900
2019-08-12,142.910004,144.190002,141.759995,142.289993,141.526917,165200
2019-08-13,143.029999,145.139999,141.979996,145.070007,144.292023,287500
2019-08-14,143.479996,144.289993,142.020004,142.350006,141.586624,268200
2019-08-15,143.000000,144.020004,142.100006,142.880005,142.113754,143900
2019-08-16,143.789993,145.169998,143.089996,145.059998,144.282089,161100
2019-08-19,146.369995,146.369995,145.089996,145.779999,144.998215,171600
2019-08-20,145.759995,146.289993,145.009995,145.119995,144.341736,164500
2019-08-21,145.649994,147.149994,145.020004,145.929993,145.147415,216000
2019-08-22,146.729996,147.190002,144.979996,145.860001,145.077759,188800
2019-08-23,145.759995,146.899994,143.029999,143.330002,142.561325,203000
2019-08-26,144.520004,145.500000,143.500000,145.350006,144.570496,175100
2019-08-27,146.339996,146.960007,145.190002,146.270004,145.485596,212700
2019-08-28,145.759995,146.699997,145.199997,146.190002,145.406036,146600
2019-08-29,146.750000,147.690002,146.490005,147.139999,146.350906,153200
2019-08-30,147.300003,147.369995,144.919998,145.460007,144.679916,259400
2019-09-03,144.500000,145.520004,143.169998,144.869995,144.093079,291800
2019-09-04,145.059998,148.160004,144.960007,147.929993,147.136688,339200
2019-09-05,149.309998,150.380005,148.029999,150.020004,149.215500,226400
2019-09-06,150.240005,152.100006,149.460007,149.699997,148.897186,252400
2019-09-09,149.869995,150.119995,144.770004,145.449997,144.669983,504500
2019-09-10,144.809998,145.490005,138.889999,141.059998,140.303513,600900
2019-09-11,141.619995,145.679993,141.429993,144.720001,143.943893,436600
2019-09-12,145.490005,146.589996,144.330002,146.089996,145.306534,207000
2019-09-13,145.429993,147.039993,143.830002,144.199997,143.426682,325900
2019-09-16,143.429993,144.050003,141.669998,142.130005,141.367783,389900
2019-09-17,142.210007,144.279999,141.759995,143.300003,142.531494,317600
2019-09-18,143.350006,143.759995,139.830002,141.320007,140.562149,290200
2019-09-19,141.899994,143.630005,141.429993,143.330002,142.561325,270700
2019-09-20,143.649994,144.000000,142.250000,143.089996,142.322632,726400
2019-09-23,143.089996,144.500000,142.490005,143.899994,143.128281,339600
2019-09-24,144.860001,149.139999,143.029999,143.240005,142.471848,547500
2019-09-25,143.529999,146.110001,143.110001,145.639999,144.858963,337700
2019-09-26,145.500000,145.580002,142.389999,143.110001,142.342529,274400
2019-09-27,143.770004,143.770004,140.229996,140.869995,140.114532,280500
2019-09-30,140.660004,142.669998,140.539993,141.820007,141.059464,318300
2019-10-01,142.619995,143.440002,139.660004,139.679993,138.930908,262200
2019-10-02,138.600006,139.639999,136.729996,137.600006,136.862076,416800
2019-10-03,137.669998,140.419998,137.009995,140.179993,139.428238,692000
2019-10-04,140.860001,142.720001,139.759995,141.589996,140.830673,611800
2019-10-07,141.580002,142.070007,140.589996,140.699997,139.945450,327900
2019-10-08,139.449997,140.309998,137.899994,137.899994,137.160461,571400
2019-10-09,138.820007,141.179993,138.259995,140.679993,139.925583,245300
2019-10-10,140.300003,142.509995,140.240005,140.970001,140.214005,204200
2019-10-11,142.139999,144.369995,141.369995,142.000000,141.238480,247400
2019-10-14,141.990005,142.699997,141.059998,141.649994,140.890335,159800
2019-10-15,142.740005,143.000000,141.589996,141.789993,141.029633,299900
2019-10-16,141.589996,141.600006,139.570007,139.970001,139.219360,327700
2019-10-17,141.050003,143.160004,140.860001,141.610001,140.850586,447600
2019-10-18,141.119995,141.820007,139.899994,140.850006,140.094650,268700
2019-10-21,141.600006,141.809998,139.789993,140.080002,139.328766,246400
2019-10-22,140.360001,141.490005,138.500000,138.820007,138.233429,330900
2019-10-23,139.479996,141.630005,138.649994,139.169998,138.581955,820400
2019-10-24,144.419998,144.940002,136.779999,138.860001,138.273285,719700
2019-10-25,138.949997,141.139999,138.460007,140.889999,140.294678,412900
2019-10-28,140.960007,143.119995,140.500000,142.490005,141.887939,304000
2019-10-29,142.210007,144.960007,142.110001,143.429993,142.823944,362600
2019-10-30,143.020004,144.899994,142.690002,144.509995,143.899399,408800
2019-10-31,144.300003,145.199997,142.220001,143.839996,143.232208,413900
2019-11-01,144.869995,147.669998,144.279999,147.139999,146.518265,307000
2019-11-04,147.929993,148.110001,146.039993,147.740005,147.115723,358500
2019-11-05,147.600006,147.800003,146.070007,146.910004,146.289230,510100
2019-11-06,147.130005,148.600006,146.580002,147.350006,146.727386,546200
2019-11-07,147.910004,148.600006,147.229996,147.789993,147.165512,275900
2019-11-08,147.639999,148.360001,146.410004,147.729996,147.105789,543300
2019-11-11,146.929993,148.949997,146.669998,147.350006,146.727386,241100
2019-11-12,147.669998,148.880005,146.960007,147.559998,146.936493,370900
2019-11-13,146.970001,148.550003,146.660004,148.210007,147.583771,365300
2019-11-14,147.970001,148.960007,147.330002,148.690002,148.061722,206800
2019-11-15,149.119995,150.589996,148.779999,150.149994,149.515564,276800
2019-11-18,150.000000,151.149994,148.789993,149.130005,148.499863,341900
2019-11-19,149.910004,150.570007,149.070007,149.720001,149.087387,322400
2019-11-20,149.220001,150.600006,147.949997,149.600006,148.967880,530400
2019-11-21,149.770004,149.770004,147.149994,147.350006,146.727386,367400
2019-11-22,147.529999,147.710007,146.160004,146.399994,145.781387,286300
2019-11-25,146.970001,147.869995,145.809998,146.179993,145.562302,458300
2019-11-26,146.240005,148.429993,145.309998,148.139999,147.514053,3416800
2019-11-27,148.679993,150.300003,148.220001,150.240005,149.605164,472300
2019-11-29,149.850006,150.880005,146.809998,147.029999,146.408737,157800
2019-12-02,147.130005,149.639999,145.759995,149.429993,148.798599,592800
2019-12-03,148.130005,149.429993,146.490005,147.360001,146.737366,372500
2019-12-04,148.550003,150.309998,147.259995,147.580002,146.956406,563100
2019-12-05,147.720001,147.970001,146.619995,147.369995,146.747284,293900
2019-12-06,148.089996,148.830002,147.339996,147.470001,146.846863,430900
2019-12-09,147.460007,147.460007,144.559998,144.729996,144.118423,247600
2019-12-10,145.279999,146.410004,144.809998,145.360001,144.745804,267900
2019-12-11,145.399994,146.880005,145.389999,146.669998,146.050247,287300
2019-12-12,143.389999,146.490005,141.360001,146.410004,145.791351,449800
2019-12-13,145.910004,146.979996,144.839996,146.369995,145.751511,341600
2019-12-16,148.119995,149.979996,147.080002,147.250000,146.627838,500100
2019-12-17,147.720001,148.460007,146.220001,148.389999,147.762985,444400
2019-12-18,148.720001,149.500000,147.699997,149.300003,148.669144,343100
2019-12-19,149.539993,150.199997,148.610001,149.440002,148.808533,558800
2019-12-20,150.160004,151.389999,148.889999,150.839996,150.202621,532300
2019-12-23,151.000000,151.830002,149.500000,151.210007,150.571091,155500
2019-12-24,150.990005,152.089996,150.059998,150.729996,150.093094,83600
2019-12-26,151.039993,151.119995,150.179993,150.770004,150.132950,118300
2019-12-27,151.429993,152.119995,150.399994,150.809998,150.172745,176300
2019-12-30,150.869995,151.320007,149.740005,150.809998,150.172745,200800
2019-12-31,150.660004,151.570007,149.880005,150.330002,149.694794,480600
2020-01-02,150.250000,152.500000,149.389999,151.740005,151.098862,527800
2020-01-03,149.699997,152.369995,148.720001,152.139999,151.497147,316100
2020-01-06,151.350006,152.610001,150.990005,152.220001,151.576828,331900
2020-01-07,151.789993,152.429993,150.630005,151.830002,151.188446,289800
2020-01-08,151.979996,151.990005,149.740005,149.779999,149.147141,533900
2020-01-09,150.619995,152.000000,150.509995,151.460007,150.820007,726600
2020-01-10,152.000000,153.649994,151.139999,152.630005,151.985077,469500
2020-01-13,152.770004,156.279999,152.770004,155.940002,155.281082,606300
2020-01-14,155.949997,157.550003,155.429993,156.490005,155.828766,453500
2020-01-15,156.369995,158.720001,156.369995,157.190002,156.525803,415100
2020-01-16,157.500000,158.570007,156.949997,158.360001,157.690872,452600
2020-01-17,158.779999,159.210007,157.119995,157.589996,156.924118,348400
2020-01-21,156.919998,158.210007,156.919998,157.610001,157.103531,311300
2020-01-22,158.070007,158.679993,156.850006,157.220001,156.714798,506200
2020-01-23,156.770004,157.690002,156.419998,156.550003,156.046936,814600
2020-01-24,157.039993,157.229996,155.320007,155.750000,155.249527,391200
2020-01-27,153.850006,156.699997,152.880005,155.490005,154.990356,615500
2020-01-28,156.000000,157.630005,155.919998,157.330002,156.824448,204800
2020-01-29,157.440002,159.289993,156.979996,158.110001,157.601944,261200
2020-01-30,157.479996,159.080002,156.960007,157.949997,157.442459,331600
2020-01-31,157.080002,157.509995,155.070007,155.949997,155.448883,567900
2020-02-03,156.600006,158.479996,156.600006,158.289993,157.781342,324100
2020-02-04,159.820007,161.210007,158.460007,158.940002,158.429260,376800
2020-02-05,159.800003,161.000000,159.110001,159.570007,159.057236,474900
2020-02-06,159.660004,160.550003,158.800003,160.380005,159.864639,197300
2020-02-07,160.029999,160.259995,158.429993,159.089996,158.578781,227100
2020-02-10,158.830002,160.160004,158.440002,160.059998,159.545654,182300
2020-02-11,160.910004,162.449997,160.710007,162.199997,161.678802,247100
2020-02-12,162.339996,162.850006,161.000000,162.199997,161.678802,464600
2020-02-13,165.460007,175.110001,165.460007,174.380005,173.819641,615000
2020-02-14,174.779999,175.210007,172.119995,174.570007,174.009064,396900
2020-02-18,174.389999,175.190002,173.000000,173.220001,172.663391,477900
2020-02-19,172.580002,176.660004,169.929993,174.759995,174.198425,473500
2020-02-20,173.339996,174.500000,170.460007,171.669998,171.118347,481500
2020-02-21,171.470001,171.720001,169.759995,170.160004,169.613220,307100
2020-02-24,166.490005,168.699997,165.149994,166.889999,166.353714,337600
2020-02-25,167.309998,167.690002,162.350006,162.570007,162.047623,448300
2020-02-26,162.660004,164.630005,158.300003,158.300003,157.791321,483200
2020-02-27,155.460007,160.529999,154.809998,154.809998,154.312546,468100
2020-02-28,151.559998,152.809998,147.570007,150.559998,150.076202,834400
2020-03-02,151.539993,156.669998,150.589996,156.490005,155.987152,446500
2020-03-03,156.720001,159.910004,151.919998,153.979996,153.485199,485900
2020-03-04,157.050003,159.330002,155.500000,158.899994,158.389389,489200
2020-03-05,156.190002,157.240005,151.320007,153.479996,152.986816,301300
2020-03-06,149.789993,150.270004,145.990005,149.949997,149.468170,552300
2020-03-09,149.000000,149.000000,138.750000,139.800003,139.350769,735800
2020-03-10,143.139999,144.440002,136.649994,143.539993,143.078751,571800
2020-03-11,140.089996,149.500000,139.440002,147.830002,147.354965,1013700
2020-03-12,140.509995,147.039993,139.369995,142.759995,142.301254,1054200
2020-03-13,146.990005,148.800003,136.050003,146.110001,145.640488,930800
2020-03-16,137.089996,139.929993,129.869995,130.470001,130.050751,971800
2020-03-17,132.839996,145.130005,129.550003,143.089996,142.630203,891200
2020-03-18,135.470001,151.630005,130.509995,143.490005,143.028915,823100
2020-03-19,143.490005,146.410004,135.110001,139.279999,138.832443,683900
2020-03-20,137.559998,139.490005,130.039993,130.649994,130.230164,709600
2020-03-23,130.449997,132.619995,124.529999,128.960007,128.545609,555400
2020-03-24,134.110001,140.850006,132.000000,135.479996,135.044647,623400
2020-03-25,135.970001,139.990005,132.020004,135.309998,134.875183,483100
2020-03-26,136.429993,146.429993,136.429993,146.429993,145.959457,671400
2020-03-27,142.789993,146.389999,138.660004,141.080002,140.626663,546600
2020-03-30,143.729996,152.479996,143.660004,151.809998,151.322174,445100
2020-03-31,153.020004,159.830002,151.669998,152.250000,151.760773,555600
2020-04-01,149.270004,153.320007,145.779999,149.800003,149.318649,481000
2020-04-02,149.000000,156.559998,148.149994,155.679993,155.179733,495200
2020-04-03,154.279999,156.419998,149.729996,151.350006,150.863663,604600
2020-04-06,156.000000,162.000000,153.990005,161.300003,160.781662,351500
2020-04-07,165.839996,167.830002,157.029999,158.139999,157.631836,535800
2020-04-08,157.820007,164.800003,154.399994,164.789993,164.260468,401300
2020-04-09,164.789993,166.389999,159.100006,162.929993,162.406433,380400
2020-04-13,160.759995,162.460007,156.919998,159.880005,159.366241,336000
2020-04-14,164.000000,167.809998,161.529999,167.089996,166.553085,355600
2020-04-15,164.139999,168.820007,163.759995,165.009995,164.479752,389400
2020-04-16,166.190002,168.660004,165.229996,167.580002,167.041504,363400
2020-04-17,170.259995,170.990005,168.089996,169.979996,169.433777,408500
2020-04-20,168.759995,172.520004,167.850006,170.369995,169.822525,318400
2020-04-21,167.720001,169.119995,163.789993,165.199997,164.823944,359500
2020-04-22,167.509995,170.929993,163.830002,170.119995,169.732742,751500
2020-04-23,179.050003,190.270004,177.130005,187.419998,186.993362,1013600
2020-04-24,190.000000,196.250000,188.610001,195.539993,195.094864,885000
2020-04-27,195.860001,198.610001,194.149994,197.839996,197.389633,456000
2020-04-28,199.990005,201.789993,192.550003,193.020004,192.580612,335300
2020-04-29,193.179993,195.490005,189.009995,189.600006,189.168411,516800
2020-04-30,188.070007,192.940002,187.100006,189.259995,188.829163,682400
2020-05-01,187.639999,191.779999,185.089996,191.639999,191.203751,352500
2020-05-04,191.110001,191.110001,186.820007,188.320007,187.891312,397200
2020-05-05,190.169998,196.889999,189.940002,194.800003,194.356552,426600
2020-05-06,195.300003,199.490005,194.149994,197.020004,196.571518,362300
2020-05-07,197.990005,198.880005,195.410004,197.970001,197.519348,413400
2020-05-08,199.750000,203.449997,197.889999,200.009995,199.554688,387900
2020-05-11,198.800003,210.979996,198.139999,210.250000,209.771393,785800
2020-05-12,212.000000,213.789993,205.630005,205.669998,205.201813,505900
2020-05-13,205.449997,209.750000,201.089996,203.869995,203.405914,475100
2020-05-14,202.339996,210.610001,202.009995,210.350006,209.871170,447600
2020-05-15,210.929993,214.979996,210.130005,214.169998,213.682465,847200
2020-05-18,217.119995,221.960007,216.559998,218.399994,217.902817,427500
2020-05-19,214.250000,216.369995,210.960007,211.570007,211.088409,1203000
2020-05-20,214.399994,214.399994,209.149994,210.089996,209.611771,1083600
2020-05-21,209.699997,214.990005,207.649994,211.020004,210.539642,16495700
2020-05-22,212.750000,213.660004,209.509995,211.440002,210.958679,536300
2020-05-26,213.740005,214.979996,204.800003,205.949997,205.481186,729200
2020-05-27,204.250000,204.990005,195.220001,201.289993,200.831787,915900
2020-05-28,203.000000,209.089996,202.970001,206.029999,205.561005,755800
2020-05-29,207.679993,217.210007,207.679993,216.039993,215.548187,1589400
2020-06-01,214.550003,216.369995,210.570007,212.139999,211.657074,443200
2020-06-02,210.750000,211.649994,207.220001,211.320007,210.838959,526400
2020-06-03,211.190002,212.330002,208.289993,209.369995,208.893387,464200
2020-06-04,208.550003,211.779999,204.119995,205.389999,204.922455,492600
2020-06-05,202.630005,206.600006,201.800003,205.729996,205.261688,546600
2020-06-08,201.550003,207.690002,201.000000,207.660004,207.187286,660600
2020-06-09,209.029999,211.539993,206.210007,206.289993,205.820404,470100
2020-06-10,207.800003,213.699997,207.500000,212.869995,212.385422,598200
2020-06-11,212.100006,213.279999,201.960007,203.770004,203.306152,609700
2020-06-12,206.850006,208.429993,198.160004,200.729996,200.273071,681500
2020-06-15,199.179993,209.869995,197.720001,209.369995,208.893387,707700
2020-06-16,211.130005,211.130005,204.889999,210.479996,210.000854,467600
2020-06-17,212.110001,215.259995,210.000000,211.250000,210.769104,779900
2020-06-18,211.889999,214.320007,211.059998,212.649994,212.165924,692600
2020-06-19,215.919998,216.990005,212.759995,216.589996,216.096954,1186900
2020-06-22,216.229996,219.220001,214.059998,217.800003,217.304199,759400
2020-06-23,219.000000,221.919998,216.550003,217.539993,217.044800,922700
2020-06-24,216.539993,219.800003,213.029999,216.509995,216.017136,651300
2020-06-25,217.729996,223.570007,215.160004,223.360001,222.851547,566900
2020-06-26,224.820007,226.669998,220.779999,222.449997,221.943619,1649200
2020-06-29,223.080002,225.899994,216.509995,220.130005,219.628891,615500
2020-06-30,220.380005,227.960007,218.869995,227.169998,226.652863,778900
2020-07-01,227.550003,227.800003,222.970001,224.990005,224.477844,537800
2020-07-02,225.509995,231.360001,225.259995,229.729996,229.207047,509600
2020-07-06,231.809998,236.539993,231.059998,234.149994,233.616974,417400
2020-07-07,233.339996,234.789993,230.619995,230.820007,230.294586,444400
2020-07-08,232.119995,233.830002,229.059998,232.300003,231.771194,439100
2020-07-09,233.839996,236.610001,231.179993,235.929993,235.392944,375800
2020-07-10,235.830002,235.949997,229.929993,232.229996,231.701355,431800
2020-07-13,233.740005,237.029999,228.490005,229.039993,228.518616,587100
2020-07-14,227.020004,233.759995,223.839996,233.279999,232.748962,458300
2020-07-15,237.199997,241.699997,233.520004,241.220001,240.670898,513800
2020-07-16,239.720001,241.759995,238.570007,240.360001,239.812851,359000
2020-07-17,242.000000,248.130005,241.990005,246.940002,246.377884,554500
2020-07-20,247.029999,252.610001,246.690002,251.839996,251.266708,446400
2020-07-21,255.339996,255.339996,249.600006,252.860001,252.284393,617200
2020-07-22,253.880005,257.920013,252.800003,255.369995,254.788681,471100
2020-07-23,264.559998,273.779999,260.739990,262.059998,261.463440,940800
2020-07-24,260.000000,262.859985,253.750000,262.660004,262.062073,918600
2020-07-27,265.390015,270.140015,264.350006,267.029999,266.422150,542300
2020-07-28,266.700012,269.670013,263.709991,264.299988,263.856445,432100
2020-07-29,265.679993,271.829987,265.679993,269.619995,269.167511,418200
2020-07-30,266.980011,269.970001,266.320007,268.959991,268.508667,446200
2020-07-31,270.350006,273.269989,267.130005,268.869995,268.418762,618300
2020-08-03,272.399994,279.540009,271.010010,278.640015,278.172394,671200
2020-08-04,276.489990,277.160004,272.339996,274.440002,273.979431,515500
2020-08-05,275.000000,277.149994,273.220001,274.649994,274.189087,462600
2020-08-06,275.799988,276.119995,270.399994,273.890015,273.430389,310000
2020-08-07,273.940002,277.799988,270.950012,273.549988,273.090912,293100
2020-08-10,272.000000,273.410004,265.640015,266.380005,265.932983,617900
2020-08-11,267.000000,268.209991,261.600006,264.549988,264.106018,684200
2020-08-12,264.440002,274.339996,264.440002,272.440002,271.982788,445800
2020-08-13,272.450012,276.600006,272.239990,275.160004,274.698242,289500
2020-08-14,275.160004,276.450012,270.769989,272.470001,272.012756,289100
2020-08-17,274.200012,277.410004,274.029999,274.989990,274.528503,341900
2020-08-18,275.529999,277.149994,274.339996,275.309998,274.847961,317700
2020-08-19,276.459991,278.390015,273.730011,274.920013,274.458649,291100
2020-08-20,274.619995,278.220001,274.619995,275.470001,275.007721,294100
2020-08-21,275.779999,276.000000,270.380005,271.480011,271.024414,959300
2020-08-24,272.519989,275.170013,267.950012,269.670013,269.217438,655800
2020-08-25,269.869995,275.000000,268.579987,274.600006,274.139160,479100
2020-08-26,272.970001,275.700012,270.890015,274.109985,273.649994,332700
2020-08-27,273.500000,275.399994,269.559998,273.920013,273.460297,330400
2020-08-28,273.529999,275.149994,270.029999,271.589996,271.134216,261700
2020-08-31,272.000000,285.000000,272.000000,283.959991,283.483459,723000
2020-09-01,285.450012,287.450012,278.750000,281.750000,281.277191,458200
2020-09-02,283.700012,288.649994,279.140015,288.019989,287.536621,564900
2020-09-03,284.299988,284.299988,264.269989,267.299988,266.851410,668600
2020-09-04,265.739990,268.500000,254.009995,263.660004,263.217529,432100
2020-09-08,260.429993,266.820007,257.850006,262.619995,262.179260,392300
2020-09-09,267.029999,276.730011,266.309998,272.570007,272.112579,410800
2020-09-10,272.570007,278.450012,271.429993,275.380005,274.917877,431300
2020-09-11,277.299988,278.529999,271.179993,272.410004,271.952850,352700
2020-09-14,274.910004,278.570007,274.170013,277.869995,277.403687,396200
2020-09-15,279.529999,285.250000,279.000000,284.380005,283.902740,353800
2020-09-16,285.380005,287.809998,280.410004,281.279999,280.807953,653000
2020-09-17,278.649994,279.089996,271.269989,274.959991,274.498566,879700
2020-09-18,275.619995,282.690002,274.980011,277.730011,277.263916,1612200
2020-09-21,275.279999,277.420013,269.679993,276.839996,276.375397,669600
2020-09-22,277.179993,277.929993,270.510010,277.040009,276.575104,597300
2020-09-23,276.420013,276.420013,267.100006,268.299988,267.849731,449400
2020-09-24,267.000000,269.079987,261.929993,263.640015,263.197571,494300
2020-09-25,261.269989,270.079987,261.049988,269.510010,269.057709,414200
2020-09-28,271.970001,276.299988,270.000000,272.390015,271.932892,378600
2020-09-29,273.980011,277.140015,273.489990,273.649994,273.190735,248200
2020-09-30,273.779999,277.799988,272.570007,274.899994,274.438660,477600
