Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,141.300003,143.729996,140.270004,143.229996,142.092606,1364800
2020-08-24,144.009995,144.490005,141.270004,142.800003,141.666016,1004500
2020-08-25,143.259995,144.399994,142.389999,142.910004,141.775162,924200
2020-08-26,142.919998,144.919998,142.399994,144.289993,143.144180,906700
2020-08-27,144.149994,144.389999,140.960007,142.240005,141.110474,982200
2020-08-28,143.080002,146.490005,142.619995,144.029999,142.886261,957100
2020-08-31,143.589996,145.479996,142.669998,145.199997,144.046967,1238000
2020-09-01,145.039993,148.470001,144.500000,145.229996,144.076721,1956600
2020-09-02,145.880005,148.470001,144.399994,147.800003,146.626328,1220400
2020-09-03,147.119995,147.130005,138.470001,140.600006,139.483505,1779600
2020-09-04,139.059998,141.039993,135.130005,137.139999,136.050964,1574000
2020-09-08,133.889999,140.800003,133.110001,138.649994,137.548981,2843200
2020-09-09,140.399994,142.240005,137.369995,141.529999,140.406097,1618400
2020-09-10,140.449997,142.449997,134.160004,134.880005,134.140656,1996600
2020-09-11,135.710007,136.929993,131.149994,132.369995,131.644394,1613400
2020-09-14,134.020004,136.220001,133.330002,135.399994,134.657791,1320300
2020-09-15,135.779999,137.589996,135.229996,135.919998,135.174942,1504000
2020-09-16,137.050003,138.630005,134.960007,135.130005,134.389282,1128000
2020-09-17,132.669998,134.850006,131.410004,133.940002,133.205795,1424500
2020-09-18,134.139999,135.860001,132.300003,133.990005,133.255524,3356300
2020-09-21,133.759995,134.839996,132.410004,134.220001,133.484268,1328200
2020-09-22,135.699997,137.809998,133.899994,137.199997,136.447922,807000
2020-09-23,136.639999,137.479996,132.860001,133.149994,132.420120,804900
2020-09-24,132.130005,135.169998,132.070007,133.850006,133.116302,549400
2020-09-25,133.699997,136.759995,133.339996,136.130005,135.383789,749500
2020-09-28,137.699997,139.000000,136.690002,138.320007,137.561798,767200
2020-09-29,137.919998,139.050003,136.889999,136.949997,136.199295,793800
2020-09-30,137.220001,139.139999,136.059998,137.710007,136.955139,933300
2020-10-01,139.210007,139.929993,137.669998,139.199997,138.436966,852600
2020-10-02,137.419998,138.490005,134.600006,134.889999,134.150589,780700
2020-10-05,135.490005,136.169998,134.199997,135.630005,134.886536,955600
2020-10-06,134.979996,137.429993,132.860001,133.339996,132.609085,1106400
2020-10-07,134.050003,134.850006,132.210007,133.509995,132.778152,1208200
2020-10-08,134.789993,135.770004,133.649994,135.509995,134.767181,722600
2020-10-09,137.020004,139.479996,136.100006,139.429993,138.665695,890400
2020-10-12,141.000000,146.940002,140.710007,145.250000,144.453812,1655000
2020-10-13,145.000000,146.029999,141.899994,144.029999,143.240479,1554400
2020-10-14,142.470001,143.990005,139.500000,140.910004,140.137589,1218600
2020-10-15,140.149994,140.509995,138.240005,138.910004,138.148560,869400
2020-10-16,139.160004,139.729996,137.669998,138.259995,137.502106,1134500
2020-10-19,139.110001,140.169998,134.360001,134.839996,134.100861,1138600
2020-10-20,136.139999,139.410004,135.979996,136.720001,135.970566,1200300
2020-10-21,136.679993,137.940002,135.860001,136.360001,135.612534,1217000
2020-10-22,135.389999,136.100006,125.750000,126.650002,125.955757,4540700
2020-10-23,124.599998,125.470001,120.760002,122.720001,122.047302,4006300
2020-10-26,121.830002,124.290001,120.709999,123.820000,123.141266,1784400
2020-10-27,124.660004,125.959999,119.250000,119.470001,118.815117,2490300
2020-10-28,117.860001,118.389999,114.680000,114.820000,114.190605,1833800
2020-10-29,115.010002,116.129997,113.699997,113.919998,113.295532,1581000
2020-10-30,113.779999,114.980003,111.870003,113.269997,112.649101,1761700
2020-11-02,113.620003,114.779999,111.599998,114.430000,113.802742,1631300
2020-11-03,115.070000,116.790001,114.029999,115.970001,115.334305,1362500
2020-11-04,118.900002,119.470001,116.449997,116.870003,116.229370,1692400
2020-11-05,119.040001,120.879997,118.320000,119.419998,118.765381,1346100
2020-11-06,119.330002,119.510002,117.180000,118.889999,118.238297,1019400
2020-11-09,118.410004,119.660004,114.550003,114.650002,114.021538,2835600
2020-11-10,113.839996,115.779999,111.260002,114.139999,113.514328,2303500
2020-11-11,115.269997,116.419998,114.419998,114.900002,114.270164,1499600
2020-11-12,115.580002,116.900002,114.690002,115.379997,114.747528,1172100
2020-11-13,116.820000,118.440002,115.209999,118.260002,117.611748,1313800
2020-11-16,117.800003,118.830002,116.379997,118.480003,117.830544,1678500
2020-11-17,118.790001,121.269997,118.309998,119.680000,119.023964,1597200
2020-11-18,119.320000,121.330002,118.430000,118.989998,118.337746,1773800
2020-11-19,118.239998,121.220001,117.260002,120.769997,120.107986,1572300
2020-11-20,120.750000,122.559998,120.169998,120.480003,119.819580,2513600
2020-11-23,120.230003,121.389999,119.230003,120.160004,119.501335,1582700
2020-11-24,120.410004,125.419998,119.940002,122.089996,121.420746,2346900
2020-11-25,123.639999,124.000000,121.000000,121.410004,120.744484,1264100
2020-11-27,121.730003,123.940002,120.599998,122.440002,121.768837,735800
2020-11-30,123.339996,124.110001,121.160004,123.919998,123.240723,2874500
2020-12-01,124.309998,126.180000,123.699997,125.589996,124.901566,1928400
2020-12-02,125.010002,127.550003,124.190002,127.309998,126.612144,1455600
2020-12-03,126.589996,129.149994,125.019997,127.870003,127.169075,1219400
2020-12-04,128.470001,130.660004,127.900002,130.529999,129.814484,1279700
2020-12-07,130.559998,131.570007,129.820007,131.369995,131.001144,1081200
2020-12-08,129.759995,131.880005,129.330002,130.880005,130.512527,1285700
2020-12-09,131.410004,132.229996,129.699997,131.820007,131.449890,1386700
2020-12-10,130.729996,133.039993,130.130005,132.669998,132.297501,1661600
2020-12-11,131.679993,132.889999,127.750000,130.649994,130.283157,2018500
2020-12-14,130.580002,131.820007,127.900002,128.429993,128.069397,1955800
2020-12-15,129.440002,130.110001,126.730003,127.449997,127.092148,1289500
2020-12-16,127.760002,129.889999,127.099998,129.279999,128.917007,1192600
2020-12-17,130.589996,131.339996,128.720001,130.740005,130.372925,1556300
2020-12-18,131.399994,134.850006,129.860001,132.649994,132.277542,6630100
2020-12-21,130.669998,132.190002,129.020004,131.110001,130.741882,1358300
2020-12-22,131.820007,133.270004,129.940002,132.720001,132.347351,3073700
2020-12-23,133.580002,134.089996,131.770004,131.770004,131.400024,999600
2020-12-24,132.399994,133.119995,131.139999,132.570007,132.197784,431900
2020-12-28,132.820007,134.000000,132.289993,133.020004,132.646515,2217800
2020-12-29,133.940002,134.800003,129.830002,130.110001,129.744690,702000
2020-12-30,130.330002,130.449997,128.190002,128.289993,127.929787,2225100
2020-12-31,128.669998,130.320007,127.930000,130.100006,129.734726,598200
