Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,136.460007,137.500000,134.449997,135.020004,127.534325,1438000
2019-02-08,134.380005,135.729996,133.160004,135.720001,128.195496,1739400
2019-02-11,136.440002,136.600006,135.649994,136.229996,128.677216,899000
2019-02-12,137.149994,139.039993,137.130005,138.639999,130.953583,1295100
2019-02-13,139.089996,140.210007,138.669998,139.820007,132.068161,997500
2019-02-14,139.190002,139.809998,138.009995,138.750000,131.057510,1179800
2019-02-15,140.000000,144.320007,139.750000,144.210007,136.214798,1981500
2019-02-19,143.389999,144.059998,142.199997,143.250000,135.308044,1681500
2019-02-20,143.470001,143.899994,142.860001,143.610001,135.648056,936900
2019-02-21,143.210007,144.210007,142.630005,143.220001,135.279678,1049600
2019-02-22,143.199997,144.970001,143.199997,144.830002,136.800430,825300
2019-02-25,145.410004,146.320007,144.589996,145.020004,136.979874,1059300
2019-02-26,144.369995,145.679993,144.100006,144.339996,136.337601,1150900
2019-02-27,144.009995,145.449997,143.160004,145.300003,137.244370,835500
2019-02-28,145.149994,145.399994,143.910004,144.080002,136.091995,1461100
2019-03-01,145.039993,145.410004,142.750000,144.410004,136.403717,1463300
2019-03-04,145.470001,145.960007,143.119995,144.339996,136.337601,1297200
2019-03-05,144.199997,144.710007,143.270004,143.660004,135.695282,1130700
2019-03-06,143.929993,144.029999,142.520004,142.550003,134.646851,1121200
2019-03-07,142.259995,142.289993,139.889999,140.750000,132.946625,1861900
2019-03-08,139.690002,140.910004,139.110001,140.649994,132.852142,1490900
2019-03-11,140.509995,143.660004,140.410004,143.630005,135.666931,1073200
2019-03-12,143.809998,144.449997,143.309998,143.979996,135.997543,1365600
2019-03-13,144.740005,145.949997,144.119995,145.229996,137.178223,1469400
2019-03-14,144.830002,145.729996,143.690002,144.899994,136.866547,1709100
2019-03-15,145.259995,146.259995,143.000000,143.179993,135.241913,4524400
2019-03-18,143.570007,145.449997,143.300003,145.380005,137.319931,1268000
2019-03-19,146.020004,146.960007,145.270004,145.990005,137.896118,1599400
2019-03-20,145.699997,146.309998,143.429993,145.660004,137.584427,1776700
2019-03-21,145.039993,146.880005,145.039993,146.470001,138.349518,1315000
2019-03-22,145.979996,146.000000,141.500000,141.649994,133.796738,1570100
2019-03-25,141.600006,142.759995,141.220001,142.039993,134.165085,980000
2019-03-26,143.250000,143.789993,142.570007,143.250000,135.308044,782200
2019-03-27,143.240005,143.960007,141.960007,142.630005,134.722412,1021000
2019-03-28,142.220001,143.839996,142.070007,142.850006,135.882889,653900
2019-03-29,143.720001,144.389999,142.889999,143.529999,136.529724,1294100
2019-04-01,144.509995,148.690002,144.509995,148.339996,141.105133,1238900
2019-04-02,148.729996,149.119995,147.169998,148.740005,141.485611,1094500
2019-04-03,149.639999,151.029999,149.009995,150.119995,142.798309,1174700
2019-04-04,150.490005,151.850006,150.100006,151.759995,144.358322,769900
2019-04-05,152.000000,152.940002,151.839996,152.199997,144.776886,993300
2019-04-08,151.630005,154.009995,151.259995,153.910004,146.403473,1172300
2019-04-09,152.770004,152.770004,150.669998,150.990005,143.625900,918800
2019-04-10,151.529999,152.139999,150.220001,151.690002,144.291748,790100
2019-04-11,152.190002,154.389999,151.580002,154.330002,146.803009,1024800
2019-04-12,155.440002,156.529999,154.679993,156.399994,148.772034,807200
2019-04-15,156.660004,156.910004,154.839996,155.619995,148.030075,839900
2019-04-16,156.050003,157.800003,156.029999,157.750000,150.056213,832200
2019-04-17,158.070007,158.690002,156.110001,156.149994,148.534195,998500
2019-04-18,156.589996,158.690002,155.910004,158.330002,150.607895,1198200
2019-04-22,158.059998,158.179993,156.419998,157.190002,149.523514,1284600
2019-04-23,157.259995,157.940002,156.270004,157.929993,150.227402,1046500
2019-04-24,158.089996,158.240005,156.669998,156.809998,149.162033,1690400
2019-04-25,152.059998,153.050003,147.449997,151.210007,143.835144,2554000
2019-04-26,152.690002,153.639999,151.399994,153.589996,146.099060,1548200
2019-04-29,154.279999,155.729996,153.800003,155.009995,147.449829,1103300
2019-04-30,155.270004,155.910004,154.070007,155.630005,148.039581,1685400
2019-05-01,156.179993,156.529999,152.210007,154.350006,146.822006,1422600
2019-05-02,153.919998,154.830002,152.520004,154.600006,147.059830,1017700
2019-05-03,155.619995,157.610001,155.389999,157.410004,149.732803,669800
2019-05-06,154.139999,155.889999,153.649994,155.330002,147.754227,816000
2019-05-07,155.679993,157.320007,150.639999,151.639999,144.244186,1661300
2019-05-08,151.550003,152.570007,150.830002,151.130005,143.759064,1009600
2019-05-09,148.970001,151.750000,148.169998,151.559998,144.168060,1421800
2019-05-10,151.149994,153.429993,148.559998,152.759995,145.309570,1038400
2019-05-13,148.960007,150.029999,147.289993,147.690002,140.486832,1879100
2019-05-14,148.600006,150.110001,148.089996,148.949997,141.685394,1279400
2019-05-15,147.589996,151.880005,146.619995,150.940002,143.578308,1995900
2019-05-16,152.100006,153.660004,151.179993,152.470001,145.033691,1018300
2019-05-17,150.729996,152.699997,149.750000,150.600006,143.254898,1233000
2019-05-20,149.669998,150.279999,148.759995,149.419998,142.132462,1014600
2019-05-21,150.630005,151.500000,149.619995,151.210007,143.835144,889700
2019-05-22,150.839996,151.750000,149.949997,149.960007,142.646133,872000
2019-05-23,147.979996,148.119995,145.460007,146.289993,139.155106,1986200
2019-05-24,146.940002,147.759995,145.470001,145.720001,138.612900,1041400
2019-05-28,146.699997,146.699997,142.309998,142.389999,135.445328,3252300
2019-05-29,141.529999,142.710007,140.309998,141.410004,134.513138,1726400
2019-05-30,141.610001,142.669998,140.100006,140.860001,133.989944,1480400
2019-05-31,139.750000,140.800003,136.919998,139.639999,132.829453,2070600
2019-06-03,139.970001,141.710007,139.399994,140.259995,133.419205,1734300
2019-06-04,141.789993,145.750000,141.550003,145.169998,138.089722,1736100
2019-06-05,146.270004,147.210007,144.839996,147.169998,139.992188,1006100
2019-06-06,147.229996,148.600006,145.910004,148.050003,140.829285,999900
2019-06-07,148.770004,151.589996,148.679993,151.139999,143.768570,1273400
2019-06-10,152.449997,154.259995,152.139999,152.220001,144.795883,1126500
2019-06-11,153.710007,154.979996,151.759995,152.399994,144.967117,1157400
2019-06-12,152.250000,152.669998,149.919998,150.500000,143.159775,1254900
2019-06-13,151.360001,152.009995,150.580002,151.979996,144.567596,844300
2019-06-14,151.179993,151.240005,147.259995,149.050003,141.780518,1090500
2019-06-17,149.610001,149.610001,147.210007,147.389999,140.201477,782200
2019-06-18,148.179993,151.250000,147.419998,149.210007,141.932693,1074100
2019-06-19,149.619995,150.309998,148.320007,149.539993,142.246582,890300
2019-06-20,152.399994,152.889999,149.899994,152.179993,144.757828,1051200
2019-06-21,152.380005,152.809998,151.460007,151.929993,144.520050,1484300
2019-06-24,152.229996,153.399994,151.820007,152.050003,144.634186,1062800
2019-06-25,151.990005,152.399994,150.639999,150.820007,143.464203,1085200
2019-06-26,149.509995,151.119995,149.130005,150.070007,142.750748,1368200
2019-06-27,149.270004,150.190002,148.100006,149.080002,142.760315,811800
2019-06-28,149.369995,151.130005,149.149994,150.809998,144.416992,1616000
2019-07-01,152.770004,152.770004,149.970001,151.550003,145.125626,1041800
2019-07-02,151.300003,151.470001,149.039993,149.740005,143.392365,898500
2019-07-03,150.470001,150.550003,149.119995,150.100006,143.737106,688500
2019-07-05,148.600006,148.699997,145.419998,147.979996,141.706940,1063400
2019-07-08,147.389999,147.800003,145.759995,146.240005,140.040726,1033500
2019-07-09,145.029999,146.559998,143.809998,146.410004,140.203522,1456100
2019-07-10,147.059998,147.649994,146.070007,146.149994,139.954529,1255000
2019-07-11,146.190002,146.889999,145.250000,146.869995,140.644012,1308200
2019-07-12,147.679993,151.699997,147.600006,151.479996,145.058563,1184200
2019-07-15,151.580002,151.860001,150.699997,151.259995,144.847916,869800
2019-07-16,150.410004,154.139999,149.270004,153.449997,146.945084,1512900
2019-07-17,153.059998,153.880005,150.169998,150.320007,143.947769,1273000
2019-07-18,150.190002,150.539993,148.770004,150.000000,143.641342,955400
2019-07-19,151.070007,152.509995,150.619995,151.279999,144.867081,1402700
2019-07-22,151.669998,152.990005,151.490005,151.919998,145.479950,994100
2019-07-23,153.000000,156.970001,152.520004,156.929993,150.277527,1874700
2019-07-24,155.500000,158.850006,155.500000,158.710007,151.982101,1427400
2019-07-25,158.500000,160.779999,157.529999,158.639999,151.915070,2054400
2019-07-26,155.000000,157.009995,153.110001,155.630005,149.032669,2869100
2019-07-29,155.809998,156.710007,154.020004,155.740005,149.138016,1697600
2019-07-30,154.589996,156.199997,152.610001,155.889999,149.281647,1552200
2019-07-31,155.820007,156.809998,152.199997,154.229996,147.692001,1182300
2019-08-01,153.679993,156.589996,150.949997,151.410004,144.991547,1709700
2019-08-02,151.169998,152.929993,149.550003,151.669998,145.240540,1761300
2019-08-05,149.089996,149.360001,145.350006,146.679993,140.462082,2016200
2019-08-06,147.889999,149.110001,146.149994,148.979996,142.664551,1536000
2019-08-07,146.820007,149.559998,145.550003,149.020004,142.702881,1393400
2019-08-08,150.029999,151.440002,149.940002,150.850006,144.455307,970300
2019-08-09,150.380005,150.580002,148.059998,149.529999,143.191269,966300
2019-08-12,148.720001,149.289993,147.580002,147.860001,141.592056,1127000
2019-08-13,147.470001,153.410004,147.250000,151.880005,145.441620,1219400
2019-08-14,149.020004,150.050003,146.580002,146.589996,140.375870,1265500
2019-08-15,147.389999,147.729996,145.229996,146.619995,140.404617,942600
2019-08-16,147.860001,150.610001,147.860001,150.220001,143.852020,926300
2019-08-19,152.309998,153.210007,151.699997,153.029999,146.542908,1124800
2019-08-20,152.679993,153.289993,151.179993,152.160004,145.709778,1009100
2019-08-21,153.789993,154.710007,151.559998,152.130005,145.681046,785400
2019-08-22,152.839996,153.380005,151.000000,151.809998,145.374603,691000
2019-08-23,151.000000,151.009995,145.330002,146.360001,140.155655,1449800
2019-08-26,147.899994,148.080002,144.490005,145.300003,139.140579,1543900
2019-08-27,146.619995,146.619995,144.630005,145.000000,138.853302,1291200
2019-08-28,144.000000,145.779999,143.119995,145.300003,139.140579,1330400
2019-08-29,147.289993,148.399994,146.199997,148.149994,141.869766,1253200
2019-08-30,149.690002,150.630005,148.779999,149.860001,143.507278,1330400
2019-09-03,148.020004,148.229996,144.500000,145.059998,138.910736,1352300
2019-09-04,146.740005,147.190002,145.639999,146.789993,140.567383,992800
2019-09-05,148.740005,152.350006,148.410004,151.479996,145.058563,1258000
2019-09-06,152.350006,152.720001,150.800003,152.490005,146.025787,957600
2019-09-09,153.059998,153.899994,151.990005,153.710007,147.194061,1056300
2019-09-10,153.740005,157.360001,152.949997,157.360001,150.689331,1486700
2019-09-11,157.589996,159.639999,156.100006,159.539993,152.776932,1274000
2019-09-12,159.820007,160.929993,158.169998,159.850006,153.073792,1822200
2019-09-13,160.899994,161.710007,158.809998,159.770004,152.997177,1224600
2019-09-16,158.229996,158.800003,156.449997,156.789993,150.143509,1459800
2019-09-17,156.250000,157.839996,153.899994,157.479996,150.804214,915500
2019-09-18,156.520004,157.660004,155.169998,157.300003,150.631866,799500
2019-09-19,157.339996,157.750000,155.630005,155.869995,149.262497,661000
2019-09-20,156.160004,157.119995,154.649994,155.059998,148.486847,2046200
2019-09-23,149.169998,155.100006,149.000000,154.300003,147.759064,1447900
2019-09-24,154.389999,154.940002,151.070007,152.220001,145.767227,1254100
2019-09-25,152.380005,155.009995,152.320007,154.610001,148.055923,894100
2019-09-26,154.550003,156.369995,153.860001,155.320007,148.735840,896100
2019-09-27,155.210007,155.580002,153.410004,154.940002,149.401123,811300
2019-09-30,155.639999,156.889999,155.000000,156.490005,150.895752,821600
2019-10-01,157.699997,158.110001,152.250000,152.729996,147.270126,1081200
2019-10-02,150.759995,151.369995,148.300003,149.139999,143.808487,1111700
2019-10-03,148.740005,149.899994,146.330002,149.830002,144.473816,948200
2019-10-04,150.259995,151.679993,149.529999,151.500000,146.084122,679800
2019-10-07,151.089996,151.949997,150.089996,150.199997,144.830597,696800
2019-10-08,148.309998,148.639999,146.050003,146.399994,141.166428,1088000
2019-10-09,147.850006,149.029999,146.460007,148.190002,142.892441,700300
2019-10-10,148.350006,150.500000,147.960007,149.899994,144.541321,668500
2019-10-11,152.070007,158.039993,151.990005,154.529999,149.005798,1785700
2019-10-14,153.500000,154.610001,153.160004,153.940002,148.436905,667900
2019-10-15,153.580002,157.229996,153.279999,155.770004,150.201462,994100
2019-10-16,155.779999,156.639999,154.720001,155.759995,150.191803,1017500
2019-10-17,156.740005,158.389999,156.289993,156.960007,151.348938,647500
2019-10-18,156.919998,158.830002,156.350006,158.309998,152.650650,1336200
2019-10-21,159.149994,160.529999,158.860001,159.490005,153.788483,1450800
2019-10-22,159.710007,162.139999,158.179993,161.580002,155.803757,1276900
2019-10-23,161.119995,162.169998,160.529999,161.630005,155.851974,937300
2019-10-24,161.610001,162.160004,158.850006,160.130005,154.405609,1460700
2019-10-25,164.110001,172.339996,158.059998,171.809998,165.668045,2709500
2019-10-28,173.559998,173.750000,166.979996,169.940002,163.864914,2469700
2019-10-29,168.880005,173.350006,168.559998,172.429993,166.265884,1357600
2019-10-30,171.809998,172.039993,169.089996,170.210007,164.125259,1095600
2019-10-31,168.850006,169.110001,165.889999,168.580002,162.553543,1610600
2019-11-01,170.919998,172.789993,169.520004,172.789993,166.613007,1523200
2019-11-04,173.679993,175.559998,173.380005,175.500000,169.226135,1310200
2019-11-05,175.740005,177.229996,174.740005,176.179993,169.881851,1648300
2019-11-06,175.729996,177.619995,174.509995,177.550003,171.202866,1225000
2019-11-07,178.119995,179.289993,176.250000,176.509995,170.200058,1013000
2019-11-08,176.029999,176.649994,175.009995,176.410004,170.103622,1011600
2019-11-11,175.479996,176.889999,174.880005,175.240005,168.975449,777200
2019-11-12,175.800003,176.570007,174.330002,174.770004,168.522278,1057800
2019-11-13,173.600006,174.110001,172.229996,173.380005,167.181946,1163500
2019-11-14,172.940002,174.699997,172.720001,173.660004,167.451920,724500
2019-11-15,175.029999,175.460007,174.160004,175.160004,168.898331,758200
2019-11-18,174.000000,175.899994,173.490005,175.839996,169.554016,1167600
2019-11-19,176.550003,176.649994,173.889999,174.460007,168.223328,1113600
2019-11-20,173.339996,174.089996,171.089996,172.440002,166.275543,1168100
2019-11-21,172.419998,173.229996,171.690002,172.619995,166.449097,833400
2019-11-22,173.559998,174.089996,172.500000,173.559998,167.355515,630400
2019-11-25,174.449997,175.559998,173.830002,175.179993,168.917587,853200
2019-11-26,174.899994,175.570007,174.449997,175.369995,169.100784,1102400
2019-11-27,175.369995,175.460007,173.979996,175.110001,168.850098,730900
2019-11-29,175.419998,175.630005,173.520004,174.330002,168.097977,584900
2019-12-02,174.669998,175.000000,171.899994,172.080002,165.928406,1221600
2019-12-03,170.350006,171.110001,169.080002,170.710007,164.607391,1309500
2019-12-04,171.949997,174.369995,171.199997,171.639999,165.504135,1326500
2019-12-05,171.919998,173.130005,171.009995,172.750000,166.574463,979800
2019-12-06,174.490005,175.550003,174.089996,174.190002,167.962967,941100
2019-12-09,173.889999,174.869995,173.699997,174.429993,168.194397,733400
2019-12-10,174.429993,175.699997,173.389999,174.449997,168.213684,816900
2019-12-11,175.119995,177.000000,174.490005,176.869995,170.547180,995800
2019-12-12,176.800003,179.779999,176.229996,179.100006,172.697464,921700
2019-12-13,179.160004,180.419998,176.779999,177.270004,170.932877,1102500
2019-12-16,178.419998,178.899994,177.210007,177.470001,171.125717,881900
2019-12-17,177.490005,179.250000,177.110001,177.800003,171.443954,1176300
2019-12-18,178.020004,179.190002,177.110001,178.889999,172.494980,1394500
2019-12-19,178.679993,179.130005,177.850006,178.460007,172.080353,1043800
2019-12-20,180.380005,180.490005,178.610001,180.309998,173.864212,2683100
2019-12-23,180.410004,181.080002,179.860001,181.070007,174.597046,807800
2019-12-24,181.100006,181.160004,179.699997,180.179993,173.738846,272200
2019-12-26,180.690002,181.279999,179.910004,181.279999,174.799530,471300
2019-12-27,181.889999,182.339996,180.639999,181.130005,174.654907,616500
2019-12-30,180.259995,180.710007,179.360001,179.910004,174.509399,732700
2019-12-31,179.399994,180.100006,178.910004,179.630005,174.237793,816100
2020-01-02,180.149994,181.699997,178.979996,181.679993,176.226257,1257500
2020-01-03,178.710007,180.070007,177.509995,179.110001,173.733414,1400800
2020-01-06,178.039993,178.589996,176.800003,178.539993,173.180511,1587300
2020-01-07,177.660004,178.389999,176.190002,177.809998,172.472412,1144100
2020-01-08,178.259995,179.460007,177.399994,178.740005,173.374542,1168400
2020-01-09,179.449997,179.800003,178.110001,179.630005,174.237793,1264400
2020-01-10,179.509995,180.660004,178.009995,178.240005,172.889526,1157500
2020-01-13,178.589996,179.869995,178.199997,179.820007,174.422104,698500
2020-01-14,179.699997,180.330002,178.210007,178.639999,173.277512,1127000
2020-01-15,178.410004,179.289993,177.020004,178.410004,173.054428,1262200
2020-01-16,179.529999,180.000000,178.360001,179.789993,174.392975,1104200
2020-01-17,180.139999,180.720001,179.130005,180.429993,175.013779,2144900
2020-01-21,179.220001,179.720001,177.419998,177.880005,172.540344,1175900
2020-01-22,179.089996,179.429993,176.979996,177.509995,172.181427,1151000
2020-01-23,176.369995,179.779999,175.050003,179.600006,174.208694,1431600
2020-01-24,180.000000,180.000000,175.259995,176.300003,171.007751,1093800
2020-01-27,173.020004,174.740005,170.380005,173.369995,168.165710,1226300
2020-01-28,174.220001,176.770004,172.919998,175.860001,170.580978,1138400
2020-01-29,176.820007,177.979996,175.300003,175.809998,170.532471,1228200
2020-01-30,173.970001,177.990005,173.919998,177.899994,172.559708,1647600
2020-01-31,177.899994,179.470001,174.899994,174.979996,169.727371,3070500
2020-02-03,175.580002,180.149994,174.580002,176.460007,171.162979,1898000
2020-02-04,179.369995,182.690002,178.779999,182.029999,176.565750,1178200
2020-02-05,184.800003,185.759995,183.539993,185.759995,180.183792,1584700
2020-02-06,186.139999,186.490005,184.449997,186.070007,180.484497,1073000
2020-02-07,184.679993,185.240005,182.940002,183.539993,178.030411,996600
2020-02-10,183.059998,183.960007,182.190002,183.839996,178.321411,908500
2020-02-11,184.789993,187.699997,184.550003,187.130005,181.512650,1027000
2020-02-12,187.759995,190.050003,187.160004,189.669998,183.976395,979100
2020-02-13,188.630005,189.610001,187.880005,189.070007,183.394424,659200
2020-02-14,189.000000,189.000000,186.110001,187.860001,182.220749,765100
2020-02-18,187.500000,187.539993,185.270004,186.479996,180.882172,778700
2020-02-19,186.919998,188.190002,186.270004,187.529999,181.900665,974100
2020-02-20,187.220001,190.850006,187.089996,190.000000,184.296509,1047000
2020-02-21,188.759995,189.899994,188.139999,189.580002,183.889114,1133800
2020-02-24,183.789993,185.220001,181.970001,183.059998,177.564835,1656200
2020-02-25,184.020004,184.229996,176.619995,177.589996,172.259018,1871700
2020-02-26,179.529999,180.000000,175.679993,175.990005,170.707077,1673100
2020-02-27,172.250000,176.970001,169.639999,170.130005,165.022980,2031000
2020-02-28,163.850006,167.919998,162.389999,167.779999,162.743500,2842000
2020-03-02,168.919998,173.789993,164.960007,173.279999,168.078400,1950800
2020-03-03,172.970001,177.529999,168.160004,168.860001,163.791107,1978300
2020-03-04,171.660004,177.559998,170.360001,177.399994,172.074738,1722900
2020-03-05,171.559998,173.279999,166.740005,167.710007,162.675629,2368700
2020-03-06,162.710007,166.830002,160.880005,164.110001,159.183685,2953000
2020-03-09,151.660004,158.369995,150.000000,154.520004,149.881561,3172300
2020-03-10,160.039993,165.080002,154.860001,164.619995,159.678375,1957800
2020-03-11,159.179993,162.630005,156.580002,158.429993,153.674179,2290200
2020-03-12,148.000000,151.779999,139.490005,140.190002,135.981735,3807900
2020-03-13,147.020004,156.449997,143.300003,156.449997,151.753616,2994200
2020-03-16,139.270004,165.300003,139.270004,149.220001,144.740662,3752300
2020-03-17,152.059998,159.960007,149.690002,159.500000,154.712067,2965600
2020-03-18,149.149994,153.210007,134.580002,141.759995,137.504593,3671500
2020-03-19,140.169998,140.690002,131.380005,136.330002,132.237610,2662700
2020-03-20,138.869995,138.869995,123.889999,125.779999,122.004288,2794200
2020-03-23,122.120003,125.379997,115.940002,118.089996,114.545128,2777000
2020-03-24,122.570000,138.820007,122.279999,137.699997,133.566452,3077700
2020-03-25,138.050003,149.899994,137.600006,143.529999,139.221466,3272400
2020-03-26,147.580002,151.779999,142.880005,150.490005,145.972549,2097900
2020-03-27,142.720001,148.520004,139.149994,143.300003,138.998352,1818300
2020-03-30,141.809998,145.360001,138.399994,142.350006,139.115646,2262800
2020-03-31,140.050003,145.429993,138.850006,142.119995,138.890854,3034500
2020-04-01,135.380005,137.830002,133.229996,137.270004,134.151062,1962800
2020-04-02,136.919998,142.479996,135.850006,141.600006,138.382706,1428800
2020-04-03,141.850006,144.000000,137.639999,140.410004,137.219727,1503500
2020-04-06,147.770004,152.250000,145.949997,151.039993,147.608185,2138300
2020-04-07,156.490005,157.639999,151.070007,152.270004,148.810242,1992700
2020-04-08,153.889999,159.869995,152.380005,158.800003,155.191879,1363000
2020-04-09,160.639999,164.250000,158.259995,159.279999,155.660980,1752300
2020-04-13,158.080002,158.080002,150.210007,151.929993,148.477966,1611000
2020-04-14,155.740005,156.990005,153.729996,156.059998,152.514145,1889800
2020-04-15,151.809998,153.089996,148.270004,152.699997,149.230484,1395000
2020-04-16,151.660004,153.720001,148.410004,153.320007,149.836395,1442100
2020-04-17,157.750000,160.139999,155.630005,158.580002,154.976868,1284700
2020-04-20,155.619995,156.779999,153.179993,155.210007,151.683456,1186200
2020-04-21,150.259995,153.110001,149.429993,151.770004,148.321625,1300400
2020-04-22,155.619995,156.820007,152.779999,155.539993,152.005951,1342400
2020-04-23,156.479996,160.789993,154.119995,155.119995,151.595490,1378800
2020-04-24,156.399994,158.410004,152.940002,158.229996,154.634827,1331900
2020-04-27,159.320007,165.130005,158.559998,163.229996,159.521225,1495400
2020-04-28,166.600006,170.250000,165.630005,166.479996,162.697372,1185800
2020-04-29,170.399994,170.899994,166.649994,167.509995,163.703964,934000
2020-04-30,164.320007,165.190002,161.449997,162.500000,158.807816,2374400
2020-05-01,160.229996,160.229996,158.050003,159.449997,155.827118,1946900
2020-05-04,158.000000,159.419998,155.240005,158.339996,154.742340,1733600
2020-05-05,152.960007,162.600006,152.270004,159.690002,156.061646,2225300
2020-05-06,160.470001,162.100006,156.750000,158.779999,155.172348,1316000
2020-05-07,160.759995,161.949997,156.250000,156.949997,153.383911,1324800
2020-05-08,159.429993,161.619995,159.009995,161.009995,157.351654,829900
2020-05-11,159.270004,163.570007,158.460007,161.889999,158.211670,1092800
2020-05-12,162.320007,162.699997,154.460007,154.710007,151.194824,1416600
2020-05-13,154.029999,155.850006,150.880005,152.490005,149.025238,1324600
2020-05-14,150.380005,154.960007,148.660004,154.850006,151.331635,1726200
2020-05-15,153.830002,156.220001,153.330002,155.679993,152.142761,2081100
2020-05-18,162.490005,165.759995,161.350006,164.710007,160.967606,1437400
2020-05-19,163.860001,165.479996,161.259995,161.300003,157.635071,1151900
2020-05-20,163.500000,166.490005,163.500000,165.000000,161.251007,1027900
2020-05-21,163.669998,165.699997,163.429993,164.100006,160.371460,1009300
2020-05-22,164.270004,164.360001,162.770004,163.750000,160.029404,735300
2020-05-26,168.509995,174.050003,168.050003,173.100006,169.166962,1604800
2020-05-27,175.559998,178.710007,174.740005,176.240005,172.235626,1245500
2020-05-28,177.289993,177.520004,172.750000,172.910004,168.981277,1219400
2020-05-29,171.759995,173.520004,170.080002,172.460007,168.541519,1707500
2020-06-01,172.940002,174.100006,170.990005,171.229996,167.339447,787200
2020-06-02,172.630005,173.429993,171.089996,172.279999,168.365601,1105100
2020-06-03,173.630005,178.889999,173.320007,178.449997,174.395401,1019200
2020-06-04,176.520004,178.970001,175.869995,178.720001,174.659271,985000
2020-06-05,184.649994,184.720001,180.970001,182.869995,178.714966,1747200
2020-06-08,182.000000,184.419998,178.800003,180.229996,176.134949,1144200
2020-06-09,177.839996,179.589996,176.759995,178.029999,173.984955,850200
2020-06-10,177.990005,177.990005,174.429993,174.500000,170.535156,946100
2020-06-11,170.139999,170.190002,164.990005,165.169998,161.417145,1257500
2020-06-12,170.210007,170.210007,160.619995,164.940002,161.192368,1727400
2020-06-15,161.160004,166.330002,160.339996,164.949997,161.202133,1889400
2020-06-16,171.250000,172.210007,166.839996,169.399994,165.551041,1787400
2020-06-17,170.860001,173.600006,169.429993,172.429993,168.512192,1625900
2020-06-18,169.440002,171.869995,169.320007,170.490005,166.616257,1395600
2020-06-19,173.889999,174.369995,169.419998,170.880005,166.997406,4293200
2020-06-22,169.850006,171.750000,168.589996,171.690002,167.789001,1123500
2020-06-23,173.610001,174.580002,172.460007,172.570007,168.649002,1059100
2020-06-24,170.119995,171.820007,168.110001,169.029999,165.189423,1359800
2020-06-25,168.399994,171.639999,167.419998,170.960007,167.075592,1129300
2020-06-26,169.839996,171.479996,166.419998,167.820007,164.006943,3738000
2020-06-29,169.289993,171.339996,168.490005,170.399994,167.596893,1079900
2020-06-30,170.009995,175.710007,170.009995,174.850006,171.973709,1133600
2020-07-01,174.850006,175.580002,172.169998,172.440002,169.603333,940900
2020-07-02,174.990005,177.729996,173.699997,174.600006,171.727814,857600
2020-07-06,177.229996,178.369995,175.770004,177.660004,174.737457,789600
2020-07-07,176.839996,177.860001,174.929993,175.330002,172.445801,1584500
2020-07-08,175.190002,176.500000,173.080002,174.320007,171.452408,986300
2020-07-09,173.899994,175.529999,172.729996,173.289993,170.439346,1115500
2020-07-10,173.630005,174.169998,172.289993,174.059998,171.196686,753600
2020-07-13,174.750000,177.160004,174.429993,174.779999,171.904831,1050400
2020-07-14,175.059998,179.580002,174.250000,179.429993,176.478333,1094100
2020-07-15,182.139999,183.050003,180.029999,182.210007,179.212631,1166700
2020-07-16,181.750000,183.119995,180.130005,181.610001,178.622498,994500
2020-07-17,182.789993,183.210007,181.759995,182.080002,179.084763,1965300
2020-07-20,180.919998,181.559998,177.619995,178.339996,175.406281,846000
2020-07-21,179.020004,182.300003,179.009995,181.940002,178.947067,938100
2020-07-22,181.360001,183.429993,180.800003,182.619995,179.615860,891600
2020-07-23,182.850006,185.220001,182.419998,183.809998,180.786301,706800
2020-07-24,184.360001,185.000000,183.619995,184.789993,181.750153,786900
2020-07-27,184.580002,187.869995,183.759995,187.720001,184.631973,655000
2020-07-28,186.949997,187.539993,184.910004,185.119995,182.074738,729200
2020-07-29,185.919998,188.110001,185.679993,187.490005,184.405762,535200
2020-07-30,185.440002,186.539993,183.080002,185.669998,182.615692,1191400
2020-07-31,184.229996,185.440002,182.539993,184.990005,181.946884,1234700
2020-08-03,185.839996,188.089996,185.460007,185.919998,182.861572,1001500
2020-08-04,185.889999,186.279999,184.270004,185.089996,182.045227,648300
2020-08-05,186.300003,188.660004,186.300003,188.529999,185.428650,922400
2020-08-06,188.330002,189.000000,186.880005,187.949997,184.858185,716000
2020-08-07,188.009995,190.710007,187.529999,190.550003,187.415436,731400
2020-08-10,190.889999,195.899994,190.570007,195.830002,192.608566,968200
2020-08-11,196.660004,199.350006,195.809998,196.320007,193.090515,1237800
2020-08-12,198.410004,199.899994,197.190002,198.529999,195.264145,948400
2020-08-13,196.839996,198.630005,196.440002,197.509995,194.260910,775100
2020-08-14,197.009995,198.759995,195.720001,196.130005,192.903625,806100
2020-08-17,196.740005,198.070007,196.080002,196.570007,193.336395,998200
2020-08-18,196.910004,198.080002,195.800003,196.289993,193.060989,721600
2020-08-19,196.970001,197.820007,195.240005,195.770004,192.549561,703900
2020-08-20,193.720001,194.259995,192.770004,193.740005,190.552963,846600
2020-08-21,193.899994,195.970001,193.699997,195.139999,191.929916,602900
2020-08-24,195.669998,197.369995,195.270004,197.270004,194.024887,504000
2020-08-25,198.449997,198.449997,196.169998,197.380005,194.133072,591800
