Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,76.330002,77.570000,73.199997,73.959999,72.862968,27636600
2019-02-27,73.470001,76.209999,72.230003,75.300003,74.183098,5232900
2019-02-28,75.250000,75.250000,71.190002,73.260002,72.173355,4279700
2019-03-01,72.760002,74.110001,71.160004,72.419998,71.345795,3778800
2019-03-04,72.000000,73.980003,72.000000,73.639999,72.547729,2354500
2019-03-05,73.040001,73.449997,72.260002,73.050003,71.966469,2548000
2019-03-06,72.519997,72.660004,68.610001,69.010002,67.986389,3602000
2019-03-07,68.790001,69.739998,68.089996,69.730003,68.695724,2003800
2019-03-08,68.900002,70.269997,68.370003,70.120003,69.079926,2321300
2019-03-11,69.699997,71.339996,69.550003,71.110001,70.055252,1972700
2019-03-12,71.099998,72.330002,70.760002,71.790001,70.725166,1935600
2019-03-13,71.790001,72.680000,71.599998,72.470001,71.395081,2533800
2019-03-14,72.150002,72.709999,72.000000,72.260002,71.188187,1803800
2019-03-15,72.040001,72.809998,71.000000,71.120003,70.065094,2060200
2019-03-18,71.330002,72.349998,71.029999,72.099998,71.030548,1398000
2019-03-19,72.489998,72.790001,71.980003,72.339996,71.266998,2122000
2019-03-20,71.790001,73.010002,71.000000,72.480003,71.404922,3080900
2019-03-21,72.300003,74.510002,72.000000,73.870003,72.774315,2107300
2019-03-22,73.360001,73.800003,69.629997,70.050003,69.010963,2942100
2019-03-25,70.000000,70.699997,69.309998,70.019997,68.981407,1460600
2019-03-26,70.599998,72.330002,70.260002,72.180000,71.109375,1657600
2019-03-27,72.349998,73.110001,71.739998,71.989998,70.922180,1626900
2019-03-28,71.669998,73.019997,71.419998,72.949997,71.867950,2015500
2019-03-29,73.199997,74.430000,72.050003,73.720001,72.626526,2523600
2019-04-01,74.129997,74.769997,73.419998,74.669998,73.562439,1876500
2019-04-02,74.599998,75.419998,74.190002,74.760002,73.651100,1028200
2019-04-03,75.059998,75.489998,74.180000,74.980003,73.867844,1181900
2019-04-04,75.070000,76.089996,74.800003,76.080002,74.951538,1133100
2019-04-05,76.400002,76.800003,76.040001,76.239998,75.109154,1050200
2019-04-08,76.000000,76.099998,75.050003,75.419998,74.301315,1138700
2019-04-09,74.839996,74.910004,73.849998,73.949997,72.853111,972000
2019-04-10,74.000000,74.529999,73.480003,74.360001,73.257027,840500
2019-04-11,74.360001,74.980003,73.820000,74.949997,73.838280,906200
2019-04-12,75.650002,77.019997,75.480003,76.779999,75.641136,1144900
2019-04-15,76.620003,76.830002,75.150002,75.650002,74.527908,883000
2019-04-16,75.779999,76.989998,75.519997,76.970001,75.828308,1042000
2019-04-17,77.169998,77.830002,76.690002,77.059998,75.916985,1563300
2019-04-18,77.470001,78.349998,77.040001,77.930000,76.774086,1436900
2019-04-22,77.500000,77.639999,76.370003,76.500000,75.365295,929600
2019-04-23,76.620003,76.930000,76.199997,76.739998,75.601738,974800
2019-04-24,76.190002,77.309998,75.440002,76.580002,75.444115,1167100
2019-04-25,77.250000,77.250000,70.239998,71.459999,70.400047,5177200
2019-04-26,71.650002,73.279999,71.599998,73.230003,72.143799,2772200
2019-04-29,73.180000,74.480003,72.260002,73.820000,72.725052,2077800
2019-04-30,73.800003,74.750000,73.629997,74.070000,72.971329,1698900
2019-05-01,73.550003,75.870003,73.449997,75.110001,73.995903,2986600
2019-05-02,74.019997,75.839996,73.820000,74.980003,73.867844,12139100
2019-05-03,75.410004,75.879997,74.690002,75.120003,74.005760,4985800
2019-05-06,73.559998,74.599998,72.309998,74.250000,73.148666,4119300
2019-05-07,73.510002,73.750000,72.239998,72.919998,71.838394,4648300
2019-05-08,72.360001,72.879997,71.940002,72.260002,71.188187,2102400
2019-05-09,71.529999,71.699997,69.849998,71.540001,70.596115,3256300
2019-05-10,71.430000,73.040001,70.790001,73.040001,72.076309,2348400
2019-05-13,71.230003,71.949997,69.769997,70.489998,69.559944,3640500
2019-05-14,70.650002,70.650002,69.279999,69.540001,68.622482,2666700
2019-05-15,68.910004,68.970001,67.410004,68.389999,67.487671,2570700
2019-05-16,68.639999,69.209999,68.209999,68.330002,67.428459,1717500
2019-05-17,67.419998,67.790001,65.750000,65.900002,65.030510,2786200
2019-05-20,65.489998,65.730003,64.099998,64.379997,63.530563,1916500
2019-05-21,64.860001,65.500000,64.010002,64.660004,63.806877,1866300
2019-05-22,64.180000,65.419998,64.010002,65.339996,64.477898,2103400
2019-05-23,64.709999,64.709999,62.669998,63.360001,62.524025,2232000
2019-05-24,63.900002,65.570000,63.779999,65.459999,64.596313,2806000
2019-05-28,65.709999,66.389999,65.500000,65.980003,65.109467,2427800
2019-05-29,65.650002,65.650002,63.299999,64.339996,63.491093,2166100
2019-05-30,64.139999,64.830002,63.430000,63.709999,62.869408,1054800
2019-05-31,63.000000,63.099998,62.220001,62.380001,61.556961,1906200
2019-06-03,62.349998,63.570000,61.950001,63.320000,62.484554,2123600
2019-06-04,63.980000,66.010002,63.980000,65.959999,65.089729,1639700
2019-06-05,66.269997,67.400002,65.500000,67.360001,66.471245,2070900
2019-06-06,67.430000,68.110001,66.769997,67.209999,66.323227,1756000
2019-06-07,67.580002,68.000000,66.940002,67.370003,66.481125,1302800
2019-06-10,67.949997,68.750000,67.620003,68.019997,67.122536,1106200
2019-06-11,68.550003,69.459999,68.220001,68.449997,67.546875,1589800
2019-06-12,68.220001,68.529999,67.800003,68.199997,67.300163,985300
2019-06-13,68.459999,69.070000,67.849998,69.029999,68.119217,1234200
2019-06-14,68.849998,69.050003,67.879997,68.000000,67.102814,1767700
2019-06-17,67.820000,68.550003,67.139999,68.050003,67.152138,1481500
2019-06-18,68.709999,70.209999,68.680000,69.849998,68.928391,1569600
2019-06-19,69.849998,71.190002,69.669998,70.870003,69.934944,1391700
2019-06-20,71.889999,72.360001,70.989998,72.290001,71.336197,1240700
2019-06-21,72.290001,72.790001,71.790001,72.760002,71.800011,2425800
2019-06-24,71.470001,71.559998,67.790001,68.120003,67.221230,2714700
2019-06-25,68.260002,69.190002,67.779999,68.480003,67.576477,1328800
2019-06-26,68.680000,68.750000,68.010002,68.620003,67.714638,873100
2019-06-27,69.080002,69.760002,68.769997,69.070000,68.158699,836000
2019-06-28,69.230003,71.800003,69.220001,71.760002,70.813202,2630300
2019-07-01,72.500000,73.470001,72.500000,73.360001,72.392090,1834200
2019-07-02,73.000000,73.580002,72.220001,73.459999,72.490768,1589700
2019-07-03,73.559998,73.599998,73.099998,73.529999,72.559845,622800
2019-07-05,72.949997,73.830002,72.550003,73.739998,72.767059,721000
2019-07-08,73.389999,74.389999,73.320000,73.860001,72.885483,1246300
2019-07-09,73.209999,73.220001,71.510002,72.269997,71.316452,1700500
2019-07-10,72.360001,72.839996,69.860001,69.940002,69.017220,1026300
2019-07-11,70.150002,70.629997,69.120003,69.800003,68.879059,1154000
2019-07-12,69.889999,72.040001,69.750000,72.040001,71.089493,992400
2019-07-15,71.860001,72.360001,70.730003,71.220001,70.280327,936400
2019-07-16,71.180000,72.720001,70.750000,72.500000,71.543434,1048100
2019-07-17,72.139999,72.629997,70.669998,70.690002,69.757332,1019100
2019-07-18,70.750000,71.360001,69.400002,69.540001,68.622482,1082000
2019-07-19,69.860001,70.620003,69.400002,70.059998,69.135628,1502000
2019-07-22,70.139999,70.779999,69.620003,70.449997,69.520477,1149800
2019-07-23,70.820000,72.489998,70.639999,71.980003,71.030289,988700
2019-07-24,71.330002,73.040001,71.330002,73.000000,72.036842,956300
2019-07-25,73.099998,73.199997,71.570000,71.720001,70.773727,690200
2019-07-26,71.680000,72.110001,70.970001,71.839996,70.892136,1233500
2019-07-29,71.680000,72.120003,70.529999,71.099998,70.161903,2602100
2019-07-30,71.349998,77.860001,70.610001,77.820000,76.793236,3949500
2019-07-31,77.739998,78.720001,76.870003,77.680000,76.655090,2443900
2019-08-01,77.769997,78.440002,75.209999,75.959999,74.957787,1501500
2019-08-02,75.489998,77.150002,74.459999,75.339996,74.345963,1558300
2019-08-05,73.620003,74.169998,71.699997,72.500000,71.543434,2251600
2019-08-06,72.849998,73.239998,70.980003,73.150002,72.184860,1532900
2019-08-07,72.150002,75.650002,71.199997,75.309998,74.316353,2073200
2019-08-08,73.250000,73.989998,70.989998,71.830002,70.995392,17001900
2019-08-09,71.500000,72.169998,68.000000,68.769997,67.970947,7634700
2019-08-12,68.779999,69.220001,68.000000,68.190002,67.397697,2938200
2019-08-13,67.889999,69.320000,66.250000,67.080002,66.300591,4097200
2019-08-14,66.000000,66.830002,64.000000,64.250000,63.503471,3226800
2019-08-15,64.290001,64.720001,61.000000,62.310001,61.586014,4298500
2019-08-16,62.820000,66.660004,62.820000,66.620003,65.845932,4001700
2019-08-19,67.309998,68.410004,67.129997,68.099998,67.308739,2557200
2019-08-20,68.220001,69.010002,67.599998,68.000000,67.209900,2450400
2019-08-21,69.000000,69.570000,68.610001,68.809998,68.010490,1786000
2019-08-22,69.070000,69.239998,68.099998,68.260002,67.466888,975900
2019-08-23,67.650002,67.650002,65.180000,66.050003,65.282555,2546700
2019-08-26,66.669998,66.889999,65.309998,66.019997,65.252907,1166700
2019-08-27,66.459999,66.769997,65.470001,65.940002,65.173836,1175100
2019-08-28,65.639999,66.650002,65.099998,66.230003,65.460472,782300
2019-08-29,66.790001,67.750000,66.589996,67.550003,66.765129,1396300
2019-08-30,68.309998,69.540001,68.160004,69.209999,68.405838,1014000
2019-09-03,68.160004,68.160004,65.660004,65.809998,65.045349,1725000
2019-09-04,66.660004,66.970001,66.010002,66.300003,65.529655,902900
2019-09-05,67.230003,68.699997,66.870003,67.989998,67.200020,1706500
2019-09-06,68.190002,68.870003,67.419998,68.269997,67.476761,876700
2019-09-09,68.820000,71.519997,68.790001,70.379997,69.562248,2000100
2019-09-10,70.320000,72.250000,69.919998,72.250000,71.410515,1804400
2019-09-11,72.879997,74.489998,71.540001,74.459999,73.594841,1825600
2019-09-12,74.309998,74.849998,72.529999,74.800003,73.930885,1090700
2019-09-13,75.000000,76.230003,74.849998,75.180000,74.306480,1255600
2019-09-16,75.750000,76.480003,75.269997,76.190002,75.304733,1672800
2019-09-17,75.690002,76.120003,74.500000,75.730003,74.850090,882100
2019-09-18,75.199997,75.589996,73.879997,74.650002,73.782631,955800
2019-09-19,74.849998,75.260002,73.610001,73.760002,72.902985,810400
2019-09-20,73.760002,74.449997,73.209999,74.029999,73.169823,2077000
2019-09-23,73.349998,74.610001,73.180000,73.849998,72.991928,1294600
2019-09-24,73.919998,74.050003,71.610001,72.120003,71.282028,838800
2019-09-25,71.839996,73.330002,71.430000,73.000000,72.151810,1499300
2019-09-26,73.029999,73.489998,71.540001,71.930000,71.094231,813700
2019-09-27,72.239998,72.900002,71.830002,72.000000,71.163422,809900
2019-09-30,72.550003,72.699997,71.500000,71.860001,71.025055,814400
2019-10-01,72.220001,72.379997,67.949997,68.379997,67.585472,1893500
2019-10-02,67.610001,68.000000,65.879997,66.080002,65.312202,1828700
2019-10-03,65.940002,66.089996,63.490002,66.080002,65.312202,1530300
2019-10-04,65.889999,66.190002,64.500000,65.489998,64.729065,1000200
2019-10-07,65.269997,65.809998,64.500000,65.029999,64.274414,827300
2019-10-08,64.459999,64.550003,63.439999,63.669998,62.930210,1198300
2019-10-09,64.459999,64.620003,63.070000,63.590000,62.851139,985300
2019-10-10,63.709999,65.629997,63.619999,64.959999,64.205215,917700
2019-10-11,65.550003,67.660004,65.550003,66.610001,65.836052,1260200
2019-10-14,66.160004,66.919998,65.300003,66.660004,65.885468,917100
2019-10-15,66.690002,67.970001,66.599998,67.779999,66.992462,1510500
2019-10-16,67.449997,68.639999,67.059998,68.169998,67.377922,1482200
2019-10-17,68.650002,70.169998,67.900002,69.680000,68.870384,1583300
2019-10-18,69.599998,70.470001,68.750000,69.419998,68.613396,1017000
2019-10-21,70.239998,70.669998,68.839996,69.269997,68.465134,1172000
2019-10-22,69.139999,70.820000,68.459999,70.540001,69.720398,1214900
2019-10-23,70.339996,71.290001,70.099998,70.519997,69.700623,1114300
2019-10-24,70.419998,70.709999,69.279999,69.750000,68.939560,710100
2019-10-25,69.449997,71.029999,69.449997,70.500000,69.680840,874100
2019-10-28,70.940002,71.470001,69.919998,70.000000,69.186661,1517200
2019-10-29,69.699997,70.379997,69.470001,69.989998,69.176765,1478100
2019-10-30,69.989998,69.989998,67.760002,68.300003,67.506432,1511500
2019-10-31,72.139999,73.500000,67.089996,69.370003,68.563980,2651000
2019-11-01,69.809998,74.709999,69.580002,74.690002,73.822174,1841300
2019-11-04,75.230003,77.389999,74.300003,77.370003,76.471024,2257500
2019-11-05,77.250000,78.250000,77.129997,77.669998,76.767540,1625700
2019-11-06,77.639999,78.269997,76.349998,77.919998,77.014641,1030900
2019-11-07,78.389999,79.279999,77.849998,78.599998,77.686737,1861100
2019-11-08,78.599998,79.180000,77.839996,78.849998,77.933823,1041900
2019-11-11,78.000000,78.940002,77.440002,78.589996,77.676857,1341400
2019-11-12,78.239998,79.250000,78.080002,78.440002,77.528603,808600
2019-11-13,77.870003,78.730003,77.550003,78.410004,77.498947,941500
2019-11-14,78.180000,78.599998,77.830002,78.540001,77.746422,714400
2019-11-15,79.290001,80.150002,78.900002,79.809998,79.003593,800100
2019-11-18,79.599998,79.779999,78.599998,78.870003,78.073090,882900
2019-11-19,79.099998,79.519997,78.379997,79.169998,78.370041,679400
2019-11-20,79.059998,79.349998,78.110001,78.959999,78.162170,1014000
2019-11-21,79.459999,80.290001,78.680000,79.389999,78.587837,1012600
2019-11-22,79.779999,80.059998,79.050003,79.839996,79.033287,649900
2019-11-25,80.150002,81.699997,79.830002,80.970001,80.151871,1248500
2019-11-26,80.989998,81.750000,80.040001,80.110001,79.300552,989400
2019-11-27,80.190002,80.309998,78.739998,79.089996,78.290855,770800
2019-11-29,78.849998,79.089996,77.529999,78.570000,77.776108,605200
2019-12-02,78.790001,80.320000,77.550003,77.589996,76.806007,1004900
2019-12-03,76.500000,76.599998,75.070000,76.389999,75.618141,1297300
2019-12-04,76.769997,77.910004,76.419998,76.480003,75.707237,888600
2019-12-05,76.730003,77.000000,76.150002,76.500000,75.727036,1020000
2019-12-06,77.500000,78.000000,76.980003,77.230003,76.449654,1177100
2019-12-09,77.000000,77.599998,74.820000,75.010002,74.252083,3460300
2019-12-10,75.070000,75.239998,74.230003,74.480003,73.727440,2466300
2019-12-11,75.059998,76.040001,74.650002,74.900002,74.143188,2893200
2019-12-12,75.150002,76.400002,74.449997,75.139999,74.380775,4243000
2019-12-13,75.489998,77.040001,74.680000,75.160004,74.400574,1380200
2019-12-16,76.089996,76.230003,74.500000,74.760002,74.004608,1800100
2019-12-17,74.970001,74.970001,73.889999,74.419998,73.668045,1387900
2019-12-18,74.309998,74.910004,74.000000,74.769997,74.014503,1829100
2019-12-19,74.779999,76.470001,74.459999,76.099998,75.331078,1145100
2019-12-20,75.570000,76.680000,75.209999,76.410004,75.637947,1775500
2019-12-23,76.610001,78.070000,76.489998,77.860001,77.073288,935100
2019-12-24,77.720001,78.290001,77.410004,77.629997,76.845612,432500
2019-12-26,78.080002,78.559998,77.870003,78.180000,77.390060,673900
2019-12-27,78.190002,78.930000,78.160004,78.550003,77.756317,914200
2019-12-30,78.599998,78.919998,77.459999,77.599998,76.815910,970400
2019-12-31,77.500000,78.349998,77.500000,77.800003,77.013901,1145800
2020-01-02,78.580002,80.959999,78.199997,80.949997,80.132065,1717800
2020-01-03,79.709999,80.580002,79.330002,80.330002,79.518326,968700
2020-01-06,79.500000,80.279999,79.260002,80.000000,79.191666,1233500
2020-01-07,79.989998,80.800003,79.760002,79.970001,79.161980,1073900
2020-01-08,80.089996,80.320000,78.400002,78.599998,77.805809,1536000
2020-01-09,79.650002,79.650002,78.180000,78.459999,77.667229,841400
2020-01-10,78.820000,78.830002,77.440002,77.690002,76.905006,808100
2020-01-13,77.989998,78.709999,77.519997,78.440002,77.647430,974100
2020-01-14,78.360001,79.150002,77.879997,78.529999,77.736519,805500
2020-01-15,78.419998,78.900002,78.110001,78.410004,77.617737,952800
2020-01-16,78.540001,79.849998,78.120003,79.839996,79.033287,938800
2020-01-17,79.930000,80.440002,79.580002,80.150002,79.340149,1644900
2020-01-21,79.709999,79.870003,78.199997,79.120003,78.320557,1264500
2020-01-22,79.220001,79.430000,78.440002,79.110001,78.310654,1039900
2020-01-23,78.839996,80.180000,77.889999,79.980003,79.171867,1158200
2020-01-24,80.209999,80.239998,78.730003,79.040001,78.241364,757200
2020-01-27,77.190002,77.250000,75.959999,76.110001,75.340981,831800
2020-01-28,76.489998,77.540001,76.070000,77.199997,76.419952,533700
2020-01-29,77.739998,77.959999,77.209999,77.300003,76.518951,530000
2020-01-30,76.629997,77.269997,75.739998,77.000000,76.221985,890000
2020-01-31,76.300003,76.519997,73.379997,73.860001,73.113708,1403000
2020-02-03,74.309998,76.410004,73.860001,76.040001,75.271675,953600
2020-02-04,77.330002,79.339996,77.150002,79.080002,78.280968,1011300
2020-02-05,80.300003,81.080002,79.669998,81.000000,80.181564,1545200
2020-02-06,81.500000,81.500000,80.120003,80.169998,79.477692,679000
2020-02-07,79.300003,79.309998,77.349998,77.430000,76.761353,1141000
2020-02-10,77.180000,77.930000,76.830002,77.559998,76.890228,953800
2020-02-11,78.000000,79.230003,77.519997,77.620003,76.949707,1404200
2020-02-12,78.580002,79.989998,78.199997,78.779999,78.099693,843200
2020-02-13,78.110001,78.820000,76.830002,77.489998,76.820839,1597800
2020-02-14,77.570000,77.800003,76.779999,77.050003,76.384636,1088800
2020-02-18,76.790001,81.050003,74.389999,80.010002,79.319084,2128100
2020-02-19,80.059998,80.099998,77.800003,78.639999,77.960899,1494900
2020-02-20,78.919998,80.230003,78.559998,78.839996,78.159172,1357200
2020-02-21,78.470001,78.639999,77.379997,78.500000,77.822113,1243300
2020-02-24,75.750000,75.750000,73.330002,74.290001,73.648468,1649400
2020-02-25,74.849998,75.110001,72.040001,72.540001,71.913574,1300100
2020-02-26,73.279999,73.839996,70.879997,70.879997,70.267914,1147300
2020-02-27,69.449997,72.269997,68.669998,68.699997,68.106735,2129700
2020-02-28,66.320000,69.129997,65.820000,68.699997,68.106735,3401700
2020-03-02,68.830002,68.959999,66.070000,68.370003,67.779587,2582500
2020-03-03,68.040001,69.080002,64.550003,65.139999,64.577477,3038200
2020-03-04,66.120003,66.419998,64.169998,65.400002,64.835236,3097600
2020-03-05,63.400002,63.400002,61.639999,61.930000,61.395203,3069400
2020-03-06,60.240002,61.889999,59.900002,61.520000,60.988739,3156400
2020-03-09,57.180000,57.180000,54.380001,54.750000,54.277206,3241700
2020-03-10,57.349998,60.040001,55.910000,59.970001,59.452126,2359800
2020-03-11,57.740002,58.410000,55.290001,56.119999,55.635376,2625900
2020-03-12,52.549999,56.119999,50.540001,53.270000,52.809986,4415000
2020-03-13,56.150002,57.290001,52.560001,54.950001,54.475483,3887700
2020-03-16,49.000000,51.070000,47.570000,48.080002,47.664810,2929100
2020-03-17,49.240002,50.250000,46.099998,50.160000,49.726841,2821600
2020-03-18,47.230000,47.540001,35.070000,41.020000,40.665771,4801200
2020-03-19,40.000000,43.599998,38.980000,42.619999,42.251953,3771400
2020-03-20,43.000000,46.500000,40.009998,40.750000,40.398102,3713500
2020-03-23,40.709999,43.000000,39.590000,41.130001,40.774830,1934800
2020-03-24,44.020000,46.270000,43.639999,45.950001,45.553200,2203300
2020-03-25,46.270000,49.619999,43.730000,46.700001,46.296719,2081900
2020-03-26,47.450001,50.779999,46.430000,50.509998,50.073818,2086400
2020-03-27,47.669998,49.340000,47.020000,47.580002,47.169125,2616900
2020-03-30,46.939999,49.450001,46.419998,49.220001,48.794960,1517800
2020-03-31,49.160000,50.750000,47.869999,48.130001,47.714378,1747500
2020-04-01,45.939999,47.130001,45.259998,46.119999,45.721729,1914000
2020-04-02,46.000000,46.450001,42.650002,43.840000,43.461422,2498900
2020-04-03,42.439999,44.419998,42.090000,44.060001,43.679520,1720600
2020-04-06,46.470001,49.430000,46.360001,49.090000,48.666080,1221800
2020-04-07,52.590000,53.240002,49.880001,49.930000,49.498829,1434800
2020-04-08,50.590000,52.990002,50.290001,52.529999,52.076378,1205900
2020-04-09,53.790001,56.169998,53.509998,55.259998,54.782803,1574700
2020-04-13,54.660000,54.980000,50.610001,51.820000,51.372505,917300
2020-04-14,52.680000,53.360001,51.639999,52.439999,51.987156,1056300
2020-04-15,50.099998,50.230000,48.209999,49.639999,49.211330,1347700
2020-04-16,49.439999,49.500000,46.630001,47.520000,47.109638,1952300
2020-04-17,49.000000,50.240002,48.520000,49.250000,48.824703,2043100
2020-04-20,48.279999,49.209999,47.680000,48.950001,48.527294,2306200
2020-04-21,47.770000,50.119999,47.630001,50.060001,49.627705,1676600
2020-04-22,51.240002,51.619999,50.290001,51.000000,50.559586,1547400
2020-04-23,51.220001,53.090000,51.220001,52.009998,51.560867,1234200
2020-04-24,52.480000,54.169998,52.130001,53.439999,52.978516,1881900
2020-04-27,53.500000,55.070000,52.759998,54.430000,53.959972,1327300
2020-04-28,56.049999,57.080002,55.209999,56.320000,55.833649,1501600
2020-04-29,58.009998,59.689999,57.709999,59.180000,58.668953,2266900
2020-04-30,58.099998,58.490002,55.990002,56.419998,55.932785,1750800
2020-05-01,55.520000,55.950001,53.939999,54.410000,53.940144,1480800
2020-05-04,53.650002,55.090000,51.290001,52.650002,52.195339,2267200
2020-05-05,53.310001,56.779999,53.009998,55.139999,54.663841,1335800
2020-05-06,55.189999,55.400002,52.689999,53.009998,52.552231,1381600
2020-05-07,53.730000,55.599998,53.480000,55.259998,54.907093,1402600
2020-05-08,56.119999,57.380001,56.009998,57.320000,56.953941,1060100
2020-05-11,56.299999,56.540001,54.619999,54.650002,54.300995,997900
2020-05-12,54.770000,55.290001,52.570000,52.590000,52.254147,1233900
2020-05-13,52.590000,52.590000,49.820000,50.820000,50.495449,1753600
2020-05-14,50.040001,52.410000,48.750000,52.139999,51.807022,1772800
2020-05-15,51.419998,52.900002,51.250000,52.360001,52.025620,818600
2020-05-18,54.889999,57.099998,54.290001,56.639999,56.278282,1232600
2020-05-19,56.340000,57.400002,55.529999,55.689999,55.334347,793900
2020-05-20,56.860001,58.189999,56.860001,57.830002,57.460686,916500
2020-05-21,57.610001,58.400002,56.919998,57.099998,56.735348,607000
2020-05-22,57.000000,57.009998,55.759998,56.799999,56.437260,745400
2020-05-26,59.099998,61.369999,59.000000,60.630001,60.242802,1122800
2020-05-27,62.459999,64.180000,61.799999,63.959999,63.551533,1287000
2020-05-28,64.550003,64.650002,61.189999,61.480000,61.087372,1144800
2020-05-29,61.009998,61.299999,59.849998,61.070000,60.679989,1586100
2020-06-01,60.919998,62.119999,59.680000,61.919998,61.524563,1047800
2020-06-02,62.509998,63.910000,62.029999,63.580002,63.173965,843300
2020-06-03,63.820000,65.860001,63.529999,65.570000,65.151260,1944100
2020-06-04,65.320000,67.970001,65.230003,67.379997,66.949692,1159500
2020-06-05,71.370003,72.720001,70.370003,70.680000,70.228622,1966500
2020-06-08,71.959999,72.820000,71.169998,72.050003,71.589882,1872800
2020-06-09,70.449997,70.830002,69.070000,69.120003,68.678589,1246900
2020-06-10,68.529999,68.529999,65.129997,65.209999,64.793556,1242100
2020-06-11,62.610001,62.610001,59.939999,60.000000,59.616825,1459700
2020-06-12,62.709999,63.259998,59.619999,60.889999,60.501141,1887400
2020-06-15,58.650002,61.880001,57.680000,61.759998,61.365589,1162300
2020-06-16,64.910004,65.360001,62.369999,62.880001,62.478436,1938800
2020-06-17,62.919998,63.520000,61.139999,61.230000,60.838970,1184800
2020-06-18,60.779999,62.070000,60.080002,61.150002,60.759483,674000
2020-06-19,62.410000,62.410000,59.299999,60.160000,59.775806,1184100
2020-06-22,59.950001,61.110001,58.759998,60.759998,60.371971,1310900
2020-06-23,61.430000,61.910000,60.529999,61.470001,61.077442,1264600
2020-06-24,60.549999,60.549999,58.250000,58.299999,57.927685,1390800
2020-06-25,57.889999,58.459999,56.830002,58.080002,57.709087,1820800
2020-06-26,57.849998,57.889999,55.599998,55.849998,55.493328,2699000
2020-06-29,57.000000,57.959999,56.540001,57.349998,56.983746,2227200
2020-06-30,56.930000,58.070000,56.330002,57.570000,57.202343,2394600
2020-07-01,57.939999,58.500000,56.599998,58.000000,57.629597,2294000
2020-07-02,59.060001,61.040001,58.529999,58.680000,58.305256,1404100
2020-07-06,59.980000,60.500000,59.000000,60.470001,60.083828,1062800
2020-07-07,59.400002,59.820000,57.619999,57.740002,57.371262,1142500
2020-07-08,57.740002,58.139999,56.599998,57.500000,57.132793,930800
2020-07-09,57.270000,57.349998,55.590000,56.599998,56.238537,1477900
2020-07-10,56.849998,58.000000,56.610001,57.630001,57.261963,971000
2020-07-13,58.189999,59.439999,57.290001,58.430000,58.056854,1022900
2020-07-14,58.220001,59.490002,57.410000,59.439999,59.060398,1080900
2020-07-15,60.740002,62.230000,60.740002,61.660000,61.266232,1056000
2020-07-16,61.270000,62.380001,61.009998,61.459999,61.067501,885200
2020-07-17,61.680000,61.820000,60.580002,60.790001,60.401783,923600
2020-07-20,60.279999,61.040001,59.259998,59.410000,59.030594,828900
2020-07-21,59.759998,61.610001,59.759998,60.799999,60.411716,873300
2020-07-22,60.250000,61.759998,60.250000,61.610001,61.216545,1249400
2020-07-23,61.230000,61.950001,60.310001,61.750000,61.355652,1216500
2020-07-24,61.669998,62.549999,61.590000,61.869999,61.474884,1045200
2020-07-27,61.840000,62.840000,61.540001,62.009998,61.613987,1210000
2020-07-28,63.150002,66.959999,63.000000,64.239998,63.829742,2758700
2020-07-29,64.470001,65.650002,63.639999,65.279999,64.863113,1038700
2020-07-30,63.840000,64.169998,62.830002,63.090000,62.687092,1029400
2020-07-31,62.740002,62.740002,61.240002,62.189999,61.792839,1141600
2020-08-03,62.430000,62.430000,61.299999,61.470001,61.077442,1248900
2020-08-04,61.320000,62.110001,61.320000,61.700001,61.305969,1373700
2020-08-05,62.279999,63.470001,62.080002,62.910000,62.508240,1350300
2020-08-06,62.849998,64.580002,62.689999,64.570000,64.157646,1063100
2020-08-07,64.389999,67.239998,64.330002,67.230003,66.800667,1026500
2020-08-10,67.650002,70.430000,67.300003,70.250000,69.801369,2015700
2020-08-11,71.360001,72.870003,70.260002,70.580002,70.129257,1737800
2020-08-12,71.279999,71.379997,69.150002,69.930000,69.483414,1260200
2020-08-13,68.959999,69.769997,68.389999,69.000000,68.677200,884300
2020-08-14,68.419998,70.230003,68.180000,69.519997,69.194771,546800
2020-08-17,69.660004,69.830002,67.900002,68.440002,68.119820,736400
2020-08-18,68.419998,68.559998,66.400002,66.580002,66.268532,1217300
2020-08-19,66.739998,67.269997,65.930000,66.040001,65.731049,815800
2020-08-20,65.400002,65.849998,64.919998,65.320000,65.014420,825700
2020-08-21,65.010002,65.949997,64.760002,64.790001,64.486900,984400
2020-08-24,65.000000,66.500000,64.639999,65.910004,65.601654,1064600
2020-08-25,66.489998,67.150002,64.930000,65.639999,65.332916,1584700
2020-08-26,65.779999,67.820000,65.510002,66.760002,66.447685,1183100
2020-08-27,66.870003,67.500000,66.160004,66.230003,65.920166,731800
2020-08-28,66.430000,67.389999,66.169998,67.089996,66.776131,626100
2020-08-31,67.080002,67.150002,66.160004,66.550003,66.238670,1160400
2020-09-01,66.550003,69.089996,66.059998,68.910004,68.587631,1341100
2020-09-02,69.150002,69.739998,68.260002,69.260002,68.935989,994000
2020-09-03,69.550003,70.440002,67.320000,67.959999,67.642067,901300
2020-09-04,69.129997,69.739998,67.839996,69.040001,68.717026,1317900
2020-09-08,68.099998,68.940002,67.199997,67.639999,67.323563,935500
2020-09-09,68.050003,68.989998,67.389999,68.389999,68.070053,847400
2020-09-10,68.629997,68.970001,67.089996,67.279999,66.965248,792900
