Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,64.500000,65.720001,62.880001,65.220001,60.779949,16742500
2019-02-04,65.250000,65.919998,64.870003,65.910004,61.422974,7151900
2019-02-05,66.239998,66.379997,65.389999,65.669998,61.199306,6763900
2019-02-06,65.440002,66.290001,65.360001,66.029999,61.534805,6494600
2019-02-07,65.970001,66.129997,64.949997,65.750000,61.273865,6306600
2019-02-08,65.489998,65.699997,64.360001,65.010002,60.584244,7754000
2019-02-11,65.349998,65.730003,65.010002,65.099998,60.668118,9654800
2019-02-12,65.440002,67.400002,65.300003,67.010002,62.448078,7868000
2019-02-13,67.330002,68.160004,67.129997,67.790001,63.174988,9738200
2019-02-14,67.459999,68.160004,66.769997,67.690002,63.081783,6988200
2019-02-15,68.260002,69.870003,67.849998,69.529999,64.796532,10245400
2019-02-19,70.209999,70.320000,69.279999,69.879997,65.122681,13091900
2019-02-20,63.669998,65.190002,63.299999,64.220001,59.848022,43365600
2019-02-21,64.029999,64.150002,61.959999,62.349998,58.105320,26490600
2019-02-22,62.139999,62.349998,61.169998,61.950001,57.732555,20182900
2019-02-25,62.119999,62.290001,61.200001,61.230000,57.061577,12853900
2019-02-26,61.250000,61.580002,60.590000,60.680000,56.549015,12273600
2019-02-27,60.430000,60.490002,58.459999,58.500000,54.517433,20986500
2019-02-28,58.540001,58.790001,57.560001,57.830002,53.893044,17121000
2019-03-01,58.150002,58.740002,58.060001,58.130001,54.172615,14432800
2019-03-04,58.369999,58.549999,55.799999,55.959999,52.150337,17836000
2019-03-05,56.150002,56.200001,54.369999,54.959999,51.218422,27776100
2019-03-06,54.740002,55.009998,54.000000,54.000000,50.323772,15876800
2019-03-07,54.139999,54.340000,52.169998,52.360001,48.795425,23030200
2019-03-08,52.060001,53.099998,51.930000,52.930000,49.326626,21748300
2019-03-11,53.099998,53.889999,52.310001,53.750000,50.090797,14770200
2019-03-12,54.020000,54.930000,53.720001,54.650002,50.929527,16681400
2019-03-13,55.610001,56.919998,55.310001,56.570000,52.718819,22936500
2019-03-14,56.950001,57.410000,55.669998,55.880001,52.075794,15216100
2019-03-15,55.919998,56.189999,55.270000,55.599998,51.814854,24262200
2019-03-18,55.610001,56.919998,55.560001,56.669998,52.812008,12752900
2019-03-19,56.700001,57.540001,56.480000,57.090000,53.203411,12367400
2019-03-20,56.820000,56.900002,55.810001,56.160000,52.336739,11405800
2019-03-21,56.070000,57.610001,55.779999,57.400002,53.492313,10452700
2019-03-22,57.110001,57.279999,55.919998,56.040001,52.224907,10204200
2019-03-25,55.799999,56.130001,54.400002,54.950001,51.209103,12968600
2019-03-26,55.380001,56.169998,55.080002,55.389999,51.619152,11730900
2019-03-27,53.939999,54.430000,52.830002,54.049999,50.370369,21327300
2019-03-28,54.180000,54.599998,53.250000,53.360001,49.727352,11564900
2019-03-29,53.549999,53.970001,53.290001,53.930000,50.258545,11361500
2019-04-01,54.160000,54.340000,53.450001,54.189999,50.500843,10790100
2019-04-02,52.680000,52.919998,51.770000,52.130001,48.581089,22104400
2019-04-03,52.419998,53.070000,52.320000,52.790001,49.196156,17437400
2019-04-04,52.880001,53.459999,52.799999,53.400002,49.764626,11058000
2019-04-05,53.610001,54.200001,53.509998,54.060001,50.379692,10002100
2019-04-08,53.959999,54.490002,53.740002,54.150002,50.463570,8374100
2019-04-09,54.099998,54.330002,53.450001,53.720001,50.062843,9275800
2019-04-10,53.700001,53.889999,53.040001,53.869999,50.202637,11853400
2019-04-11,53.980000,54.369999,52.470001,52.689999,49.102962,11354700
2019-04-12,52.950001,53.290001,52.580002,52.810001,49.214798,10024700
2019-04-15,53.720001,54.599998,53.500000,54.220001,50.528805,17590400
2019-04-16,54.730000,54.830002,53.340000,53.900002,50.230587,12943200
2019-04-17,53.980000,54.150002,52.000000,52.540001,48.963177,22106000
2019-04-18,52.439999,53.160000,52.259998,52.630001,49.047050,15930600
2019-04-22,52.430000,52.759998,52.180000,52.430000,49.329304,9122500
2019-04-23,52.500000,53.669998,52.099998,52.959999,49.827961,14102400
2019-04-24,52.990002,53.110001,52.560001,52.930000,49.799732,9599200
2019-04-25,52.810001,53.689999,52.610001,53.230000,50.081993,8503000
2019-04-26,53.230000,53.619999,52.930000,53.529999,50.364246,9084500
2019-04-29,53.150002,54.439999,52.660000,53.990002,50.797047,9731200
2019-04-30,54.630001,54.889999,53.450001,54.380001,51.163986,13911200
2019-05-01,56.849998,57.750000,56.209999,57.330002,53.939518,26243000
2019-05-02,57.209999,57.369999,55.570000,56.730000,53.375004,14489700
2019-05-03,57.009998,57.340000,56.029999,56.660000,53.309139,11035600
2019-05-06,55.970001,56.619999,55.410000,56.599998,53.252693,10689500
2019-05-07,56.349998,56.480000,54.919998,55.349998,52.076614,9586900
2019-05-08,55.360001,56.119999,54.880001,55.740002,52.443554,8841200
2019-05-09,55.099998,55.650002,54.630001,55.349998,52.076614,9255700
2019-05-10,55.299999,55.619999,54.240002,55.160000,51.897850,9397100
2019-05-13,54.299999,54.450001,53.299999,53.820000,50.637100,11183800
2019-05-14,53.849998,54.230000,52.939999,52.970001,49.837372,10772900
2019-05-15,52.709999,53.070000,51.880001,52.790001,49.668011,11618000
2019-05-16,52.900002,53.209999,52.150002,52.299999,49.206997,11823600
2019-05-17,52.009998,53.200001,51.720001,52.880001,49.752693,8046700
2019-05-20,52.849998,53.599998,52.700001,53.000000,49.865593,8083900
2019-05-21,53.320000,53.689999,52.849998,53.520000,50.354843,8163200
2019-05-22,53.430000,53.820000,52.820000,53.709999,50.533604,7919800
2019-05-23,53.270000,53.290001,52.340000,52.790001,49.668011,9388900
2019-05-24,52.880001,53.169998,52.590000,53.070000,49.931450,5681200
2019-05-28,53.119999,53.240002,52.580002,52.700001,49.583340,12493000
2019-05-29,52.459999,52.950001,52.119999,52.520000,49.413982,9578200
2019-05-30,52.639999,52.959999,52.290001,52.750000,49.630379,6789100
2019-05-31,52.270000,52.720001,52.040001,52.369999,49.272854,8089300
2019-06-03,52.540001,53.700001,52.459999,53.389999,50.232525,8920500
2019-06-04,54.430000,55.750000,54.250000,54.619999,51.389782,12754300
2019-06-05,55.000000,55.049999,53.020000,53.169998,50.025532,12128800
2019-06-06,53.139999,54.610001,53.020000,54.110001,50.909943,10043000
2019-06-07,54.270000,54.619999,53.810001,53.919998,50.731186,7826000
2019-06-10,54.330002,55.529999,54.299999,55.029999,51.775536,8007800
2019-06-11,54.430000,55.090000,53.790001,53.970001,50.778225,8774300
2019-06-12,53.849998,54.029999,53.040001,53.660000,50.486561,9404900
2019-06-13,53.869999,54.639999,53.709999,54.590000,51.361568,5250700
2019-06-14,54.650002,54.680000,54.049999,54.169998,50.966396,4680700
2019-06-17,54.230000,54.700001,53.930000,54.540001,51.314518,5008800
2019-06-18,54.830002,55.340000,54.540001,54.660000,51.427422,7156800
2019-06-19,54.860001,55.380001,54.669998,54.889999,51.643814,6212900
2019-06-20,54.889999,55.080002,53.279999,53.869999,50.684143,13254500
2019-06-21,53.799999,54.020000,53.230000,53.650002,50.477154,12482100
2019-06-24,53.709999,53.750000,52.759998,53.139999,49.997314,9144900
2019-06-25,53.250000,53.790001,52.889999,53.680000,50.505379,7865700
2019-06-26,53.740002,54.130001,53.279999,53.700001,50.524200,6655200
2019-06-27,54.029999,55.000000,53.939999,54.740002,51.502686,7476000
2019-06-28,54.830002,55.240002,54.349998,54.490002,51.267479,9336900
2019-07-01,55.099998,55.990002,54.650002,54.930000,51.681458,7991100
2019-07-02,54.869999,55.009998,54.119999,54.799999,51.559143,4960200
2019-07-03,55.009998,55.840000,55.000000,55.200001,51.935486,4117800
2019-07-05,55.240002,56.110001,55.110001,55.570000,52.283600,4264200
2019-07-08,55.380001,55.450001,54.759998,55.310001,52.038982,5936900
2019-07-09,55.049999,55.369999,54.660000,54.830002,51.587376,5757900
2019-07-10,55.000000,55.500000,54.650002,55.380001,52.104839,5059800
2019-07-11,59.369999,60.130001,57.520000,57.970001,54.541664,29037100
2019-07-12,57.900002,58.480000,57.340000,57.549999,54.146503,10089400
2019-07-15,57.759998,57.790001,57.040001,57.439999,54.043011,5883400
2019-07-16,57.369999,57.500000,56.869999,57.380001,53.986565,5063000
2019-07-17,57.330002,57.369999,56.009998,56.230000,52.904572,7678600
2019-07-18,56.070000,56.680000,55.470001,56.500000,53.158604,6063400
2019-07-19,56.700001,56.820000,55.939999,55.939999,52.631718,5480900
2019-07-22,56.080002,56.160000,55.259998,55.480000,52.198929,5717300
2019-07-23,55.410000,56.400002,55.049999,56.270000,52.942207,6973400
2019-07-24,55.900002,56.090000,54.970001,55.990002,53.151054,6774800
2019-07-25,55.680000,55.900002,55.049999,55.439999,52.628937,5526200
2019-07-26,55.540001,56.000000,55.349998,55.540001,52.723869,4753300
2019-07-29,55.470001,56.520000,55.450001,56.259998,53.407356,4951600
2019-07-30,55.910000,56.590000,55.540001,56.529999,53.663666,5016900
2019-07-31,56.599998,56.599998,55.400002,55.869999,53.037132,8473100
2019-08-01,55.799999,56.910000,55.360001,55.369999,52.562489,11847900
2019-08-02,55.430000,55.840000,55.009998,55.709999,52.885250,6673300
2019-08-05,55.049999,55.950001,54.060001,54.509998,51.746090,9492300
2019-08-06,54.599998,54.700001,53.000000,54.090000,51.347385,12803400
2019-08-07,56.270000,58.279999,56.009998,58.119999,55.173050,22891700
2019-08-08,58.720001,59.520000,58.500000,59.040001,56.046406,14892100
2019-08-09,58.939999,59.500000,58.490002,59.290001,56.283733,6694500
2019-08-12,59.049999,59.259998,58.560001,58.750000,55.771107,5452600
2019-08-13,58.700001,59.970001,58.480000,59.849998,56.815334,8243200
2019-08-14,59.330002,59.490002,58.459999,58.560001,55.590748,10561400
2019-08-15,58.799999,59.150002,57.919998,58.840000,55.856544,10751100
2019-08-16,59.279999,60.549999,59.119999,60.279999,57.223526,9643600
2019-08-19,60.810001,61.549999,60.599998,61.389999,58.277245,10072100
2019-08-20,61.240002,61.869999,61.070000,61.560001,58.438629,8961400
2019-08-21,62.180000,62.580002,61.599998,61.650002,58.524067,9595600
2019-08-22,61.910000,62.169998,61.099998,62.049999,58.903778,6401900
2019-08-23,61.360001,62.119999,60.029999,60.240002,57.185558,9353100
2019-08-26,60.799999,60.990002,60.279999,60.759998,57.679192,4849400
2019-08-27,61.209999,61.310001,59.119999,59.189999,56.188793,7700600
2019-08-28,59.060001,59.580002,58.619999,59.480000,56.464092,7817200
2019-08-29,60.119999,60.599998,59.849998,60.150002,57.100124,6784000
2019-08-30,60.669998,61.150002,60.259998,60.919998,57.831078,6310300
2019-09-03,60.439999,60.830002,59.689999,60.689999,57.612736,5379400
2019-09-04,61.189999,61.799999,61.000000,61.660000,58.533554,5700600
2019-09-05,63.009998,63.340000,62.380001,62.759998,59.577782,7892700
2019-09-06,62.740002,62.970001,62.009998,62.230000,59.074654,7124800
2019-09-09,62.540001,63.860001,62.509998,63.680000,60.451130,8623700
2019-09-10,63.750000,64.120003,62.799999,63.599998,60.375191,10239200
2019-09-11,63.480000,64.010002,63.290001,63.990002,60.745419,7314800
2019-09-12,64.940002,65.250000,63.639999,63.900002,60.659981,8816700
2019-09-13,64.099998,64.720001,63.160000,64.059998,60.811867,6184500
2019-09-16,63.299999,63.849998,63.180000,63.430000,60.213810,4408700
2019-09-17,63.500000,63.750000,63.150002,63.480000,60.261276,4652500
2019-09-18,63.220001,63.540001,62.740002,63.259998,60.052425,4747100
2019-09-19,63.450001,64.029999,63.279999,63.630001,60.403664,4543600
2019-09-20,64.180000,64.690002,64.010002,64.300003,61.039703,10375300
2019-09-23,63.930000,64.320000,63.099998,63.349998,60.137867,7360100
2019-09-24,63.549999,64.190002,62.669998,62.930000,59.739166,6519500
2019-09-25,62.650002,63.369999,62.470001,62.590000,59.416409,5207200
2019-09-26,62.680000,62.779999,60.950001,61.590000,58.467106,7455800
2019-09-27,61.939999,62.500000,61.580002,62.080002,58.932262,4938900
2019-09-30,62.110001,63.439999,61.770000,63.070000,59.872063,6383400
2019-10-01,63.200001,63.560001,61.759998,62.349998,59.188568,5996600
2019-10-02,61.980000,62.099998,60.959999,61.500000,58.381668,6398400
2019-10-03,61.509998,61.779999,60.369999,61.220001,58.115868,5800100
2019-10-04,61.150002,62.320000,61.130001,62.240002,59.084148,4677400
2019-10-07,62.130001,62.549999,61.730000,61.990002,58.846821,4465500
2019-10-08,61.480000,61.619999,60.139999,60.380001,57.318459,6950500
2019-10-09,60.860001,61.340000,60.610001,60.799999,57.717163,5214900
2019-10-10,60.900002,62.500000,60.849998,62.139999,58.989223,6729200
2019-10-11,62.799999,63.610001,62.770000,62.939999,59.748653,6278700
2019-10-14,62.770000,63.250000,62.430000,62.990002,59.796124,2934800
2019-10-15,63.480000,64.970001,63.480000,64.830002,61.542828,8209600
2019-10-16,65.000000,65.790001,64.760002,65.410004,62.093414,7343500
2019-10-17,65.559998,66.580002,65.309998,66.500000,63.128147,8402500
2019-10-18,66.320000,66.459999,65.730003,66.160004,62.805389,6249500
2019-10-21,66.629997,66.779999,65.610001,65.699997,62.368710,6820700
2019-10-22,65.879997,66.919998,65.730003,66.559998,63.185097,6293100
2019-10-23,66.040001,66.309998,65.320000,65.599998,62.745125,4683800
2019-10-24,65.599998,65.889999,64.470001,64.839996,62.018196,5562300
2019-10-25,64.639999,65.610001,64.379997,65.099998,62.266884,5068400
2019-10-28,65.449997,66.540001,65.349998,65.879997,63.012939,7015900
2019-10-29,65.690002,66.099998,64.949997,65.889999,63.022507,6505900
2019-10-30,66.150002,67.330002,65.849998,67.050003,64.132019,8032000
2019-10-31,66.800003,67.099998,65.720001,66.389999,63.500744,6138500
2019-11-01,66.860001,67.589996,66.709999,67.239998,64.313751,6793300
2019-11-04,67.970001,68.410004,67.480003,68.040001,65.078941,8822200
2019-11-05,68.250000,68.650002,67.129997,67.320000,64.390266,15587500
2019-11-06,69.430000,70.940002,69.300003,70.930000,67.843170,22382100
2019-11-07,71.940002,72.089996,71.180000,71.779999,68.656166,11695900
2019-11-08,71.800003,72.980003,71.570000,72.470001,69.316154,9245700
2019-11-11,71.980003,72.750000,71.570000,71.730003,68.608353,5057600
2019-11-12,71.550003,72.470001,71.000000,72.349998,69.201363,5030400
2019-11-13,71.830002,73.290001,71.709999,72.820000,69.650917,5112000
2019-11-14,72.769997,73.250000,72.629997,72.940002,69.765701,4032700
2019-11-15,73.339996,74.389999,72.980003,74.290001,71.056953,8767100
2019-11-18,74.150002,75.129997,74.110001,75.099998,71.831696,8463700
2019-11-19,75.279999,75.470001,74.459999,75.349998,72.070808,6923900
2019-11-20,75.250000,75.489998,74.339996,74.919998,71.659515,6958100
2019-11-21,74.870003,75.279999,74.160004,74.940002,71.678650,4339000
2019-11-22,75.279999,75.699997,75.089996,75.309998,72.032547,5402100
2019-11-25,75.500000,77.029999,75.500000,76.580002,73.247276,8807100
2019-11-26,76.760002,76.790001,74.639999,74.940002,71.678650,10128300
2019-11-27,75.099998,75.559998,74.629997,75.040001,71.774307,7823800
2019-11-29,74.690002,75.400002,74.430000,75.269997,71.994286,4463600
2019-12-02,75.220001,75.910004,75.010002,75.550003,72.262115,5264500
2019-12-03,74.389999,74.790001,73.599998,74.709999,71.458664,6381600
2019-12-04,75.250000,75.440002,74.900002,75.000000,71.736038,4958400
2019-12-05,75.059998,75.080002,73.889999,74.480003,71.238678,4900300
2019-12-06,75.080002,75.750000,75.000000,75.360001,72.080368,5103400
2019-12-09,75.029999,75.489998,74.889999,74.989998,71.726479,4812600
2019-12-10,75.000000,75.050003,72.639999,73.180000,69.995247,10942900
2019-12-11,73.070000,73.750000,72.839996,73.349998,70.157845,7192500
2019-12-12,73.629997,74.529999,73.379997,74.260002,71.028252,4774400
2019-12-13,74.220001,74.540001,73.580002,73.589996,70.387405,3902500
2019-12-16,74.250000,75.010002,73.940002,74.400002,71.162148,5511800
2019-12-17,74.389999,74.440002,72.809998,73.349998,70.157845,7901200
2019-12-18,72.940002,73.599998,72.650002,73.279999,70.090904,7132700
2019-12-19,73.949997,74.279999,73.650002,74.099998,70.875206,6583900
2019-12-20,75.000000,75.000000,74.110001,74.580002,71.334320,8571700
2019-12-23,74.540001,74.949997,74.320000,74.379997,71.143013,3882500
2019-12-24,74.529999,74.779999,74.360001,74.510002,71.267365,1315400
2019-12-26,74.699997,74.760002,74.139999,74.480003,71.238678,2801100
2019-12-27,74.510002,74.610001,74.040001,74.400002,71.162148,3543500
2019-12-30,74.269997,74.529999,73.610001,73.699997,70.492607,3450800
2019-12-31,73.559998,74.370003,73.419998,74.290001,71.056953,4531900
2020-01-02,74.650002,74.699997,73.529999,74.160004,70.932602,5022700
2020-01-03,73.220001,74.059998,73.070000,73.570000,70.368271,4453000
2020-01-06,73.120003,73.940002,73.059998,73.860001,70.645653,4620700
2020-01-07,73.610001,73.669998,72.660004,73.580002,70.377846,6172300
2020-01-08,72.500000,73.089996,71.599998,72.660004,69.497879,8311200
2020-01-09,73.000000,73.260002,72.669998,72.860001,69.689178,5426200
2020-01-10,73.309998,73.360001,71.820000,72.110001,68.971809,5198600
2020-01-13,72.290001,72.989998,71.629997,72.760002,69.593529,6654600
2020-01-14,72.529999,73.930000,72.519997,73.830002,70.616959,6484200
2020-01-15,73.989998,75.620003,73.940002,75.269997,71.994286,8102800
2020-01-16,75.629997,76.169998,75.279999,76.050003,72.740349,6902300
2020-01-17,76.110001,76.440002,75.830002,76.019997,72.711655,5500400
2020-01-21,76.000000,76.010002,74.349998,74.589996,71.343880,8662800
2020-01-22,74.160004,74.620003,73.910004,74.010002,71.266861,4201400
2020-01-23,73.760002,73.879997,72.480003,73.529999,70.804642,8602500
2020-01-24,73.639999,73.650002,70.169998,71.430000,68.782486,10126000
2020-01-27,69.900002,71.209999,69.360001,70.970001,68.339523,6403300
2020-01-28,71.250000,72.139999,71.120003,71.820000,69.158020,5039100
2020-01-29,72.110001,72.110001,70.449997,70.550003,67.935097,6285200
2020-01-30,70.089996,70.209999,68.379997,69.709999,67.126236,8430500
2020-01-31,69.349998,69.349998,67.400002,67.820000,65.306282,9869700
2020-02-03,68.400002,68.610001,66.790001,66.930000,64.449272,7694600
2020-02-04,67.309998,68.459999,67.300003,67.879997,65.364052,7525100
2020-02-05,68.779999,70.779999,68.559998,70.540001,67.925461,6609800
2020-02-06,71.000000,71.589996,70.410004,70.839996,68.214340,6514400
2020-02-07,71.050003,72.089996,71.000000,71.559998,68.907654,6611300
2020-02-10,71.550003,73.330002,71.260002,73.250000,70.535011,8760200
2020-02-11,73.809998,74.129997,73.430000,73.849998,71.112785,7933600
2020-02-12,74.680000,75.250000,72.639999,73.750000,71.016487,13500800
2020-02-13,73.449997,74.099998,71.940002,72.000000,69.331352,8553900
2020-02-14,71.980003,72.029999,70.269997,71.370003,68.724701,7655100
2020-02-18,71.190002,72.000000,70.900002,72.000000,69.331352,4844000
2020-02-19,72.309998,72.559998,71.660004,71.779999,69.119499,4831600
2020-02-20,71.500000,72.230003,70.559998,71.940002,69.273582,5719300
2020-02-21,71.550003,71.800003,71.010002,71.510002,68.859512,5186200
2020-02-24,69.430000,69.940002,67.720001,67.919998,65.402565,9637600
2020-02-25,68.239998,68.370003,64.089996,64.330002,61.945641,15062300
2020-02-26,64.650002,65.199997,62.549999,62.650002,60.327908,16872600
2020-02-27,61.500000,61.500000,59.330002,59.330002,57.130959,22059900
2020-02-28,57.290001,59.340000,57.099998,59.180000,56.986519,23726000
2020-03-02,60.669998,64.070000,59.860001,64.029999,61.656754,15909500
2020-03-03,64.570000,65.650002,61.360001,62.540001,60.221981,14989700
2020-03-04,66.599998,66.980003,64.830002,66.040001,63.592255,14690700
2020-03-05,63.939999,65.440002,63.630001,64.360001,61.974525,8581800
2020-03-06,62.570000,65.089996,62.200001,64.150002,61.772308,11683300
2020-03-09,59.750000,63.150002,59.599998,61.299999,59.027943,13484500
2020-03-10,62.759998,63.360001,59.060001,62.599998,60.279758,13274300
2020-03-11,61.220001,63.000000,59.980000,61.310001,59.037575,12099100
2020-03-12,57.130001,57.980000,53.500000,54.599998,52.576271,16856700
2020-03-13,57.459999,59.799999,54.459999,59.639999,57.429470,15473500
2020-03-16,53.680000,56.889999,52.209999,52.299999,50.361526,13566000
2020-03-17,53.630001,59.250000,52.639999,58.000000,55.850254,15473700
2020-03-18,54.349998,59.639999,53.060001,57.180000,55.060646,17953700
2020-03-19,56.799999,59.110001,54.139999,55.380001,53.327370,16247100
2020-03-20,55.810001,56.779999,53.529999,54.700001,52.672569,15682300
2020-03-23,53.860001,54.970001,52.040001,53.090000,51.122242,16336800
2020-03-24,55.130001,55.639999,52.860001,54.349998,52.335541,19331500
2020-03-25,54.400002,57.529999,52.709999,53.639999,51.651855,19601500
2020-03-26,53.650002,58.450001,52.279999,58.310001,56.148762,23189500
2020-03-27,56.750000,59.779999,55.820000,58.599998,56.428017,15034000
2020-03-30,58.919998,60.400002,57.779999,59.680000,57.467987,12939200
2020-03-31,59.180000,59.840000,58.180000,59.330002,57.130959,11018700
2020-04-01,57.750000,58.869999,57.200001,58.340000,56.177650,11474400
2020-04-02,56.770000,56.980000,54.070000,55.410000,53.356255,16796400
2020-04-03,55.220001,56.599998,54.349998,55.720001,53.654762,8793000
2020-04-06,57.770000,57.919998,55.779999,56.220001,54.136230,11833800
2020-04-07,57.900002,58.520000,56.160000,56.869999,54.762138,12324100
2020-04-08,57.330002,59.820000,56.849998,59.410000,57.207996,8559800
2020-04-09,59.520000,61.450001,59.320000,60.470001,58.228706,9168000
2020-04-13,60.500000,61.259998,58.119999,58.959999,56.774670,9990300
2020-04-14,59.880001,61.669998,59.669998,61.560001,59.278309,8254200
2020-04-15,60.650002,60.930000,59.450001,60.560001,58.315369,9272800
2020-04-16,60.840000,62.889999,60.430000,62.560001,60.241241,11098600
2020-04-17,64.010002,64.250000,62.349998,63.360001,61.011585,8006300
2020-04-20,62.750000,63.689999,62.160000,62.340000,60.029396,8217900
2020-04-21,61.509998,61.709999,59.970001,60.250000,58.016857,8569700
2020-04-22,60.790001,60.990002,60.080002,60.349998,58.599453,5740400
2020-04-23,60.889999,62.230000,60.860001,61.279999,59.502480,6053400
2020-04-24,61.340000,62.700001,60.980000,62.310001,60.502602,6098000
2020-04-27,62.980000,63.830002,62.810001,63.500000,61.658085,6728200
2020-04-28,65.000000,65.000000,62.779999,63.240002,61.405628,7346600
2020-04-29,63.520000,64.050003,62.520000,62.610001,60.793903,7689300
2020-04-30,62.349998,62.680000,61.410000,61.549999,59.764645,7361400
2020-05-01,60.790001,60.799999,59.270000,59.700001,57.968311,7715800
2020-05-04,59.160000,60.130001,58.939999,59.950001,58.211060,6372000
2020-05-05,60.630001,61.610001,60.349998,61.209999,59.434509,7846500
2020-05-06,63.430000,63.490002,60.259998,60.410000,58.657715,16386000
2020-05-07,61.360001,61.790001,60.849998,61.450001,59.667545,9783700
2020-05-08,62.160000,63.230000,61.759998,63.119999,61.289108,7320900
2020-05-11,62.709999,64.080002,62.680000,63.840000,61.988224,6912100
2020-05-12,64.199997,64.570000,63.049999,63.349998,61.512428,10781900
2020-05-13,63.279999,63.500000,60.759998,61.150002,59.376255,10931400
2020-05-14,62.310001,62.410000,60.340000,62.310001,60.502602,8854900
2020-05-15,61.770000,63.299999,61.709999,63.189999,61.357079,10420600
2020-05-18,64.470001,64.860001,63.669998,63.730000,61.881416,6819400
2020-05-19,63.299999,64.180000,62.869999,63.610001,61.764893,5061100
2020-05-20,64.099998,64.330002,62.990002,63.220001,61.386211,7046500
2020-05-21,62.950001,63.930000,62.730000,63.340000,61.502724,5484100
2020-05-22,63.419998,63.490002,62.889999,63.330002,61.493015,3495900
2020-05-26,64.470001,65.599998,64.330002,64.639999,62.765015,7974400
2020-05-27,64.970001,66.000000,63.849998,65.970001,64.056442,7118400
2020-05-28,66.699997,67.730003,66.410004,66.559998,64.629326,6599500
2020-05-29,66.389999,66.699997,64.620003,65.570000,63.668041,8977600
2020-06-01,65.440002,65.959999,65.010002,65.639999,63.736008,5187000
2020-06-02,65.639999,67.309998,65.410004,66.839996,64.901199,5463700
2020-06-03,67.139999,67.680000,66.239998,66.849998,64.910912,6102400
2020-06-04,66.290001,66.720001,65.949997,66.529999,64.600189,5468900
2020-06-05,67.279999,69.190002,67.129997,68.349998,66.367401,8598400
2020-06-08,68.199997,70.639999,68.160004,70.620003,68.571564,8556300
2020-06-09,69.870003,70.290001,68.980003,69.370003,67.357819,5957100
2020-06-10,69.580002,69.610001,67.379997,67.510002,65.551773,6344400
2020-06-11,66.110001,66.430000,62.709999,63.160000,61.327946,11927500
2020-06-12,64.769997,65.779999,62.740002,64.150002,62.289230,10345500
2020-06-15,63.029999,63.779999,61.820000,63.320000,61.483303,9379400
2020-06-16,64.970001,66.190002,63.919998,65.580002,63.677750,10975600
2020-06-17,66.000000,66.139999,64.669998,65.000000,63.114571,7183300
2020-06-18,64.650002,64.970001,63.889999,64.489998,62.619370,5852200
2020-06-19,65.910004,66.000000,64.110001,64.489998,62.619370,21245800
2020-06-22,64.540001,64.730003,63.279999,64.300003,62.434883,6069600
2020-06-23,64.860001,65.260002,64.330002,64.430000,62.561108,5260300
2020-06-24,63.810001,64.050003,62.330002,63.180000,61.347366,7164400
2020-06-25,62.700001,64.199997,62.419998,64.019997,62.162994,5681400
2020-06-26,63.900002,64.120003,62.720001,63.450001,61.609531,7321900
2020-06-29,64.000000,65.269997,63.869999,64.419998,62.551395,7109100
2020-06-30,64.709999,65.269997,63.959999,64.970001,63.085449,7036100
2020-07-01,64.970001,65.599998,64.489998,64.559998,62.687332,5008000
2020-07-02,65.160004,65.800003,64.559998,64.699997,62.823277,4700700
2020-07-06,65.059998,65.400002,64.540001,64.930000,63.046604,5307300
2020-07-07,64.320000,64.570000,63.639999,63.919998,62.065903,5845900
2020-07-08,63.799999,64.129997,62.430000,63.139999,61.308529,9400300
2020-07-09,62.340000,62.740002,60.549999,61.279999,59.502480,10172500
2020-07-10,61.400002,62.730000,61.000000,62.650002,60.832741,9474700
2020-07-13,62.669998,63.540001,62.369999,62.619999,60.803608,6745100
2020-07-14,62.419998,63.900002,62.200001,63.700001,61.852280,6563300
2020-07-15,63.950001,64.629997,63.490002,64.580002,62.706760,7171100
2020-07-16,64.500000,65.360001,64.120003,64.989998,63.104858,5783700
2020-07-17,65.309998,65.629997,65.019997,65.360001,63.464134,5120900
2020-07-20,65.339996,65.470001,63.750000,63.910000,62.056194,5679800
2020-07-21,63.880001,64.769997,63.549999,64.519997,62.648495,5947600
2020-07-22,64.110001,64.209999,63.130001,63.779999,62.413639,4836000
2020-07-23,63.799999,64.349998,63.529999,63.790001,62.423428,5138300
2020-07-24,64.279999,64.989998,63.009998,63.340000,61.983070,6436800
2020-07-27,62.860001,63.060001,62.110001,62.570000,61.229561,6993400
2020-07-28,62.419998,63.500000,62.230000,63.270000,61.914566,5593500
2020-07-29,63.459999,64.580002,63.090000,64.220001,62.844215,6376000
2020-07-30,63.660000,64.150002,63.279999,64.000000,62.628925,4600800
2020-07-31,63.790001,63.900002,62.290001,62.939999,61.591633,9198000
2020-08-03,63.450001,64.169998,63.020000,63.860001,62.491928,6130500
2020-08-04,63.740002,65.410004,63.669998,64.980003,63.587936,9482400
2020-08-05,65.540001,65.599998,63.900002,64.400002,63.020359,12890100
2020-08-06,64.550003,65.400002,63.919998,64.120003,62.746361,6644100
2020-08-07,63.790001,64.970001,63.650002,64.959999,63.568359,6115100
2020-08-10,64.900002,65.959999,64.790001,65.709999,64.302299,6516500
2020-08-11,66.300003,67.169998,65.070000,65.260002,63.861935,6957500
2020-08-12,65.830002,65.980003,64.610001,64.989998,63.597721,6865100
2020-08-13,64.570000,64.970001,64.050003,64.699997,63.313931,6558000
2020-08-14,64.279999,65.680000,64.089996,65.669998,64.263153,4920500
