Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,68.639999,69.019997,68.040001,69.019997,64.401146,1790300
2019-02-05,69.050003,69.459999,68.639999,69.309998,64.671745,1305900
2019-02-06,69.199997,69.559998,68.830002,69.019997,64.401146,1109600
2019-02-07,69.080002,70.019997,68.750000,70.019997,65.334221,1597200
2019-02-08,69.800003,70.080002,69.400002,70.050003,65.362228,2071600
2019-02-11,69.709999,70.489998,69.690002,70.150002,65.455521,1509100
2019-02-12,70.389999,70.620003,69.709999,70.279999,65.576813,1252300
2019-02-13,70.059998,70.260002,69.650002,70.059998,65.371552,1412400
2019-02-14,70.190002,70.480003,69.730003,70.099998,65.408875,1735000
2019-02-15,70.339996,70.610001,69.879997,70.199997,65.502174,1582000
2019-02-19,70.169998,70.510002,69.809998,70.400002,65.688805,1472500
2019-02-20,70.290001,70.510002,70.019997,70.269997,65.567505,2142500
2019-02-21,70.000000,70.570000,69.480003,70.529999,65.810104,3050100
2019-02-22,70.000000,70.550003,69.779999,70.300003,65.595497,2452900
2019-02-25,69.480003,69.839996,69.059998,69.370003,64.727737,2706300
2019-02-26,69.500000,69.760002,68.919998,69.660004,64.998322,2623000
2019-02-27,69.419998,69.709999,69.169998,69.660004,64.998322,1333500
2019-02-28,69.660004,70.110001,69.230003,69.809998,65.138290,2261400
2019-03-01,69.900002,69.919998,68.949997,69.739998,65.072975,2684400
2019-03-04,69.889999,69.889999,68.550003,68.970001,64.851997,2297300
2019-03-05,68.860001,68.959999,68.379997,68.589996,64.494698,2024700
2019-03-06,68.769997,69.220001,68.400002,69.070000,64.946030,1921100
2019-03-07,69.370003,69.809998,69.089996,69.389999,65.246925,2173700
2019-03-08,69.610001,69.879997,69.099998,69.680000,65.519615,1800600
2019-03-11,69.760002,70.290001,69.540001,70.279999,66.083771,1904600
2019-03-12,70.540001,70.750000,70.139999,70.510002,66.300041,1976600
2019-03-13,70.370003,70.830002,70.279999,70.599998,66.384689,1385500
2019-03-14,70.750000,71.269997,70.379997,70.919998,66.685562,1977800
2019-03-15,70.559998,71.959999,70.559998,71.730003,67.447212,6916700
2019-03-18,71.599998,71.760002,70.940002,71.260002,67.005280,2108000
2019-03-19,71.070000,71.120003,70.000000,70.199997,66.008560,1690500
2019-03-20,70.660004,70.889999,70.000000,70.220001,66.027374,2145900
2019-03-21,70.269997,71.000000,69.900002,70.860001,66.629166,1386500
2019-03-22,71.190002,72.150002,71.019997,71.690002,67.409599,1482700
2019-03-25,71.720001,71.989998,71.400002,71.769997,67.484810,1579600
2019-03-26,71.970001,72.260002,71.540001,71.949997,67.654076,1103800
2019-03-27,72.040001,72.089996,71.070000,71.230003,66.977058,1511700
2019-03-28,71.370003,71.529999,70.040001,70.339996,66.140213,1642600
2019-03-29,70.220001,70.989998,69.940002,70.949997,66.713783,2487800
2019-04-01,70.940002,70.970001,70.000000,70.680000,66.459908,2113300
2019-04-02,70.959999,70.959999,70.290001,70.730003,66.506920,1440100
2019-04-03,70.059998,70.790001,69.989998,70.510002,66.300041,1577500
2019-04-04,70.959999,70.959999,70.019997,70.360001,66.159012,1576900
2019-04-05,69.830002,71.120003,69.089996,71.080002,66.836014,1147300
2019-04-08,71.139999,71.139999,70.480003,70.620003,66.403496,1506200
2019-04-09,70.650002,70.839996,70.419998,70.779999,66.553932,1377200
2019-04-10,71.080002,71.400002,70.239998,70.309998,66.111984,1438800
2019-04-11,69.870003,70.779999,69.870003,70.599998,66.384689,1294600
2019-04-12,70.300003,70.750000,69.879997,70.680000,66.459908,1181800
2019-04-15,70.669998,71.099998,70.580002,70.779999,66.553932,1468000
2019-04-16,70.680000,71.089996,69.980003,70.150002,65.961548,1429800
2019-04-17,70.129997,70.500000,69.889999,70.209999,66.017975,1350200
2019-04-18,70.540001,70.709999,69.940002,69.959999,65.782883,1518900
2019-04-22,69.879997,70.269997,69.779999,69.989998,65.811104,1880600
2019-04-23,70.199997,70.519997,69.849998,70.400002,66.196617,1983900
2019-04-24,70.400002,71.080002,70.400002,70.860001,66.629166,1431700
2019-04-25,70.529999,71.239998,70.379997,70.839996,66.610344,1663600
2019-04-26,71.489998,71.779999,70.949997,71.019997,66.779594,1098100
2019-04-29,70.860001,71.139999,70.370003,70.580002,66.365883,1076700
2019-04-30,70.690002,71.680000,70.500000,71.660004,67.381401,1584900
2019-05-01,71.379997,71.849998,71.019997,71.129997,66.883034,1644500
2019-05-02,72.160004,72.500000,71.389999,71.519997,67.249748,2231900
2019-05-03,71.620003,72.110001,71.360001,72.080002,67.776314,896500
2019-05-06,72.099998,72.370003,71.639999,71.870003,67.578850,1008900
2019-05-07,73.180000,73.269997,71.230003,71.510002,67.240341,1175000
2019-05-08,71.400002,71.470001,70.349998,70.400002,66.196617,1284900
2019-05-09,70.500000,70.879997,70.059998,70.449997,66.243629,984500
2019-05-10,70.459999,71.769997,70.320000,71.760002,67.475418,874600
2019-05-13,71.629997,73.070000,71.279999,72.989998,68.631981,1218600
2019-05-14,72.849998,73.230003,72.320000,72.589996,68.255859,1377600
2019-05-15,72.669998,73.040001,72.410004,72.599998,68.265282,1067100
2019-05-16,72.400002,73.320000,72.279999,73.129997,68.763611,1098100
2019-05-17,72.599998,73.800003,72.529999,73.529999,69.139732,1139900
2019-05-20,73.690002,74.080002,73.470001,73.629997,69.233772,1074500
2019-05-21,73.620003,74.160004,73.379997,73.739998,69.337196,1003500
2019-05-22,73.389999,73.769997,73.099998,73.739998,69.843925,852600
2019-05-23,73.900002,74.870003,73.510002,74.839996,70.885811,1855500
2019-05-24,74.919998,75.430000,74.739998,74.879997,70.923698,889800
2019-05-28,75.070000,75.239998,74.000000,74.129997,70.213310,1915500
2019-05-29,74.290001,74.290001,72.570000,72.889999,69.038857,1387500
2019-05-30,72.940002,73.470001,72.779999,73.169998,69.304039,860900
2019-05-31,72.589996,74.000000,72.500000,73.839996,69.938644,5976900
2019-06-03,74.150002,74.870003,73.860001,74.830002,70.876343,2791700
2019-06-04,74.839996,74.839996,72.860001,74.389999,70.459587,3404000
2019-06-05,74.879997,76.419998,74.650002,76.320000,72.287621,2306800
2019-06-06,76.400002,77.339996,76.269997,76.849998,72.789612,1586900
2019-06-07,77.529999,77.730003,76.300003,76.300003,72.268677,1328000
2019-06-10,76.120003,76.300003,75.360001,76.019997,72.003456,1095900
2019-06-11,75.839996,76.220001,75.089996,75.480003,71.492004,1292100
2019-06-12,75.839996,76.599998,75.839996,76.510002,72.467583,849900
2019-06-13,76.660004,76.800003,76.089996,76.669998,72.619133,1760200
2019-06-14,76.820000,77.519997,76.589996,77.410004,73.320030,1409600
2019-06-17,77.440002,77.570000,76.279999,76.500000,72.458092,1605700
2019-06-18,77.220001,77.220001,75.879997,76.290001,72.259193,1494500
2019-06-19,75.989998,77.430000,75.849998,77.169998,73.092705,1280900
2019-06-20,77.459999,77.870003,76.650002,77.529999,73.433685,1764500
2019-06-21,77.290001,77.629997,76.820000,77.400002,73.310555,3823500
2019-06-24,77.830002,77.870003,77.150002,77.389999,73.301079,1353500
2019-06-25,77.480003,77.709999,76.720001,76.980003,72.912750,1640700
2019-06-26,76.910004,76.919998,75.279999,75.370003,71.387802,1942400
2019-06-27,76.010002,76.010002,75.190002,75.410004,71.425705,1627300
2019-06-28,75.360001,76.070000,75.269997,75.760002,71.757210,2590700
2019-07-01,75.760002,75.769997,74.769997,75.660004,71.662491,1683700
2019-07-02,75.959999,76.940002,75.820000,76.660004,72.609657,1546600
2019-07-03,76.900002,77.639999,76.900002,77.120003,73.045334,703700
2019-07-05,76.430000,77.150002,75.690002,76.989998,72.922211,1487700
2019-07-08,77.080002,77.440002,76.639999,77.040001,72.969574,1876400
2019-07-09,76.900002,77.080002,76.419998,76.959999,72.893791,1496700
2019-07-10,77.220001,77.919998,76.900002,77.669998,73.566284,1334600
2019-07-11,77.720001,78.089996,77.279999,78.059998,73.935669,1912300
2019-07-12,77.959999,78.059998,77.269997,77.540001,73.443153,1868300
2019-07-15,77.400002,77.930000,77.099998,77.750000,73.642059,1258000
2019-07-16,77.089996,77.730003,76.599998,77.089996,73.016922,1811800
2019-07-17,77.639999,77.900002,77.279999,77.360001,73.272667,2110500
2019-07-18,77.400002,78.419998,76.940002,78.400002,74.257721,1428500
2019-07-19,78.120003,78.529999,76.739998,76.769997,72.713837,1904000
2019-07-22,76.949997,77.169998,75.930000,76.910004,72.846436,1117300
2019-07-23,76.970001,76.970001,76.250000,76.750000,72.694908,1560800
2019-07-24,76.889999,76.980003,75.900002,76.419998,72.382317,1797900
2019-07-25,76.419998,76.690002,75.629997,76.199997,72.173958,1644000
2019-07-26,76.190002,76.559998,75.870003,76.239998,72.211853,1571900
2019-07-29,76.540001,76.959999,76.180000,76.809998,72.751724,1039000
2019-07-30,76.449997,77.260002,76.169998,76.529999,72.486511,1540100
2019-07-31,76.360001,76.830002,75.430000,75.860001,71.851913,1988100
2019-08-01,75.739998,77.059998,75.610001,76.540001,72.495995,2484000
2019-08-02,76.730003,77.750000,76.290001,76.699997,72.647522,1866500
2019-08-05,76.940002,77.650002,76.139999,76.550003,72.505455,2481300
2019-08-06,76.440002,77.669998,75.480003,77.440002,73.348434,1639000
2019-08-07,77.449997,78.360001,76.629997,77.889999,73.774673,1672100
2019-08-08,77.879997,78.690002,77.199997,78.410004,74.267189,1313900
2019-08-09,78.639999,78.879997,78.150002,78.430000,74.286133,1155000
2019-08-12,78.629997,78.669998,77.540001,77.750000,73.642059,1181900
2019-08-13,77.570000,78.180000,77.209999,77.910004,73.793610,1393300
2019-08-14,78.190002,78.349998,76.910004,77.160004,73.083237,1885000
2019-08-15,77.089996,79.110001,76.970001,78.809998,74.646057,1595000
2019-08-16,78.860001,79.080002,78.349998,78.639999,74.485023,1421800
2019-08-19,78.680000,79.349998,78.339996,78.970001,74.797600,1338400
2019-08-20,79.239998,79.320000,78.669998,79.099998,74.920723,1235100
2019-08-21,78.820000,79.589996,78.680000,79.559998,75.356422,930000
2019-08-22,79.480003,79.910004,79.050003,79.769997,75.555328,1408200
2019-08-23,80.029999,80.169998,78.849998,79.169998,74.987022,1708600
2019-08-26,79.269997,79.970001,79.120003,79.940002,75.716354,796400
2019-08-27,80.290001,81.150002,80.169998,80.559998,76.303596,1339400
2019-08-28,80.849998,81.129997,79.709999,80.290001,76.047867,1300700
2019-08-29,80.510002,80.820000,79.540001,80.410004,76.161514,1243200
2019-08-30,80.550003,80.730003,80.010002,80.129997,75.896317,1332900
2019-09-03,80.029999,81.480003,79.870003,81.470001,77.165520,2007700
2019-09-04,83.099998,83.099998,81.820000,82.489998,78.131622,1914400
2019-09-05,82.000000,82.230003,80.970001,82.029999,77.695923,2208400
2019-09-06,82.110001,82.459999,81.940002,82.349998,77.999023,1704800
2019-09-09,81.820000,82.440002,81.580002,81.800003,77.478081,2888700
2019-09-10,81.620003,81.889999,80.949997,81.870003,77.544380,2448500
2019-09-11,81.430000,82.440002,81.120003,82.169998,77.828537,1692300
2019-09-12,82.650002,83.220001,82.410004,82.860001,78.482071,1621600
2019-09-13,82.500000,83.080002,82.269997,82.379997,78.027443,1717600
2019-09-16,82.599998,82.599998,82.180000,82.440002,78.084259,1083000
2019-09-17,82.379997,83.430000,82.379997,83.150002,78.756744,1654000
2019-09-18,83.410004,83.610001,82.779999,83.370003,78.965118,1557900
2019-09-19,83.309998,83.400002,82.989998,83.230003,79.341667,1918400
2019-09-20,83.300003,83.620003,82.910004,83.260002,79.370270,3282200
2019-09-23,83.349998,83.830002,83.040001,83.489998,79.589516,1273000
2019-09-24,83.820000,84.830002,83.589996,84.660004,80.704865,1934000
2019-09-25,84.610001,84.809998,84.209999,84.639999,80.685799,1255800
2019-09-26,84.870003,85.510002,84.660004,85.260002,81.276833,1344800
2019-09-27,85.440002,85.620003,84.669998,85.339996,81.353081,1420000
2019-09-30,85.500000,85.930000,85.180000,85.470001,81.477036,2284600
2019-10-01,85.059998,85.449997,84.529999,85.360001,81.372154,1257400
2019-10-02,85.379997,85.489998,84.169998,84.419998,80.476074,2092800
2019-10-03,84.519997,84.709999,84.000000,84.660004,80.704865,1829600
2019-10-04,84.790001,85.709999,84.580002,85.610001,81.610481,1480000
2019-10-07,85.309998,85.690002,85.080002,85.370003,81.381699,1430900
2019-10-08,85.410004,85.580002,84.839996,84.849998,80.885986,1308700
2019-10-09,84.930000,86.260002,84.930000,86.089996,82.068054,1818800
2019-10-10,85.639999,85.959999,84.820000,85.540001,81.543762,1497000
2019-10-11,85.199997,86.000000,84.900002,85.570000,81.572342,1148100
2019-10-14,85.790001,85.879997,84.720001,84.760002,80.800201,847400
2019-10-15,84.889999,85.139999,83.790001,84.089996,80.161484,1678700
2019-10-16,83.970001,84.699997,83.570000,84.580002,80.628601,1474300
2019-10-17,84.540001,85.330002,84.470001,85.120003,81.143379,1065700
2019-10-18,84.919998,85.760002,84.550003,85.599998,81.600952,1250300
2019-10-21,85.650002,86.190002,85.320000,86.139999,82.115723,1569700
2019-10-22,86.360001,86.540001,85.669998,85.860001,81.848801,946500
2019-10-23,86.050003,86.239998,85.510002,86.059998,82.039459,1245400
2019-10-24,86.019997,86.529999,85.870003,86.199997,82.172913,804000
2019-10-25,86.330002,86.550003,85.199997,85.309998,81.324501,1417000
2019-10-28,84.820000,85.150002,83.580002,83.849998,79.932701,1370000
2019-10-29,82.720001,83.120003,82.209999,82.900002,79.027092,2104300
2019-10-30,83.080002,83.779999,82.680000,83.239998,79.351204,2185000
2019-10-31,83.389999,84.050003,82.959999,83.739998,79.827843,1556800
2019-11-01,83.839996,83.980003,82.690002,82.790001,78.922218,1556100
2019-11-04,82.610001,82.730003,81.000000,81.419998,77.616226,1574200
2019-11-05,81.050003,81.680000,80.529999,81.080002,77.292107,2167600
2019-11-06,81.089996,81.620003,80.680000,81.389999,77.587631,1906100
2019-11-07,80.680000,81.110001,78.720001,79.389999,75.681068,2050800
2019-11-08,79.120003,79.599998,78.580002,79.410004,75.700142,1324600
2019-11-11,79.379997,79.550003,78.919998,79.290001,75.585747,1442800
2019-11-12,79.269997,79.529999,78.900002,79.190002,75.490417,1413700
2019-11-13,79.529999,80.930000,79.290001,80.910004,77.130066,1809800
2019-11-14,81.160004,81.180000,80.629997,80.800003,77.025192,2512000
2019-11-15,80.980003,81.430000,80.570000,81.269997,77.473228,2237800
2019-11-18,81.669998,82.889999,81.589996,82.150002,78.312119,2413700
2019-11-19,81.879997,82.639999,81.529999,82.199997,78.359787,1794200
2019-11-20,82.360001,83.120003,82.029999,82.500000,78.645775,2149500
2019-11-21,82.489998,82.839996,81.239998,82.220001,78.378860,2851000
2019-11-22,82.290001,82.629997,81.559998,82.230003,78.388397,2143500
2019-11-25,82.250000,82.570000,81.830002,82.150002,78.312119,1767500
2019-11-26,82.050003,82.930000,81.989998,82.720001,78.855492,3303400
2019-11-27,82.940002,83.040001,82.550003,82.900002,79.027092,2256300
2019-11-29,83.120003,83.489998,82.540001,82.639999,78.779228,863400
2019-12-02,82.320000,82.570000,81.760002,82.019997,78.188202,2328600
2019-12-03,82.339996,82.550003,81.639999,82.029999,78.197731,1652300
2019-12-04,81.940002,83.080002,81.760002,83.019997,79.141472,2277300
2019-12-05,82.779999,82.900002,81.970001,82.160004,78.321648,2420300
2019-12-06,81.900002,82.309998,81.099998,81.199997,77.406509,2100700
2019-12-09,81.260002,81.269997,80.250000,80.720001,76.948936,2030600
2019-12-10,80.760002,81.160004,80.629997,80.980003,77.196785,1127800
2019-12-11,80.919998,81.500000,80.480003,81.349998,77.549500,1561900
2019-12-12,81.309998,81.519997,80.739998,80.849998,77.072853,1066300
2019-12-13,80.849998,81.480003,80.250000,81.339996,77.539970,1001300
2019-12-16,81.480003,82.050003,81.190002,82.050003,78.216789,1439100
2019-12-17,82.209999,82.970001,82.059998,82.800003,78.931763,1037400
2019-12-18,83.220001,83.709999,82.730003,83.589996,79.684845,3030900
2019-12-19,83.080002,83.910004,82.959999,83.779999,80.380424,2311600
2019-12-20,83.980003,85.330002,83.830002,84.589996,81.157562,4670700
2019-12-23,84.699997,84.820000,83.300003,83.730003,80.332466,1920800
2019-12-24,83.690002,84.080002,83.260002,83.959999,80.553131,494500
2019-12-26,84.040001,84.339996,83.580002,84.300003,80.879341,838800
2019-12-27,84.300003,84.540001,84.080002,84.320000,80.898521,1474300
2019-12-30,84.110001,84.419998,83.779999,84.410004,80.984871,1352500
2019-12-31,84.449997,85.089996,84.389999,85.070000,81.618095,1625900
2020-01-02,85.029999,85.029999,83.080002,83.230003,79.852753,3278200
2020-01-03,83.129997,83.510002,82.699997,82.860001,79.497757,2199100
2020-01-06,83.050003,83.750000,83.000000,83.309998,79.929504,2717500
2020-01-07,83.300003,83.300003,82.089996,82.680000,79.325073,2432800
2020-01-08,82.610001,83.169998,82.339996,82.750000,79.392235,1548900
2020-01-09,82.550003,83.519997,82.540001,83.400002,80.015862,1372100
2020-01-10,83.639999,84.559998,83.639999,84.410004,80.984871,2028500
2020-01-13,84.489998,85.330002,84.410004,85.150002,81.694847,1691100
2020-01-14,85.260002,85.910004,85.150002,85.849998,82.366440,2317900
2020-01-15,86.199997,87.730003,86.150002,87.320000,83.776794,2196900
2020-01-16,87.190002,87.809998,87.190002,87.760002,84.198936,1908700
2020-01-17,87.900002,88.820000,87.400002,88.730003,85.129578,2209600
2020-01-21,88.930000,89.849998,88.599998,89.800003,86.156158,2227700
2020-01-22,89.370003,90.260002,88.650002,89.949997,86.300072,1521400
2020-01-23,90.019997,91.269997,89.919998,91.239998,87.537735,1809800
2020-01-24,91.010002,92.129997,90.949997,91.809998,88.084587,2008400
2020-01-27,91.680000,92.139999,91.139999,91.370003,87.662453,1727100
2020-01-28,91.519997,92.080002,91.080002,91.790001,88.065414,1743600
2020-01-29,91.870003,92.519997,91.410004,92.389999,88.641068,1376200
2020-01-30,92.250000,93.290001,92.099998,93.209999,89.427788,1508300
2020-01-31,93.220001,93.559998,92.010002,92.440002,88.689041,4749800
2020-02-03,92.639999,92.769997,91.849998,92.410004,88.660255,1399200
2020-02-04,92.019997,92.279999,90.440002,90.599998,86.923691,2599000
2020-02-05,90.370003,90.589996,89.779999,90.489998,86.818161,2132000
2020-02-06,90.820000,91.330002,90.599998,90.870003,87.182747,1286200
2020-02-07,91.110001,91.230003,90.419998,90.580002,86.904510,1243900
2020-02-10,90.699997,91.370003,90.599998,91.370003,87.662453,1246200
2020-02-11,91.430000,91.750000,91.089996,91.180000,87.480164,940800
2020-02-12,90.779999,91.680000,90.620003,91.260002,87.556908,1267100
2020-02-13,91.360001,92.550003,91.000000,92.480003,88.727417,1426400
2020-02-14,92.790001,93.809998,92.790001,93.660004,89.859528,1160300
2020-02-18,94.129997,94.900002,93.750000,94.809998,90.962860,1628400
2020-02-19,94.839996,94.930000,94.300003,94.300003,90.473564,1695000
2020-02-20,97.070000,99.419998,94.769997,95.650002,91.768791,2063200
2020-02-21,95.720001,97.239998,95.459999,95.959999,92.066208,2462300
2020-02-24,95.870003,96.440002,95.110001,95.209999,91.346634,2160400
2020-02-25,95.309998,96.169998,93.089996,93.379997,89.590881,2102400
2020-02-26,93.440002,94.720001,93.040001,93.459999,89.667641,2277500
2020-02-27,93.410004,93.930000,89.459999,89.519997,85.887512,2295200
2020-02-28,88.000000,88.000000,84.480003,86.459999,82.951683,3405900
2020-03-02,86.610001,93.709999,86.610001,93.620003,89.821159,3191500
2020-03-03,93.029999,95.089996,91.599998,92.400002,89.191788,2409300
2020-03-04,93.190002,98.639999,93.180000,98.540001,95.118614,1989600
2020-03-05,97.250000,98.919998,96.440002,97.440002,94.056808,1990400
2020-03-06,95.190002,96.809998,93.300003,96.360001,93.014290,2262700
2020-03-09,91.400002,94.589996,90.000000,92.559998,89.346222,3900000
2020-03-10,93.339996,94.339996,87.449997,91.139999,87.975533,3524400
2020-03-11,89.230003,89.589996,86.260002,87.790001,84.741859,2653800
2020-03-12,83.720001,84.449997,73.900002,82.620003,79.751358,3492200
2020-03-13,85.889999,88.690002,81.430000,88.529999,85.456161,4368900
2020-03-16,81.339996,84.099998,76.470001,77.180000,74.500244,4690200
2020-03-17,78.629997,90.160004,78.629997,87.209999,84.181992,5763000
2020-03-18,83.199997,88.739998,78.440002,86.250000,83.255325,4556400
2020-03-19,86.720001,86.720001,75.459999,77.050003,74.374763,3691500
2020-03-20,77.510002,77.750000,67.419998,68.339996,65.967171,4340500
2020-03-23,67.690002,67.889999,60.689999,62.230000,60.069321,3432000
2020-03-24,64.699997,72.459999,61.959999,71.440002,68.959549,2697800
2020-03-25,70.239998,74.550003,68.010002,71.900002,69.403572,2181000
2020-03-26,71.989998,79.480003,71.500000,78.739998,76.006073,2771100
2020-03-27,76.430000,83.629997,75.419998,80.959999,78.148994,1749800
2020-03-30,82.639999,84.000000,79.660004,83.650002,80.745598,2672600
2020-03-31,82.550003,82.739998,78.040001,78.209999,75.494469,2981600
2020-04-01,75.500000,77.180000,75.000000,75.989998,73.351563,2425700
2020-04-02,74.529999,79.889999,74.529999,79.290001,76.536987,3084200
2020-04-03,78.199997,79.089996,74.400002,75.059998,72.453857,2394000
2020-04-06,78.010002,82.879997,77.129997,82.089996,79.239761,1736800
2020-04-07,83.250000,83.989998,79.449997,79.779999,77.009972,2830600
2020-04-08,80.239998,84.029999,78.889999,83.349998,80.456024,2055600
2020-04-09,84.449997,91.000000,84.139999,90.099998,86.971642,2348700
2020-04-13,88.730003,89.800003,85.480003,86.720001,83.709007,2258500
2020-04-14,88.900002,91.730003,88.559998,91.400002,88.226517,2359700
2020-04-15,89.809998,90.839996,87.419998,88.919998,85.832619,1767100
2020-04-16,89.440002,90.309998,88.800003,89.790001,86.672417,1771400
2020-04-17,91.489998,92.139999,89.160004,91.559998,88.380959,1586600
2020-04-20,92.019997,93.500000,87.529999,87.769997,84.722542,1996300
2020-04-21,86.519997,88.430000,86.169998,87.199997,84.172340,1764000
2020-04-22,88.500000,89.080002,87.470001,88.010002,84.954224,1434300
2020-04-23,87.830002,88.480003,85.139999,86.559998,83.554558,1434300
2020-04-24,86.720001,87.180000,84.769997,86.570000,83.564209,1571700
2020-04-27,87.010002,87.379997,85.339996,85.570000,82.598930,1770500
2020-04-28,86.309998,87.669998,85.720001,86.220001,83.226364,1427600
2020-04-29,87.150002,87.150002,82.970001,83.370003,80.475311,2346700
2020-04-30,82.830002,83.089996,80.220001,80.699997,77.898033,3111700
2020-05-01,80.220001,80.839996,79.330002,79.870003,77.096855,1543000
2020-05-04,80.309998,81.279999,79.379997,80.800003,77.994553,1255900
2020-05-05,80.769997,82.550003,80.760002,80.989998,78.177956,1849700
2020-05-06,80.930000,81.389999,76.169998,76.260002,73.612190,1907700
2020-05-07,78.919998,81.330002,77.120003,77.639999,74.944275,1849600
2020-05-08,77.639999,79.000000,77.120003,77.790001,75.089066,1430000
2020-05-11,77.559998,77.820000,76.059998,77.019997,74.345795,1416500
2020-05-12,78.470001,78.980003,75.300003,75.669998,73.042664,2278900
2020-05-13,75.070000,76.959999,74.879997,76.639999,73.978989,1711400
2020-05-14,76.070000,77.449997,73.610001,77.269997,74.587112,1788700
2020-05-15,76.000000,76.779999,74.360001,76.389999,73.737679,4749300
2020-05-18,78.800003,80.330002,77.930000,79.800003,77.029282,1579600
2020-05-19,78.820000,79.330002,77.980003,78.230003,76.055138,1466700
2020-05-20,78.910004,80.169998,78.309998,79.400002,77.192612,1360700
2020-05-21,79.110001,79.430000,78.300003,78.820000,76.628731,1655200
2020-05-22,78.800003,79.750000,77.949997,78.459999,76.278740,1053500
2020-05-26,79.790001,79.830002,77.760002,78.010002,75.841255,1393000
2020-05-27,79.059998,79.059998,75.910004,77.470001,75.316254,1889400
2020-05-28,78.690002,81.139999,78.139999,80.889999,78.641182,1882800
2020-05-29,80.570000,84.190002,80.570000,83.699997,81.373062,3700600
2020-06-01,83.769997,86.180000,83.199997,85.580002,83.200798,1931900
2020-06-02,86.139999,86.459999,84.610001,85.769997,83.385513,1813900
2020-06-03,86.360001,88.269997,86.010002,86.919998,84.503540,1571600
2020-06-04,86.269997,86.739998,84.320000,85.529999,83.152184,1203800
2020-06-05,86.129997,87.730003,85.339996,86.519997,84.114662,1669500
2020-06-08,86.410004,87.980003,85.529999,87.760002,85.320198,1456200
2020-06-09,87.180000,87.180000,84.570000,85.269997,82.899414,1407300
2020-06-10,85.459999,86.919998,85.400002,86.260002,83.861893,1428600
2020-06-11,86.000000,86.180000,83.150002,84.349998,82.004990,2812000
2020-06-12,85.550003,86.169998,83.190002,84.309998,81.966103,2108300
2020-06-15,83.000000,85.540001,82.290001,84.260002,81.917488,1895400
2020-06-16,86.010002,86.730003,83.959999,84.180000,81.839714,1771400
2020-06-17,84.660004,85.599998,83.529999,85.029999,82.666092,1279700
2020-06-18,84.550003,85.250000,83.660004,84.720001,82.364708,1240200
2020-06-19,85.849998,85.849998,82.699997,82.889999,80.585579,5681600
2020-06-22,82.879997,84.970001,82.370003,84.180000,81.839714,1554800
2020-06-23,84.879997,85.379997,83.150002,83.389999,81.071686,2293400
2020-06-24,82.730003,82.879997,81.660004,82.419998,80.128647,1664500
2020-06-25,82.559998,82.790001,81.160004,82.360001,80.070320,1420500
2020-06-26,82.040001,83.500000,81.209999,81.849998,79.574486,2895300
2020-06-29,82.620003,83.120003,81.669998,83.089996,80.780022,1135600
2020-06-30,82.879997,83.750000,82.110001,83.269997,80.955009,1902300
2020-07-01,83.220001,85.470001,83.160004,85.110001,82.743858,1528000
2020-07-02,85.610001,85.930000,84.419998,84.669998,82.316093,1192400
2020-07-06,85.709999,86.269997,83.269997,83.860001,81.528610,1534700
2020-07-07,83.169998,84.629997,82.419998,84.330002,81.985542,1351300
2020-07-08,84.089996,85.449997,83.599998,85.139999,82.773018,1270900
2020-07-09,84.410004,84.949997,83.050003,84.570000,82.218872,1174300
2020-07-10,84.570000,85.709999,84.059998,85.440002,83.064690,724700
2020-07-13,85.089996,87.080002,85.089996,85.940002,83.550789,1721100
2020-07-14,86.029999,86.889999,85.410004,86.419998,84.017433,1566600
2020-07-15,87.089996,87.410004,84.889999,85.000000,82.636925,1696000
2020-07-16,85.209999,86.080002,84.860001,85.809998,83.424393,1391200
2020-07-17,86.470001,88.139999,86.220001,87.839996,85.397957,1617200
2020-07-20,87.400002,87.730003,86.199997,86.610001,84.202164,1471500
2020-07-21,85.750000,88.580002,85.250000,87.169998,84.746582,1673700
2020-07-22,86.820000,89.989998,86.309998,89.629997,87.138199,1343600
2020-07-23,89.349998,90.699997,89.279999,90.029999,87.527084,1045800
2020-07-24,90.010002,91.089996,88.769997,89.480003,86.992378,910300
2020-07-27,89.480003,89.650002,87.800003,88.699997,86.234055,1014500
2020-07-28,88.559998,91.129997,88.559998,90.139999,87.634026,1297400
2020-07-29,90.559998,91.379997,89.989998,90.489998,87.974297,1028100
2020-07-30,89.680000,90.779999,89.349998,90.580002,88.061798,1114600
2020-07-31,90.379997,91.959999,88.410004,90.070000,87.565971,2588700
2020-08-03,89.690002,90.070000,88.599998,89.489998,87.002090,1019000
2020-08-04,89.519997,90.910004,89.470001,90.269997,87.760414,1120800
2020-08-05,90.360001,90.650002,87.889999,88.180000,85.728516,953900
2020-08-06,87.949997,88.510002,87.080002,88.099998,85.650734,1320800
2020-08-07,87.949997,89.800003,87.800003,89.019997,86.545158,1524500
2020-08-10,89.320000,89.470001,88.150002,88.550003,86.088234,1275300
2020-08-11,88.480003,88.690002,85.900002,86.089996,83.696609,1323900
2020-08-12,86.580002,88.349998,86.400002,87.910004,85.466026,1255500
2020-08-13,87.470001,88.309998,87.150002,87.919998,85.475739,777900
2020-08-14,87.660004,88.070000,86.769997,87.150002,84.727150,617200
2020-08-17,86.940002,88.500000,86.650002,87.459999,85.028526,992600
