Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,87.839996,89.440002,87.370003,88.940002,84.806282,1621900
2019-02-21,88.930000,89.120003,87.349998,87.809998,83.728806,1132100
2019-02-22,87.860001,88.220001,87.260002,87.800003,83.719276,956100
2019-02-25,88.220001,88.540001,87.150002,87.190002,83.137634,1114200
2019-02-26,87.059998,87.339996,86.129997,86.940002,82.899254,1589000
2019-02-27,86.510002,86.550003,85.730003,86.050003,82.050613,1748800
2019-02-28,86.050003,86.989998,86.029999,86.550003,82.527374,1224900
2019-03-01,87.180000,87.690002,86.029999,86.410004,82.393883,978400
2019-03-04,86.809998,86.820000,85.010002,85.720001,81.735947,1445500
2019-03-05,85.879997,85.930000,84.940002,85.099998,81.144760,1421500
2019-03-06,85.199997,85.199997,83.089996,83.339996,79.466560,1442600
2019-03-07,83.440002,83.959999,82.589996,83.230003,79.361679,1609200
2019-03-08,82.849998,84.400002,82.709999,84.370003,80.448685,2034800
2019-03-11,84.620003,85.519997,84.050003,85.440002,81.468964,1487900
2019-03-12,85.779999,87.309998,85.739998,86.809998,82.775284,1159200
2019-03-13,87.339996,89.029999,86.739998,88.309998,84.205566,1568600
2019-03-14,88.300003,88.440002,87.470001,87.900002,83.814629,1646700
2019-03-15,88.150002,89.449997,88.150002,88.449997,84.339066,1554300
2019-03-18,87.889999,88.720001,87.889999,88.699997,84.577438,1128100
2019-03-19,89.010002,90.570000,88.930000,89.410004,85.254440,1935000
2019-03-20,89.190002,89.769997,88.239998,88.629997,84.510704,1260000
2019-03-21,88.339996,89.930000,88.339996,89.620003,85.454697,690400
2019-03-22,89.489998,90.440002,88.500000,89.239998,85.092339,1284800
2019-03-25,89.160004,89.160004,87.589996,88.449997,84.339066,1317700
2019-03-26,88.709999,89.220001,88.239998,88.660004,84.539299,674700
2019-03-27,88.300003,88.959999,87.690002,88.510002,84.396271,866200
2019-03-28,88.639999,89.120003,88.059998,89.050003,84.911171,640900
2019-03-29,89.129997,90.150002,89.029999,89.919998,85.740738,1357600
2019-04-01,90.349998,90.849998,89.830002,90.139999,85.950508,1094500
2019-04-02,91.500000,91.529999,89.709999,90.919998,86.694275,1438200
2019-04-03,91.300003,91.309998,90.040001,90.570000,86.360535,914100
2019-04-04,90.500000,91.029999,90.080002,91.019997,86.789604,724300
2019-04-05,90.510002,90.889999,90.019997,90.769997,87.058167,1298200
2019-04-08,90.580002,90.839996,89.599998,90.480003,86.780022,744400
2019-04-09,90.089996,90.529999,89.739998,89.949997,86.271698,607400
2019-04-10,90.000000,90.589996,89.459999,90.370003,86.674522,794300
2019-04-11,90.739998,90.739998,89.449997,89.720001,86.051102,1110400
2019-04-12,89.730003,90.980003,89.660004,89.879997,86.204567,944600
2019-04-15,90.389999,91.050003,90.019997,90.989998,87.269165,607900
2019-04-16,91.419998,91.419998,88.889999,89.089996,85.446854,2157400
2019-04-17,89.199997,89.400002,84.669998,85.699997,82.195480,1576800
2019-04-18,85.779999,86.559998,84.320000,85.750000,82.243446,1486500
2019-04-22,85.449997,86.580002,84.940002,85.180000,81.696754,1209500
2019-04-23,86.320000,94.519997,86.320000,93.080002,89.273697,3584100
2019-04-24,93.410004,95.540001,93.180000,94.760002,90.885002,2239200
2019-04-25,94.739998,94.889999,93.230003,94.239998,90.386269,1295200
2019-04-26,94.400002,95.370003,94.059998,95.339996,91.441269,1040900
2019-04-29,95.320000,96.449997,95.050003,96.199997,92.266113,1166300
2019-04-30,96.500000,96.839996,94.800003,96.379997,92.438744,1316200
2019-05-01,96.690002,96.809998,95.589996,96.239998,92.304474,1239800
2019-05-02,96.290001,98.519997,96.290001,98.160004,94.145981,1410100
2019-05-03,98.180000,99.089996,97.870003,98.790001,94.750206,1019000
2019-05-06,97.220001,98.750000,97.029999,98.660004,94.625526,795100
2019-05-07,98.059998,98.680000,96.949997,97.669998,93.676010,961200
2019-05-08,97.610001,99.000000,96.510002,97.959999,93.954147,1434200
2019-05-09,97.070000,98.980003,96.769997,98.739998,94.702240,1553100
2019-05-10,98.589996,99.309998,97.449997,99.169998,95.114670,842900
2019-05-13,97.790001,97.940002,96.620003,97.080002,93.110138,906800
2019-05-14,97.550003,98.389999,96.709999,96.750000,92.793617,786100
2019-05-15,96.129997,97.690002,95.900002,97.379997,93.397850,634500
2019-05-16,97.360001,97.980003,96.250000,96.389999,92.448341,949100
2019-05-17,95.580002,98.129997,95.489998,97.230003,93.254005,1122000
2019-05-20,96.769997,97.870003,96.610001,97.080002,93.110138,794500
2019-05-21,97.419998,98.230003,97.260002,97.769997,93.771912,940100
2019-05-22,97.580002,98.019997,97.040001,97.620003,93.628052,1331200
2019-05-23,97.360001,97.660004,96.489998,97.639999,93.647224,1056800
2019-05-24,97.650002,98.269997,96.680000,98.040001,94.030869,866300
2019-05-28,97.709999,98.970001,96.930000,97.099998,93.129311,1755200
2019-05-29,96.779999,97.220001,95.820000,96.809998,92.851173,1557300
2019-05-30,96.949997,97.279999,95.500000,96.000000,92.074295,681700
2019-05-31,95.519997,96.099998,94.680000,95.910004,91.987976,691500
2019-06-03,95.870003,98.050003,95.250000,96.160004,92.227753,960000
2019-06-04,96.760002,97.739998,96.430000,97.209999,93.234825,699200
2019-06-05,98.110001,98.110001,96.330002,97.750000,93.752739,701600
2019-06-06,97.970001,99.320000,97.550003,98.750000,94.711838,957100
2019-06-07,99.180000,99.809998,98.690002,99.339996,95.277710,600500
2019-06-10,99.620003,99.989998,99.209999,99.669998,95.594215,781400
2019-06-11,99.570000,99.930000,98.510002,98.919998,94.874886,658700
2019-06-12,98.589996,99.529999,98.360001,99.500000,95.431175,584500
2019-06-13,99.529999,100.949997,99.190002,100.860001,96.735558,1541900
2019-06-14,100.839996,101.769997,100.760002,101.029999,96.898598,727900
2019-06-17,101.129997,102.300003,100.900002,101.940002,97.771393,895800
2019-06-18,102.500000,102.500000,100.339996,100.570000,96.457413,1002200
2019-06-19,100.849998,102.169998,100.320000,101.919998,97.752213,679100
2019-06-20,102.110001,102.209999,99.940002,100.339996,96.236816,922400
2019-06-21,100.459999,101.400002,100.080002,101.279999,97.138382,1497800
2019-06-24,101.360001,101.360001,100.180000,100.900002,96.773926,498200
2019-06-25,100.889999,101.510002,99.959999,101.029999,96.898598,590000
2019-06-26,100.930000,101.139999,99.699997,99.720001,95.642166,529600
2019-06-27,100.209999,100.629997,99.779999,100.529999,96.419044,604900
2019-06-28,100.500000,101.809998,100.070000,101.809998,97.646706,960900
2019-07-01,102.570000,103.669998,101.860001,102.449997,98.260536,880100
2019-07-02,102.339996,103.250000,101.389999,103.230003,99.008636,511400
2019-07-03,103.370003,104.190002,103.370003,103.970001,99.718376,412200
2019-07-05,103.269997,104.040001,102.519997,103.260002,99.544861,568200
2019-07-08,102.970001,102.980003,102.070000,102.470001,98.783272,667300
2019-07-09,101.680000,102.220001,101.070000,102.010002,98.339828,548500
2019-07-10,102.459999,103.040001,102.139999,102.519997,98.831467,427300
2019-07-11,103.330002,104.199997,102.459999,103.500000,99.776230,810900
2019-07-12,103.279999,103.620003,102.489998,102.980003,99.274933,620900
2019-07-15,100.400002,101.220001,99.750000,101.120003,97.481857,1186900
2019-07-16,101.830002,102.139999,100.589996,101.470001,97.819260,867500
2019-07-17,101.320000,101.470001,99.930000,100.160004,96.556389,1073400
2019-07-18,100.160004,100.980003,99.660004,100.870003,97.240852,894400
2019-07-19,100.769997,100.980003,99.209999,99.279999,95.708054,993400
2019-07-22,99.680000,100.099998,97.660004,98.080002,94.551216,1536800
2019-07-23,103.709999,104.900002,101.570000,103.379997,99.660538,2662300
2019-07-24,103.800003,104.320000,102.949997,103.360001,99.641258,1453300
2019-07-25,103.400002,103.580002,101.470001,102.220001,98.542267,990100
2019-07-26,102.360001,103.389999,101.010002,101.279999,97.636093,1029400
2019-07-29,101.070000,102.550003,101.000000,102.500000,98.812195,1062300
2019-07-30,101.339996,103.720001,100.169998,103.650002,99.920822,1126700
2019-07-31,104.099998,104.099998,101.349998,102.080002,98.407310,1058700
2019-08-01,101.940002,102.669998,101.040001,101.250000,97.607170,815100
2019-08-02,101.330002,101.489998,99.940002,100.339996,96.729912,672100
2019-08-05,99.339996,100.000000,96.940002,97.849998,94.329506,1102700
2019-08-06,98.290001,99.059998,97.349998,98.919998,95.361000,912400
2019-08-07,98.260002,100.120003,97.400002,99.970001,96.373222,981300
2019-08-08,100.220001,101.580002,100.220001,101.230003,97.587898,1015800
2019-08-09,101.250000,101.750000,100.290001,100.739998,97.115524,594500
2019-08-12,100.570000,101.190002,99.910004,100.290001,96.681709,424600
2019-08-13,99.820000,102.190002,99.820000,101.500000,97.848183,511800
2019-08-14,100.500000,101.150002,99.500000,99.529999,95.949059,866500
2019-08-15,99.989998,100.410004,99.230003,99.889999,96.296104,963600
2019-08-16,100.559998,101.080002,100.300003,100.599998,96.980560,897100
2019-08-19,101.330002,102.400002,101.059998,102.080002,98.407310,792400
2019-08-20,102.339996,102.339996,101.400002,101.440002,97.790337,734000
2019-08-21,102.040001,103.290001,101.750000,103.150002,99.438820,883500
2019-08-22,103.300003,103.599998,102.029999,102.620003,98.927879,938800
2019-08-23,102.570000,103.669998,101.230003,101.599998,97.944580,1758700
2019-08-26,102.139999,102.260002,100.879997,101.309998,97.665016,972600
2019-08-27,101.889999,102.239998,100.459999,100.459999,96.845596,806900
2019-08-28,100.250000,101.139999,100.110001,100.930000,97.298683,800300
2019-08-29,101.860001,102.480003,101.110001,102.349998,98.667603,898600
2019-08-30,102.550003,103.580002,102.150002,102.370003,98.686882,1413800
2019-09-03,101.580002,102.410004,101.330002,102.279999,98.600113,741100
2019-09-04,102.949997,103.059998,102.070000,102.730003,99.033928,539400
2019-09-05,103.690002,103.690002,102.230003,102.720001,99.024277,703100
2019-09-06,102.839996,104.400002,102.120003,104.209999,100.460678,1542500
2019-09-09,104.510002,105.230003,103.349998,105.010002,101.231903,1412000
2019-09-10,104.930000,105.320000,103.900002,104.550003,100.788460,1164600
2019-09-11,104.760002,105.000000,102.790001,103.930000,100.190742,1012800
2019-09-12,104.730003,105.320000,103.959999,104.970001,101.193336,1219200
2019-09-13,105.330002,106.000000,104.279999,104.400002,100.643837,819800
2019-09-16,103.739998,105.730003,103.739998,105.669998,101.868141,484500
2019-09-17,105.610001,106.559998,105.489998,106.250000,102.427292,800400
2019-09-18,106.260002,106.419998,105.440002,106.220001,102.398361,641800
2019-09-19,106.540001,106.919998,105.510002,105.720001,101.916351,411400
2019-09-20,105.980003,107.970001,105.870003,107.419998,103.555183,1234200
2019-09-23,106.820000,107.440002,106.580002,106.820000,102.976768,749700
2019-09-24,107.300003,107.419998,105.849998,106.410004,102.581528,785800
2019-09-25,106.360001,106.449997,105.129997,105.660004,101.858498,737700
2019-09-26,106.209999,106.620003,105.360001,106.459999,102.629730,811600
2019-09-27,107.000000,107.000000,104.809998,105.489998,101.694626,789200
2019-09-30,105.620003,107.370003,105.500000,107.029999,103.179222,755400
2019-10-01,107.430000,107.730003,106.139999,106.320000,102.494759,702100
2019-10-02,105.720001,105.919998,104.629997,105.339996,101.550018,955600
2019-10-03,104.320000,104.389999,101.919998,103.459999,100.242004,1122000
2019-10-04,103.690002,104.750000,103.419998,104.750000,101.491890,1105200
2019-10-07,104.430000,105.209999,104.139999,104.669998,101.414368,1015300
2019-10-08,104.150002,104.150002,101.940002,102.139999,98.963066,626600
2019-10-09,102.769997,103.580002,102.430000,103.250000,100.038544,453800
2019-10-10,103.370003,103.699997,102.660004,103.000000,99.796318,637700
2019-10-11,103.889999,104.900002,103.480003,103.519997,100.300140,488200
2019-10-14,103.529999,104.250000,103.150002,103.730003,100.503616,388200
2019-10-15,104.660004,105.339996,104.110001,104.809998,101.550018,711700
2019-10-16,105.029999,105.989998,104.589996,105.820000,102.528603,746400
2019-10-17,105.889999,106.230003,104.610001,104.730003,101.472519,1072500
2019-10-18,104.830002,104.830002,102.000000,102.660004,99.466896,1649700
2019-10-21,102.830002,103.000000,102.000000,102.279999,99.098717,1469000
2019-10-22,102.199997,102.269997,100.129997,100.750000,97.616295,2669600
2019-10-23,101.190002,103.730003,100.809998,102.919998,99.718803,1230300
2019-10-24,102.489998,102.809998,99.570000,100.290001,97.170609,1180800
2019-10-25,100.540001,101.190002,99.940002,100.629997,97.500038,769900
2019-10-28,101.000000,101.970001,100.370003,100.389999,97.267494,647000
2019-10-29,100.339996,101.919998,100.150002,100.959999,97.819778,1153800
2019-10-30,100.980003,101.849998,100.610001,101.720001,98.556137,510300
2019-10-31,101.400002,101.830002,100.050003,101.250000,98.100746,796000
2019-11-01,101.900002,102.620003,101.489998,101.589996,98.430183,841300
2019-11-04,102.000000,102.000000,100.720001,101.139999,97.994171,856200
2019-11-05,101.570000,102.139999,100.760002,100.820000,97.684135,1004900
2019-11-06,101.000000,101.959999,100.739998,101.110001,97.965103,754000
2019-11-07,101.110001,101.629997,100.190002,101.610001,98.449554,931400
2019-11-08,101.639999,101.839996,101.059998,101.570000,98.410805,831300
2019-11-11,101.080002,101.779999,100.580002,100.820000,97.684135,494300
2019-11-12,100.809998,101.980003,100.599998,101.919998,98.749908,727000
2019-11-13,101.919998,102.570000,101.540001,102.330002,99.147163,617200
2019-11-14,102.080002,102.800003,102.019997,102.800003,99.602547,510200
2019-11-15,103.040001,104.589996,102.430000,104.220001,100.978371,962500
2019-11-18,104.129997,105.300003,103.849998,103.980003,100.745842,805100
2019-11-19,104.000000,104.830002,103.769997,104.480003,101.230293,771200
2019-11-20,104.169998,104.879997,104.019997,104.879997,101.617844,724200
2019-11-21,104.669998,105.099998,104.250000,104.849998,101.588776,792200
2019-11-22,105.160004,106.320000,104.959999,105.910004,102.615807,980000
2019-11-25,105.919998,106.570000,105.550003,106.529999,103.216522,895300
2019-11-26,106.690002,107.459999,106.279999,107.430000,104.088531,1302700
2019-11-27,107.510002,108.300003,106.739998,107.129997,103.797867,885600
2019-11-29,106.849998,107.150002,106.400002,106.550003,103.235909,403800
2019-12-02,106.489998,107.279999,106.099998,106.500000,103.187469,822300
2019-12-03,106.370003,106.470001,105.040001,105.610001,102.325142,796200
2019-12-04,105.570000,106.779999,105.430000,106.300003,102.993683,754300
2019-12-05,106.410004,106.449997,105.430000,106.150002,102.848335,637700
2019-12-06,106.750000,107.239998,106.290001,106.919998,103.594383,629800
2019-12-09,106.430000,106.570000,105.199997,105.230003,101.956963,611700
2019-12-10,105.230003,105.750000,104.930000,104.940002,101.675980,496600
2019-12-11,104.870003,105.370003,104.370003,104.730003,101.472519,882700
2019-12-12,104.629997,105.900002,104.550003,105.320000,102.044151,941300
2019-12-13,104.769997,105.379997,104.559998,105.199997,101.927895,653000
2019-12-16,105.809998,106.470001,105.099998,106.180000,102.877419,904300
2019-12-17,106.150002,107.169998,106.070000,106.750000,103.429688,967500
2019-12-18,107.010002,107.260002,106.500000,107.209999,103.875374,949800
2019-12-19,107.949997,108.949997,107.769997,107.989998,104.631111,1069100
2019-12-20,108.540001,108.660004,106.959999,107.120003,103.788170,1644600
2019-12-23,106.699997,107.330002,106.540001,107.260002,103.923820,711300
2019-12-24,107.400002,107.760002,107.120003,107.220001,103.885071,169500
2019-12-26,107.309998,107.309998,106.050003,106.489998,103.177773,430400
2019-12-27,106.540001,106.849998,106.029999,106.849998,103.526566,360400
2019-12-30,106.800003,106.849998,106.180000,106.349998,103.042114,377500
2019-12-31,106.050003,106.820000,105.820000,106.790001,103.468437,466800
2020-01-02,106.760002,106.820000,104.970001,105.730003,102.441414,1020900
2020-01-03,104.269997,105.699997,104.089996,105.110001,101.840698,679100
2020-01-06,104.849998,105.739998,104.720001,105.680000,102.392960,505200
2020-01-07,104.400002,104.809998,103.989998,104.470001,101.220596,629400
2020-01-08,104.000000,105.410004,103.370003,104.900002,101.637215,700900
2020-01-09,105.519997,106.360001,104.910004,106.190002,102.887108,652900
2020-01-10,106.239998,106.930000,105.720001,106.849998,103.526566,671700
2020-01-13,106.330002,107.010002,106.209999,106.559998,103.760262,512500
2020-01-14,106.480003,106.769997,105.110001,106.500000,103.701851,733500
2020-01-15,106.419998,107.650002,106.160004,106.730003,103.925812,666400
2020-01-16,107.260002,107.809998,106.889999,107.110001,104.295815,495600
2020-01-17,106.930000,107.099998,105.720001,107.059998,104.247131,1329000
2020-01-21,106.830002,107.669998,106.639999,107.339996,104.519768,958400
2020-01-22,107.779999,108.699997,107.360001,108.540001,105.688240,684500
2020-01-23,108.410004,108.430000,107.120003,107.989998,105.152687,650000
2020-01-24,108.250000,108.260002,106.510002,107.790001,104.957954,764700
2020-01-27,106.959999,109.650002,106.750000,109.470001,106.593811,1517000
2020-01-28,109.629997,110.989998,108.940002,110.820000,107.908340,999900
2020-01-29,110.699997,111.610001,110.260002,110.669998,107.762283,1505300
2020-01-30,112.730003,112.889999,109.559998,112.000000,109.057335,1454800
2020-01-31,111.510002,112.290001,109.900002,110.669998,107.762283,1060300
2020-02-03,111.190002,111.930000,110.050003,111.830002,108.891808,731400
2020-02-04,112.400002,113.000000,111.169998,111.260002,108.336769,1006700
2020-02-05,111.730003,113.000000,111.500000,111.980003,109.037865,1064700
2020-02-06,112.589996,113.000000,111.099998,111.690002,108.755486,660700
2020-02-07,111.839996,112.230003,111.290001,111.449997,108.521782,471500
2020-02-10,111.300003,111.650002,110.769997,111.620003,108.687325,677600
2020-02-11,112.089996,112.980003,111.550003,112.349998,109.398140,840600
2020-02-12,112.519997,112.919998,110.930000,111.150002,108.229668,1466500
2020-02-13,110.830002,112.739998,110.620003,112.160004,109.213142,953500
2020-02-14,112.279999,112.849998,111.709999,112.849998,109.885002,670800
2020-02-18,112.690002,112.849998,111.489998,112.589996,109.631828,903500
2020-02-19,113.000000,113.970001,112.709999,113.480003,110.498444,840500
2020-02-20,113.070000,113.320000,112.230003,112.839996,109.875259,520500
2020-02-21,112.839996,113.580002,112.209999,113.150002,110.177124,970600
2020-02-24,111.809998,113.110001,111.449997,112.339996,109.388405,956500
2020-02-25,112.730003,112.889999,109.970001,110.400002,107.499374,913800
2020-02-26,111.089996,111.809998,109.930000,109.930000,107.041725,1092900
2020-02-27,109.019997,113.250000,108.760002,110.970001,108.054398,2098300
2020-02-28,109.279999,109.300003,103.620003,106.059998,103.273399,2707500
2020-03-02,106.980003,112.209999,106.489998,112.110001,109.164452,1841300
2020-03-03,112.290001,112.959999,107.419998,108.650002,105.795357,1605000
2020-03-04,110.379997,115.489998,110.379997,115.480003,112.445908,2082500
2020-03-05,118.300003,118.580002,114.110001,115.680000,112.640640,3936000
2020-03-06,116.839996,116.839996,108.720001,112.019997,109.076805,3035100
2020-03-09,109.040001,112.000000,107.309998,109.839996,106.954086,3186600
2020-03-10,113.000000,113.220001,102.750000,106.339996,103.546051,3290800
2020-03-11,104.589996,104.589996,97.019997,99.730003,97.109718,3101100
2020-03-12,93.650002,94.000000,88.059998,90.410004,88.034592,2801600
2020-03-13,96.800003,102.550003,90.300003,96.769997,94.227493,3270100
2020-03-16,88.699997,91.070000,83.260002,86.389999,84.120216,3671800
2020-03-17,88.620003,89.639999,80.120003,86.209999,83.944946,3264400
2020-03-18,81.800003,82.980003,74.669998,77.459999,75.424843,2452400
2020-03-19,76.830002,84.400002,73.470001,79.309998,77.226227,2658600
2020-03-20,81.040001,81.779999,73.470001,75.239998,73.263161,2637200
2020-03-23,74.059998,80.849998,73.209999,75.139999,73.165779,2662300
2020-03-24,78.209999,79.529999,74.779999,79.279999,77.197014,2675500
2020-03-25,78.230003,81.070000,76.919998,79.019997,76.943840,2430100
2020-03-26,80.519997,91.489998,80.330002,88.970001,86.632416,3309800
2020-03-27,85.400002,87.459999,82.370003,83.080002,80.897171,1889100
2020-03-30,83.180000,84.220001,80.769997,83.059998,80.877701,1692700
2020-03-31,81.440002,81.790001,79.070000,80.300003,78.190224,2474400
2020-04-01,76.290001,79.000000,74.110001,78.769997,76.700409,3038200
2020-04-02,77.410004,79.430000,75.940002,77.449997,75.415092,2238900
2020-04-03,76.919998,77.430000,73.019997,73.339996,71.413078,1595700
2020-04-06,75.790001,79.940002,74.589996,78.690002,77.212082,1995700
2020-04-07,83.320000,84.510002,81.120003,83.410004,81.843430,1748800
2020-04-08,84.000000,89.000000,84.000000,87.839996,86.190231,1785600
2020-04-09,89.000000,93.139999,88.870003,89.769997,88.083984,1953300
2020-04-13,89.769997,89.980003,85.410004,86.430000,84.806717,1167500
2020-04-14,87.500000,90.519997,87.099998,90.099998,88.407776,1342000
2020-04-15,86.489998,89.519997,86.269997,89.050003,87.377510,1404200
2020-04-16,89.139999,91.500000,88.089996,90.750000,89.045570,1619500
2020-04-17,93.000000,95.870003,92.730003,95.400002,93.608246,2369900
2020-04-20,94.199997,96.300003,93.500000,95.029999,93.245186,1585700
2020-04-21,93.000000,95.410004,92.550003,94.459999,92.685898,2615400
2020-04-22,100.040001,103.599998,95.519997,99.580002,97.709740,3771100
2020-04-23,100.000000,102.750000,98.900002,100.660004,98.769455,3135400
2020-04-24,101.790001,109.139999,100.519997,106.620003,104.617516,3875000
2020-04-27,109.430000,116.769997,108.779999,116.019997,113.840965,4460900
2020-04-28,122.180000,125.000000,111.830002,111.910004,109.808167,4820500
2020-04-29,113.190002,114.959999,109.260002,113.550003,111.417366,2191800
2020-04-30,111.400002,112.739998,109.110001,110.110001,108.041962,2395300
2020-05-01,108.650002,109.349998,105.419998,108.809998,106.766380,2181600
2020-05-04,107.879997,108.900002,106.889999,107.279999,105.265114,1426600
2020-05-05,108.180000,110.089996,107.699997,108.309998,106.275772,1580800
2020-05-06,108.849998,109.489998,106.440002,107.410004,105.392677,1066100
2020-05-07,108.410004,108.730003,106.400002,107.360001,105.343613,1121200
2020-05-08,108.870003,112.970001,107.279999,112.220001,110.112335,1673600
2020-05-11,110.970001,111.449997,108.879997,110.930000,108.846565,1504600
2020-05-12,111.769997,112.639999,107.639999,107.820000,105.794968,1215600
2020-05-13,108.580002,109.459999,105.370003,107.160004,105.147377,1418200
2020-05-14,106.430000,110.769997,104.779999,110.470001,108.395210,1774200
2020-05-15,110.089996,112.230003,109.839996,111.080002,108.993752,2406300
2020-05-18,113.180000,114.389999,108.930000,109.040001,106.992058,1761300
2020-05-19,108.629997,111.419998,108.019997,110.220001,108.149902,1411800
2020-05-20,112.400002,117.930000,112.199997,113.959999,111.819656,1788200
2020-05-21,113.870003,113.870003,112.019997,112.989998,110.867867,898900
2020-05-22,113.239998,113.239998,111.459999,112.830002,110.710876,770400
2020-05-26,115.300003,115.480003,112.300003,112.750000,110.632378,1176100
2020-05-27,112.150002,116.150002,110.160004,115.540001,113.369987,1681300
2020-05-28,116.830002,119.839996,115.419998,118.070000,115.852470,1521800
2020-05-29,118.779999,119.209999,115.430000,118.279999,116.058510,2183100
2020-06-01,118.059998,119.470001,116.620003,118.440002,116.215515,2088100
2020-06-02,120.010002,123.389999,119.709999,122.610001,120.307190,2221600
2020-06-03,123.349998,123.870003,119.019997,119.500000,117.255600,1526200
2020-06-04,118.610001,121.519997,118.150002,119.529999,117.285049,994900
2020-06-05,120.449997,120.650002,116.669998,117.099998,114.900681,1527900
2020-06-08,116.599998,119.220001,116.080002,116.800003,114.606316,1529600
2020-06-09,117.010002,117.449997,115.739998,116.739998,114.547432,1657400
2020-06-10,117.279999,117.279999,113.300003,114.309998,112.163086,1478600
2020-06-11,112.419998,112.559998,110.129997,110.930000,108.846565,1587500
2020-06-12,113.199997,113.540001,108.019997,110.599998,108.522766,1263000
2020-06-15,109.000000,112.849998,107.870003,112.779999,110.661827,1161700
2020-06-16,115.279999,115.449997,111.580002,113.870003,111.731346,820200
2020-06-17,114.839996,114.980003,112.940002,113.699997,111.564537,1014600
2020-06-18,112.809998,113.150002,110.410004,111.089996,109.003555,825800
2020-06-19,112.680000,112.680000,108.239998,108.269997,106.236519,2434000
2020-06-22,108.709999,109.980003,107.260002,109.910004,107.845734,1118200
2020-06-23,109.900002,110.410004,106.089996,106.959999,104.951126,1578600
2020-06-24,106.430000,107.989998,103.459999,104.550003,102.586395,1652200
2020-06-25,104.389999,108.629997,103.260002,108.300003,106.265961,1746400
2020-06-26,108.129997,110.800003,107.529999,110.220001,108.149902,1962700
2020-06-29,110.660004,110.900002,108.879997,110.419998,108.346146,1478300
2020-06-30,110.459999,114.500000,110.379997,113.959999,111.819656,1152400
2020-07-01,113.949997,114.970001,112.489998,114.050003,111.907967,1159300
2020-07-02,114.949997,116.860001,114.400002,116.040001,113.860588,854200
2020-07-06,117.089996,118.989998,117.089996,118.370003,116.146828,1444600
2020-07-07,117.150002,118.239998,116.220001,117.309998,115.653885,955900
2020-07-08,117.169998,118.000000,116.269997,117.919998,116.255280,958000
2020-07-09,118.000000,118.349998,115.209999,115.849998,114.214500,1460000
2020-07-10,116.019997,117.389999,115.910004,116.820000,115.170807,851400
2020-07-13,119.000000,123.300003,118.500000,119.139999,117.458054,2323600
2020-07-14,121.120003,122.750000,118.800003,122.709999,120.977661,2193500
2020-07-15,123.760002,124.199997,119.769997,122.239998,120.514290,1748500
2020-07-16,121.989998,125.320000,121.129997,123.680000,121.933968,1576700
2020-07-17,123.949997,126.879997,123.809998,125.110001,123.343773,1913500
2020-07-20,126.889999,127.599998,125.230003,126.900002,125.108505,1275200
2020-07-21,127.220001,129.059998,126.540001,128.610001,126.794365,1116300
2020-07-22,128.610001,129.820007,128.110001,129.759995,127.928131,1259600
2020-07-23,126.959999,131.809998,125.370003,127.599998,125.798622,1924400
2020-07-24,126.949997,126.949997,124.000000,124.989998,123.225464,1195500
2020-07-27,124.839996,126.250000,123.680000,124.040001,122.288887,1404900
2020-07-28,124.199997,125.849998,123.199997,123.459999,121.717064,1104500
2020-07-29,124.739998,126.959999,124.260002,126.199997,124.418381,1883200
2020-07-30,125.080002,127.010002,124.410004,126.760002,124.970482,894300
2020-07-31,126.839996,127.360001,125.000000,127.070000,125.276108,1132800
2020-08-03,127.730003,130.699997,127.400002,130.009995,128.174591,1336400
2020-08-04,129.350006,129.570007,126.309998,128.100006,126.291573,1159500
2020-08-05,128.429993,128.710007,126.139999,127.059998,125.266243,759200
2020-08-06,127.000000,127.169998,123.279999,124.510002,122.752251,1197400
2020-08-07,124.250000,126.160004,123.709999,125.209999,123.442360,1102000
2020-08-10,124.779999,124.989998,120.989998,121.239998,119.528404,1251700
2020-08-11,121.820000,121.989998,118.769997,120.139999,118.443947,1240200
2020-08-12,120.489998,121.790001,119.449997,121.150002,119.439682,810700
2020-08-13,120.739998,121.769997,119.820000,121.750000,120.031212,650400
2020-08-14,121.230003,121.610001,119.389999,120.010002,118.315773,827400
2020-08-17,120.389999,121.760002,119.690002,120.000000,118.305916,933800
2020-08-18,120.000000,120.430000,119.199997,120.000000,118.305916,782400
2020-08-19,120.949997,120.949997,117.279999,117.660004,115.998955,1344400
2020-08-20,117.769997,120.860001,117.709999,117.910004,116.245422,979600
2020-08-21,117.809998,118.220001,116.470001,117.830002,116.166557,957400
2020-08-24,118.070000,118.180000,116.309998,117.599998,115.939796,1158500
2020-08-25,117.940002,119.430000,116.779999,118.330002,116.659492,1237900
2020-08-26,118.260002,118.769997,116.629997,118.330002,116.659492,1800100
2020-08-27,109.220001,111.800003,104.099998,110.010002,108.456947,5631700
2020-08-28,110.230003,111.099998,108.769997,110.750000,109.186493,1527200
2020-08-31,110.129997,112.290001,110.110001,111.239998,109.669579,1364400
2020-09-01,111.500000,112.680000,106.720001,109.650002,108.102028,2857100
2020-09-02,110.379997,111.440002,108.910004,110.690002,109.127350,2445900
2020-09-03,111.110001,111.269997,107.680000,108.660004,107.126007,2845000
2020-09-04,108.970001,109.739998,106.949997,108.889999,107.352760,1688700
2020-09-08,108.379997,108.809998,106.540001,107.400002,105.883797,1513500
2020-09-09,108.260002,108.650002,106.980003,107.050003,105.538734,1204600
