Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,193.000000,195.089996,192.360001,193.869995,190.204361,3563000
2020-08-18,194.000000,194.389999,190.600006,190.699997,187.094315,1688500
2020-08-19,191.630005,192.179993,190.729996,190.949997,187.339600,1702000
2020-08-20,189.320007,190.750000,188.080002,189.919998,186.329071,2082300
2020-08-21,190.460007,191.789993,188.759995,191.570007,187.947861,2059300
2020-08-24,192.050003,193.059998,191.100006,192.559998,188.919144,2045100
2020-08-25,193.699997,195.089996,192.779999,194.899994,191.214890,2062000
2020-08-26,193.750000,195.339996,192.309998,194.320007,190.645874,1513300
2020-08-27,195.080002,195.800003,194.279999,194.440002,190.763596,1536000
2020-08-28,193.520004,195.639999,192.850006,195.130005,192.400375,1849500
2020-08-31,195.000000,196.190002,192.039993,192.440002,189.748016,2061600
2020-09-01,192.240005,195.889999,191.089996,195.800003,193.061005,1888100
2020-09-02,196.089996,197.559998,194.419998,196.279999,193.534286,3394400
2020-09-03,197.750000,197.960007,189.300003,190.550003,187.884445,4180800
2020-09-04,191.990005,194.119995,188.669998,191.139999,188.466187,3624500
2020-09-08,190.649994,191.460007,188.500000,188.660004,186.020874,2692700
2020-09-09,190.190002,194.949997,190.130005,192.860001,190.162125,2750700
2020-09-10,193.789993,194.639999,192.039993,193.080002,190.379044,2084700
2020-09-11,194.009995,197.330002,193.869995,195.940002,193.199036,1912900
2020-09-14,197.229996,199.850006,195.899994,198.839996,196.058472,1663600
2020-09-15,199.520004,202.850006,199.520004,202.369995,199.539078,2328200
2020-09-16,203.740005,205.779999,201.110001,201.419998,198.602386,2994700
2020-09-17,198.639999,203.320007,196.820007,201.649994,198.829163,2611300
2020-09-18,201.210007,204.529999,199.690002,199.800003,197.005035,4164700
2020-09-21,196.000000,196.910004,190.729996,194.000000,191.286179,2980600
2020-09-22,194.339996,197.990005,194.220001,197.320007,194.559753,1864500
2020-09-23,198.100006,200.820007,193.630005,194.320007,191.601715,2199000
2020-09-24,194.300003,198.289993,192.940002,195.669998,192.932816,1704900
2020-09-25,195.029999,199.529999,194.660004,198.149994,195.378128,1712100
2020-09-28,201.589996,202.199997,199.130005,199.449997,196.659943,2070900
2020-09-29,199.589996,200.380005,196.649994,197.240005,194.480865,2294800
2020-09-30,198.130005,202.199997,196.320007,196.869995,194.116028,3606200
2020-10-01,198.000000,198.000000,192.100006,194.229996,191.512955,3147100
2020-10-02,191.029999,198.589996,190.869995,196.350006,193.603317,3231400
2020-10-05,198.199997,202.250000,197.449997,201.320007,198.503784,3376200
2020-10-06,202.000000,204.000000,199.289993,199.410004,196.620499,3403800
2020-10-07,201.080002,205.580002,201.000000,204.619995,201.757614,2214500
2020-10-08,204.889999,205.500000,201.559998,203.779999,200.929382,1720300
2020-10-09,204.639999,206.479996,204.550003,205.779999,202.901398,1724600
2020-10-12,208.679993,208.820007,205.460007,206.350006,203.463425,2035500
2020-10-13,205.520004,206.860001,202.750000,203.000000,200.160294,1882400
2020-10-14,203.610001,205.369995,203.440002,204.809998,201.944962,2053100
2020-10-15,202.160004,209.429993,201.110001,208.809998,205.889008,2588200
2020-10-16,209.369995,210.949997,207.820007,209.850006,206.914459,3329500
2020-10-19,208.389999,210.649994,205.169998,205.660004,202.783096,2110300
2020-10-20,206.550003,210.089996,206.009995,206.779999,203.887405,1569500
2020-10-21,200.050003,202.270004,198.649994,199.479996,196.689529,4141200
2020-10-22,193.990005,194.270004,185.830002,187.139999,184.522141,7578800
2020-10-23,185.020004,189.750000,185.000000,188.139999,185.508163,3897100
2020-10-26,186.529999,186.929993,182.000000,184.699997,182.116287,4007100
2020-10-27,184.479996,184.690002,178.070007,179.570007,177.058060,4542000
2020-10-28,175.789993,178.220001,173.070007,173.369995,170.944778,4092200
2020-10-29,172.830002,177.660004,171.500000,176.039993,173.577408,5987900
2020-10-30,175.289993,177.389999,173.130005,177.190002,174.711334,3747900
2020-11-02,179.720001,181.690002,176.899994,179.240005,176.732666,3726500
2020-11-03,181.500000,186.960007,180.820007,185.380005,182.786774,3983600
2020-11-04,189.619995,191.729996,186.399994,186.740005,184.127762,4391900
2020-11-05,189.619995,193.899994,189.300003,192.070007,189.383194,3998900
2020-11-06,191.250000,191.809998,189.039993,190.070007,187.411163,1999600
2020-11-09,200.000000,207.779999,196.330002,198.000000,195.230225,4487000
2020-11-10,198.860001,203.500000,197.949997,201.259995,198.444626,4279800
2020-11-11,201.580002,201.949997,197.740005,200.000000,197.202271,3134800
2020-11-12,199.529999,201.289993,197.750000,200.490005,197.685410,2923200
2020-11-13,202.149994,204.520004,201.089996,203.440002,200.594131,2292000
2020-11-16,206.500000,209.940002,204.520004,206.710007,203.818390,3066200
2020-11-17,205.110001,206.600006,201.589996,205.850006,202.970428,2481000
2020-11-18,205.139999,207.880005,203.949997,204.029999,201.175873,2244200
2020-11-19,202.619995,204.800003,200.630005,204.550003,201.688599,1965000
2020-11-20,204.850006,205.990005,202.610001,203.389999,200.544830,1911100
2020-11-23,205.169998,207.550003,204.639999,207.389999,204.488876,2133300
2020-11-24,209.460007,211.139999,208.490005,208.699997,205.780548,2726100
2020-11-25,208.600006,208.600006,206.070007,207.240005,204.340973,2046900
2020-11-27,207.570007,207.850006,205.000000,205.639999,203.716873,1429300
2020-11-30,206.479996,206.750000,202.889999,204.080002,202.171463,2537000
2020-12-01,205.699997,208.289993,202.130005,202.399994,200.507156,4481200
2020-12-02,201.899994,204.529999,201.429993,203.559998,201.656311,2676300
2020-12-03,204.520004,205.259995,201.809998,202.259995,200.368469,4152100
2020-12-04,202.100006,206.419998,202.100006,206.050003,204.123032,2979900
2020-12-07,205.600006,205.929993,203.820007,204.990005,203.072937,2071800
2020-12-08,203.649994,206.699997,203.210007,205.210007,203.290894,2043600
2020-12-09,203.830002,206.990005,203.830002,205.880005,203.954636,1937700
2020-12-10,204.970001,205.740005,201.389999,202.520004,200.626038,2206000
2020-12-11,200.679993,203.750000,200.000000,203.059998,201.160995,1919600
2020-12-14,205.270004,205.460007,197.910004,198.000000,196.148315,2163000
2020-12-15,198.809998,201.419998,197.460007,200.300003,198.426819,1959500
2020-12-16,200.839996,201.000000,198.610001,198.850006,196.990372,2094900
2020-12-17,200.029999,202.809998,199.009995,202.199997,200.309021,2705900
2020-12-18,202.089996,204.490005,200.729996,203.600006,201.695953,5918600
2020-12-21,199.610001,203.800003,199.610001,202.490005,200.596329,2035100
2020-12-22,201.830002,203.509995,201.440002,201.520004,199.635391,1444200
2020-12-23,202.830002,203.509995,201.050003,201.169998,199.288666,1787600
2020-12-24,201.259995,203.850006,200.479996,203.389999,201.487915,691700
2020-12-28,203.970001,206.539993,203.550003,205.649994,203.726776,1790200
2020-12-29,206.300003,206.830002,203.380005,204.419998,202.508270,1735200
2020-12-30,204.869995,206.500000,204.610001,205.979996,204.053680,1279700
2020-12-31,206.350006,208.649994,205.660004,208.220001,206.272751,1739900
