Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,376.549988,384.170013,372.809998,379.079987,375.738678,1418400
2020-08-18,381.950012,382.700012,372.929993,374.570007,371.268494,1047300
2020-08-19,374.029999,376.190002,368.260010,372.190002,368.909454,1074600
2020-08-20,360.100006,363.399994,355.269989,358.500000,355.340088,2214000
2020-08-21,355.920013,356.709991,350.329987,353.440002,350.324707,2555500
2020-08-24,359.399994,360.670013,347.320007,351.019989,347.926025,1682300
2020-08-25,353.049988,356.299988,350.500000,352.500000,349.392975,1310200
2020-08-26,352.549988,354.000000,348.070007,351.799988,348.699127,1194700
2020-08-27,354.859985,354.859985,338.589996,341.450012,338.440399,1902200
2020-08-28,342.660004,351.989990,341.450012,350.779999,347.688141,1596200
2020-08-31,348.549988,349.149994,336.239990,336.339996,333.375427,2533400
2020-09-01,339.549988,346.500000,337.570007,340.559998,337.558228,2087300
2020-09-02,345.980011,365.140015,344.250000,362.700012,359.503082,2763100
2020-09-03,357.299988,357.299988,339.399994,341.529999,338.519684,2556600
2020-09-04,339.000000,339.899994,319.690002,333.119995,330.183838,2470900
2020-09-08,310.959991,316.459991,302.190002,302.720001,300.051758,3113800
2020-09-09,310.959991,311.809998,300.329987,300.910004,298.257721,3086700
2020-09-10,303.760010,305.709991,295.779999,297.510010,294.887695,2085200
2020-09-11,300.540009,303.339996,292.279999,293.989990,291.398682,1727200
2020-09-14,301.769989,308.619995,299.630005,305.420013,302.727966,1954700
2020-09-15,310.609985,312.820007,303.000000,308.929993,306.207001,1714100
2020-09-16,311.670013,314.380005,305.859985,306.600006,303.897583,1415700
2020-09-17,296.170013,308.589996,296.170013,305.890015,303.193848,1913600
2020-09-18,308.260010,310.829987,301.890015,307.209991,304.502167,2660300
2020-09-21,305.079987,317.820007,300.700012,314.959991,312.183868,1880200
2020-09-22,318.329987,319.730011,310.190002,318.690002,315.881012,1507200
2020-09-23,322.380005,327.589996,315.859985,317.019989,314.225708,2228900
2020-09-24,314.019989,334.179993,314.019989,327.170013,324.286285,2206800
2020-09-25,324.720001,331.890015,322.000000,330.269989,327.358917,1551200
2020-09-28,331.420013,337.850006,328.700012,336.609985,333.643036,1792800
2020-09-29,333.929993,342.559998,333.790009,337.709991,336.031097,1799700
2020-09-30,335.239990,338.230011,330.200012,331.750000,330.100739,1989200
2020-10-01,339.140015,339.250000,333.140015,339.130005,337.444061,1693500
2020-10-02,329.359985,335.859985,328.559998,328.709991,327.075836,1196000
2020-10-05,333.000000,343.049988,332.609985,342.230011,340.528656,1540300
2020-10-06,340.959991,351.079987,339.410004,340.980011,339.284882,1425100
2020-10-07,347.399994,351.500000,343.510010,345.769989,344.051056,1108400
2020-10-08,348.369995,355.670013,347.000000,355.429993,353.663025,1193000
2020-10-09,360.899994,364.660004,359.170013,362.709991,360.906799,1195700
2020-10-12,369.429993,373.390015,367.130005,370.109985,368.270020,1454700
2020-10-13,372.000000,378.500000,367.399994,374.190002,372.329742,1229200
2020-10-14,375.320007,381.959991,370.209991,374.239990,372.379486,1414500
2020-10-15,362.769989,376.299988,358.920013,375.489990,373.623291,1682900
2020-10-16,376.500000,376.500000,364.649994,364.959991,363.145630,1591100
2020-10-19,367.500000,369.660004,362.010010,363.570007,361.762573,1359000
2020-10-20,366.000000,368.510010,362.500000,363.570007,361.762573,932600
2020-10-21,363.079987,371.000000,362.019989,366.619995,364.797394,1681100
2020-10-22,360.359985,363.329987,353.079987,358.010010,356.230194,2233100
2020-10-23,360.000000,362.500000,350.320007,353.920013,352.160553,1231700
2020-10-26,350.359985,353.470001,343.299988,347.630005,345.901794,1236500
2020-10-27,348.529999,349.670013,342.540009,343.829987,342.120697,1075700
2020-10-28,336.929993,344.540009,333.309998,338.899994,337.215210,1639200
2020-10-29,339.019989,358.190002,338.799988,353.260010,351.503815,1607700
2020-10-30,348.049988,352.720001,338.269989,342.079987,340.379364,1749900
2020-11-02,348.119995,354.470001,345.179993,350.950012,349.205292,1342800
2020-11-03,356.690002,373.170013,355.119995,370.529999,368.687958,1716200
2020-11-04,373.890015,383.200012,367.279999,380.339996,378.449188,1528000
2020-11-05,390.000000,400.339996,388.450012,399.709991,397.722870,1812900
2020-11-06,399.880005,412.010010,395.850006,409.420013,407.384613,1473800
2020-11-09,425.000000,436.000000,415.809998,416.279999,414.210510,1935200
2020-11-10,409.089996,415.739990,404.459991,407.869995,405.842316,1485600
2020-11-11,411.980011,428.609985,410.000000,424.000000,421.892120,1441600
2020-11-12,424.850006,426.000000,416.350006,418.459991,416.379669,950200
2020-11-13,425.230011,429.750000,424.089996,426.309998,424.190643,1136000
2020-11-16,430.799988,439.649994,427.070007,439.290009,437.106140,1346500
2020-11-17,435.500000,437.820007,428.950012,431.929993,429.782715,991900
2020-11-18,436.109985,438.839996,430.000000,430.329987,428.190674,1304700
2020-11-19,428.959991,438.869995,425.000000,437.679993,435.504089,1124800
2020-11-20,438.500000,444.959991,433.380005,433.640015,431.484222,1445600
2020-11-23,436.579987,449.869995,435.049988,448.739990,446.509155,1088500
2020-11-24,450.000000,451.119995,440.750000,446.440002,444.220581,1200900
2020-11-25,448.450012,449.529999,440.500000,446.779999,444.558868,848900
2020-11-27,450.190002,460.619995,449.820007,456.540009,454.270355,727900
2020-11-30,455.200012,456.890015,445.600006,452.660004,450.409637,1434100
2020-12-01,460.059998,469.489990,457.589996,467.649994,465.325134,1401900
2020-12-02,466.260010,480.980011,465.549988,479.220001,476.837616,1811300
2020-12-03,480.140015,491.750000,479.220001,484.070007,481.663513,1595500
2020-12-04,486.940002,501.600006,486.160004,499.980011,497.494415,1755100
2020-12-07,499.429993,509.450012,495.350006,508.679993,506.151123,1565000
2020-12-08,505.619995,516.650024,505.350006,511.660004,510.420776,1328700
2020-12-09,509.040009,514.679993,489.720001,493.829987,492.633942,1999700
2020-12-10,489.950012,496.200012,484.799988,490.149994,488.962860,1303100
2020-12-11,488.470001,494.279999,483.730011,491.700012,490.509125,1495000
2020-12-14,495.690002,500.980011,490.179993,491.869995,490.678711,1054500
2020-12-15,500.000000,503.250000,492.670013,495.329987,494.130310,1185700
2020-12-16,496.010010,496.480011,489.279999,493.309998,492.115204,1514800
2020-12-17,489.640015,491.880005,482.859985,486.239990,485.062317,1433500
2020-12-18,484.239990,485.709991,477.700012,480.970001,479.805115,2587700
2020-12-21,469.119995,484.709991,468.739990,483.230011,482.059631,1703100
2020-12-22,479.429993,481.739990,473.399994,476.950012,475.794861,966300
2020-12-23,479.619995,480.790009,470.910004,471.130005,469.988953,720600
2020-12-24,473.679993,480.339996,472.899994,480.339996,479.176636,333000
2020-12-28,485.579987,487.429993,475.359985,476.100006,474.946899,692800
2020-12-29,475.660004,477.019989,469.000000,473.220001,472.073883,901700
2020-12-30,478.369995,488.339996,476.119995,484.450012,483.276672,881900
2020-12-31,482.299988,483.980011,465.500000,472.269989,471.126160,1663000
