Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,72.790001,72.940002,70.779999,72.019997,66.543724,1528400
2019-02-04,71.620003,72.809998,71.410004,72.790001,67.255180,1518800
2019-02-05,72.330002,73.000000,71.830002,72.949997,67.403023,1334100
2019-02-06,72.820000,73.010002,72.440002,73.000000,67.449211,1192300
2019-02-07,72.860001,73.629997,72.459999,73.540001,67.948158,1470000
2019-02-08,73.290001,73.839996,73.160004,73.440002,67.855743,1695300
2019-02-11,73.480003,73.849998,73.190002,73.459999,67.874237,1587600
2019-02-12,73.400002,73.400002,72.360001,72.540001,67.024193,2018300
2019-02-13,72.279999,73.370003,72.129997,73.290001,67.717163,1246800
2019-02-14,73.360001,73.470001,72.830002,73.120003,67.560081,1037100
2019-02-15,73.720001,73.739998,72.970001,73.209999,67.643250,1968900
2019-02-19,73.070000,73.580002,73.040001,73.529999,67.938911,1393500
2019-02-20,73.419998,73.449997,71.870003,72.680000,67.153549,1888900
2019-02-21,72.279999,73.900002,72.059998,73.860001,68.243805,1487600
2019-02-22,74.000000,74.430000,73.559998,74.230003,68.585678,1395400
2019-02-25,74.370003,74.459999,73.400002,73.500000,67.911186,1292000
2019-02-26,73.730003,73.900002,73.230003,73.720001,68.114479,1004800
2019-02-27,73.269997,73.639999,72.870003,73.330002,67.754128,1123100
2019-02-28,73.239998,74.680000,73.059998,73.690002,68.086739,2830700
2019-03-01,73.650002,73.680000,72.639999,73.500000,67.911186,1374700
2019-03-04,73.720001,74.120003,73.209999,73.980003,68.354698,1805200
2019-03-05,73.919998,74.459999,73.830002,73.930000,68.308479,1278600
2019-03-06,74.010002,74.180000,73.529999,73.550003,67.957382,1065000
2019-03-07,73.660004,74.199997,73.169998,73.430000,67.846512,1422000
2019-03-08,73.449997,73.980003,73.120003,73.639999,68.040543,957100
2019-03-11,73.889999,74.540001,73.459999,74.440002,68.779709,1271000
2019-03-12,74.500000,75.169998,74.360001,75.050003,69.343346,1622300
2019-03-13,75.129997,75.650002,74.879997,74.910004,69.213974,1201500
2019-03-14,74.839996,75.059998,74.540001,75.059998,69.352562,1321400
2019-03-15,75.059998,75.250000,74.449997,74.760002,69.075386,2416000
2019-03-18,74.849998,75.129997,73.540001,73.980003,68.354698,1361700
2019-03-19,73.910004,74.150002,73.250000,73.500000,67.911186,1441900
2019-03-20,73.459999,74.139999,72.779999,73.620003,68.022079,1208700
2019-03-21,73.370003,74.919998,73.320000,74.790001,69.103104,1159500
2019-03-22,74.510002,75.709999,74.400002,74.400002,69.268814,1484800
2019-03-25,74.570000,74.849998,74.150002,74.470001,69.334007,803900
2019-03-26,74.739998,75.180000,74.559998,75.139999,69.957787,1177200
2019-03-27,75.550003,75.550003,74.449997,74.980003,69.808830,1152600
2019-03-28,75.300003,75.660004,74.809998,75.629997,70.413994,1015800
2019-03-29,75.489998,75.690002,75.040001,75.320000,70.125374,1995900
2019-04-01,75.029999,75.320000,73.739998,74.980003,69.808830,1465200
2019-04-02,75.089996,75.879997,74.230003,75.690002,70.469864,1665400
2019-04-03,75.449997,75.750000,74.889999,75.389999,70.190552,1282900
2019-04-04,75.570000,75.570000,74.790001,75.279999,70.088150,762400
2019-04-05,75.250000,75.750000,75.029999,75.610001,70.395378,761400
2019-04-08,75.500000,75.830002,75.070000,75.559998,70.348816,831600
2019-04-09,75.690002,75.800003,75.129997,75.389999,70.190552,877200
2019-04-10,75.750000,76.389999,75.419998,76.349998,71.084335,1746000
2019-04-11,76.489998,76.919998,76.230003,76.690002,71.400887,1926900
2019-04-12,76.500000,77.459999,75.919998,77.449997,72.108475,1659300
2019-04-15,77.540001,77.639999,76.949997,77.599998,72.248131,1791400
2019-04-16,77.589996,77.589996,75.339996,75.730003,70.507088,1732800
2019-04-17,75.709999,75.849998,74.040001,74.290001,69.166412,2010000
2019-04-18,74.260002,75.180000,73.910004,75.070000,69.892616,1584600
2019-04-22,74.699997,74.830002,73.290001,74.169998,69.054688,1543500
2019-04-23,74.470001,75.129997,74.190002,74.959999,69.790207,1009400
2019-04-24,75.239998,75.839996,74.760002,75.470001,70.265030,1230800
2019-04-25,75.099998,76.190002,74.949997,75.970001,70.730553,769100
2019-04-26,76.370003,76.580002,75.860001,76.199997,70.944687,836800
2019-04-29,75.949997,76.470001,75.190002,75.300003,70.106758,693400
2019-04-30,75.410004,76.680000,75.080002,76.419998,71.149513,1516700
2019-05-01,76.260002,77.690002,76.260002,76.519997,71.242615,1244500
2019-05-02,76.519997,77.449997,75.879997,76.400002,71.130882,907100
2019-05-03,76.550003,76.769997,75.849998,76.589996,71.307770,1862300
2019-05-06,76.430000,76.650002,75.900002,76.209999,70.953979,928800
2019-05-07,76.010002,76.199997,74.290001,74.769997,69.613304,841300
2019-05-08,74.870003,75.519997,74.379997,74.440002,69.306061,802700
2019-05-09,74.389999,74.870003,73.849998,74.820000,69.659859,770800
2019-05-10,74.720001,76.120003,74.720001,75.830002,70.600197,819800
2019-05-13,75.330002,76.000000,75.000000,75.839996,70.609505,979700
2019-05-14,75.900002,76.309998,75.660004,75.809998,70.581573,807900
2019-05-15,75.919998,76.589996,75.809998,76.190002,70.935379,555000
2019-05-16,75.669998,77.059998,75.669998,76.809998,71.512611,945200
2019-05-17,76.500000,76.989998,76.160004,76.620003,71.335716,1174000
2019-05-20,76.580002,76.849998,75.309998,75.750000,70.525719,799300
2019-05-21,76.000000,76.800003,76.000000,76.360001,71.093651,776000
2019-05-22,76.339996,76.800003,76.019997,76.639999,71.354340,561700
2019-05-23,76.510002,77.120003,76.339996,77.110001,71.791916,897400
2019-05-24,77.379997,77.639999,77.110001,77.190002,71.866409,779900
2019-05-28,77.570000,77.830002,76.209999,76.209999,70.953979,1721900
2019-05-29,76.419998,76.599998,75.290001,75.669998,70.451225,1793200
2019-05-30,75.800003,76.239998,75.589996,75.820000,70.590889,1178900
2019-05-31,76.209999,77.279999,75.540001,76.570000,71.289154,1676500
2019-06-03,76.750000,77.169998,75.650002,76.239998,70.981911,1524600
2019-06-04,76.139999,76.209999,74.730003,75.480003,70.274338,1633300
2019-06-05,76.089996,77.370003,75.489998,77.250000,71.922272,1872700
2019-06-06,77.349998,78.000000,77.050003,77.790001,72.425026,906900
2019-06-07,78.099998,78.540001,77.790001,77.980003,72.601929,738900
2019-06-10,78.050003,78.050003,76.930000,77.830002,72.462280,1159800
2019-06-11,77.949997,78.029999,77.070000,77.800003,72.434326,726800
2019-06-12,77.830002,78.330002,77.180000,77.650002,72.294678,998900
2019-06-13,77.540001,77.930000,77.389999,77.930000,72.555367,1126000
2019-06-14,78.000000,78.519997,77.800003,78.260002,72.862617,1153500
2019-06-17,78.489998,79.150002,78.309998,78.669998,73.244331,958000
2019-06-18,79.199997,79.309998,77.389999,78.050003,72.667099,1450000
2019-06-19,77.699997,78.720001,77.510002,78.430000,73.020889,1065200
2019-06-20,78.669998,79.470001,78.650002,78.830002,73.393303,1250600
2019-06-21,79.040001,79.160004,77.489998,78.029999,72.648476,2764100
2019-06-24,78.339996,78.449997,77.709999,78.269997,72.871918,794300
2019-06-25,78.360001,78.760002,76.839996,76.910004,71.605721,956000
2019-06-26,76.839996,76.910004,75.040001,75.650002,70.432610,1558100
2019-06-27,75.570000,76.480003,75.260002,75.610001,70.927925,876300
2019-06-28,75.680000,76.660004,75.629997,75.919998,71.218712,1934500
2019-07-01,76.370003,76.410004,74.830002,76.139999,71.425102,891700
2019-07-02,76.349998,77.720001,76.349998,77.430000,72.635208,1266400
2019-07-03,77.709999,78.570000,77.610001,78.339996,73.488861,530100
2019-07-05,77.889999,78.150002,76.629997,77.919998,73.094872,639500
2019-07-08,78.050003,78.900002,78.000000,78.830002,73.948532,802200
2019-07-09,78.750000,79.470001,78.440002,79.320000,74.408188,1084200
2019-07-10,79.449997,79.870003,79.070000,79.570000,74.642700,1202800
2019-07-11,79.830002,79.849998,78.629997,79.290001,74.380051,1554300
2019-07-12,79.440002,79.440002,78.730003,78.849998,73.967278,939400
2019-07-15,79.000000,79.589996,78.550003,79.129997,74.229950,794400
2019-07-16,78.959999,79.180000,78.570000,78.849998,73.967278,732900
2019-07-17,78.980003,79.300003,77.830002,78.639999,73.770287,1138100
2019-07-18,78.559998,78.849998,77.739998,78.589996,73.723389,711300
2019-07-19,78.779999,79.080002,76.930000,77.150002,72.372566,1212600
2019-07-22,77.199997,77.470001,76.760002,76.879997,72.119270,1318100
2019-07-23,76.889999,77.989998,76.379997,77.959999,73.132393,984600
2019-07-24,78.110001,78.180000,77.370003,77.430000,72.635208,1443900
2019-07-25,77.809998,78.239998,77.260002,78.099998,73.263725,1505500
2019-07-26,78.230003,78.699997,78.059998,78.559998,73.695244,1289900
2019-07-29,78.750000,80.070000,78.739998,79.610001,74.680229,1482000
2019-07-30,79.550003,80.620003,79.209999,79.540001,74.614571,1768000
2019-07-31,79.930000,81.879997,78.830002,78.889999,74.004807,2469100
2019-08-01,78.820000,79.980003,77.500000,79.580002,74.652092,2317100
2019-08-02,79.610001,81.099998,79.379997,80.480003,75.496346,1551500
2019-08-05,80.480003,80.540001,77.480003,78.180000,73.338776,1572800
2019-08-06,78.330002,79.400002,77.730003,79.139999,74.239319,1296700
2019-08-07,79.040001,80.430000,77.919998,79.779999,74.839691,1150300
2019-08-08,79.900002,80.930000,79.019997,80.839996,75.834061,1331800
2019-08-09,80.769997,81.440002,80.050003,81.269997,76.237427,1939500
2019-08-12,81.190002,81.739998,80.739998,81.220001,76.190521,833900
2019-08-13,81.110001,81.190002,79.550003,80.889999,75.880951,1339600
2019-08-14,81.050003,81.160004,79.790001,79.820000,74.877213,916900
2019-08-15,80.110001,81.379997,79.910004,81.150002,76.124847,1282500
2019-08-16,81.360001,81.989998,79.910004,81.639999,76.584511,1098000
2019-08-19,82.000000,82.910004,81.529999,82.769997,77.644539,1036600
2019-08-20,82.949997,83.110001,82.279999,82.440002,77.334976,1068200
2019-08-21,82.400002,82.860001,82.010002,82.629997,77.513222,625600
2019-08-22,82.720001,83.080002,82.180000,83.000000,77.860298,830300
2019-08-23,82.959999,83.800003,82.529999,82.750000,77.625778,2343300
2019-08-26,83.190002,83.610001,82.480003,83.610001,78.432526,1728100
2019-08-27,83.989998,84.230003,83.540001,83.779999,78.592003,1933200
2019-08-28,83.849998,84.050003,83.339996,83.629997,78.451286,1749600
2019-08-29,83.849998,84.410004,83.489998,84.269997,79.051651,874600
2019-08-30,84.500000,84.930000,84.029999,84.760002,79.511314,1510100
2019-09-03,84.639999,85.849998,84.620003,85.790001,80.477531,1565100
2019-09-04,86.209999,86.360001,85.610001,86.290001,80.946571,1364900
2019-09-05,86.120003,86.370003,85.470001,85.989998,80.665146,1234900
2019-09-06,86.250000,87.089996,86.089996,86.849998,81.471878,1614800
2019-09-09,86.519997,86.529999,85.000000,85.110001,79.839645,2185100
2019-09-10,84.709999,84.820000,83.019997,84.459999,79.229881,1585800
2019-09-11,84.250000,84.779999,83.360001,84.769997,79.520699,1486100
2019-09-12,85.599998,86.080002,84.320000,85.360001,80.074158,1374900
2019-09-13,85.050003,85.440002,84.070000,84.550003,79.314323,1549800
2019-09-16,84.519997,85.269997,84.150002,85.050003,79.783356,1507600
2019-09-17,85.290001,86.139999,84.849998,85.870003,80.552582,1659000
2019-09-18,85.860001,85.949997,84.699997,85.269997,79.989738,1848700
2019-09-19,85.250000,85.860001,85.250000,85.510002,80.214874,1247500
2019-09-20,85.809998,85.809998,84.930000,85.169998,79.895927,7515200
2019-09-23,84.470001,85.800003,84.239998,85.230003,79.952209,1519200
2019-09-24,85.430000,86.320000,85.160004,85.470001,80.177345,1272500
2019-09-25,85.599998,86.300003,85.489998,86.089996,80.758949,966600
2019-09-26,86.430000,87.169998,86.300003,86.760002,81.387474,999400
2019-09-27,86.440002,86.599998,85.550003,86.250000,81.442238,1108900
2019-09-30,86.129997,86.720001,86.129997,86.260002,81.451675,1469200
2019-10-01,86.110001,86.559998,85.279999,86.169998,81.366699,995000
2019-10-02,86.150002,86.610001,84.900002,86.099998,81.300591,1468600
2019-10-03,85.949997,87.239998,85.820000,87.080002,82.225975,1429900
2019-10-04,87.080002,87.610001,87.000000,87.470001,82.594223,1567200
2019-10-07,87.059998,88.080002,87.050003,87.760002,82.868065,1428000
2019-10-08,87.690002,88.330002,87.129997,87.550003,82.669769,1943600
2019-10-09,87.730003,88.389999,87.339996,87.580002,82.698105,1275700
2019-10-10,87.290001,88.379997,87.089996,88.160004,83.245781,1055400
2019-10-11,88.129997,88.489998,87.050003,87.629997,82.745308,1298700
2019-10-14,87.430000,87.919998,87.150002,87.580002,82.698105,1310500
2019-10-15,87.580002,87.949997,87.139999,87.559998,82.679207,1988300
2019-10-16,87.629997,88.050003,86.820000,88.019997,83.113571,1139000
2019-10-17,87.669998,88.239998,87.570000,87.750000,82.858627,1902900
2019-10-18,87.620003,88.459999,87.389999,88.370003,83.444061,1640400
2019-10-21,88.110001,88.750000,87.720001,88.720001,83.774544,1327900
2019-10-22,89.110001,89.120003,88.169998,88.440002,83.510147,1356600
2019-10-23,88.300003,88.650002,85.940002,87.839996,82.943604,2968200
2019-10-24,87.849998,88.120003,86.889999,87.580002,82.698105,1195400
2019-10-25,87.379997,87.809998,87.010002,87.680000,82.792526,931800
2019-10-28,87.580002,87.650002,87.029999,87.449997,82.575340,1244500
2019-10-29,87.199997,87.930000,87.010002,87.570000,82.688652,1571200
2019-10-30,87.949997,88.900002,87.610001,88.849998,83.897308,1125000
2019-10-31,88.940002,89.550003,88.519997,88.660004,83.717903,1453100
2019-11-01,88.669998,89.199997,87.510002,88.139999,83.226875,1270400
2019-11-04,87.870003,87.940002,86.739998,87.029999,82.178749,1279700
2019-11-05,86.470001,86.470001,83.900002,84.809998,80.082504,2275400
2019-11-06,85.029999,85.779999,85.029999,85.580002,80.809586,1237800
2019-11-07,85.120003,85.169998,83.650002,84.070000,79.383743,2025900
2019-11-08,83.830002,84.440002,83.769997,83.980003,79.298767,978300
2019-11-11,84.110001,84.620003,83.669998,84.160004,79.468735,856700
2019-11-12,84.260002,85.040001,83.279999,83.410004,78.760544,1435600
2019-11-13,83.769997,84.989998,83.769997,84.870003,80.139168,1375600
2019-11-14,85.199997,85.809998,84.889999,85.779999,80.998428,1309500
2019-11-15,85.800003,86.500000,85.570000,86.459999,81.640533,1412300
2019-11-18,86.680000,87.610001,86.540001,86.989998,82.140976,927000
2019-11-19,87.089996,87.349998,86.470001,87.070000,82.216522,982800
2019-11-20,87.070000,87.570000,86.629997,86.660004,81.829376,954000
2019-11-21,86.320000,86.400002,84.870003,85.050003,80.309128,1969300
2019-11-22,85.230003,85.470001,84.320000,84.790001,80.063622,2695100
2019-11-25,85.029999,85.709999,84.339996,84.519997,79.808670,1808100
2019-11-26,84.730003,85.739998,84.580002,85.370003,80.611298,3606600
2019-11-27,85.190002,85.930000,84.919998,85.629997,80.856781,1316400
2019-11-29,85.769997,86.279999,85.070000,85.099998,80.356339,762900
2019-12-02,84.860001,85.150002,83.410004,83.500000,78.845520,2634400
2019-12-03,83.620003,84.360001,83.519997,83.849998,79.176018,1802400
2019-12-04,83.360001,84.800003,83.360001,84.250000,79.553719,1985200
2019-12-05,84.059998,84.589996,83.730003,84.540001,79.827553,1489000
2019-12-06,84.540001,85.040001,84.169998,84.440002,79.733131,1223800
2019-12-09,84.540001,84.690002,83.860001,84.550003,79.836990,1066400
2019-12-10,84.849998,84.989998,83.879997,84.139999,79.449852,1096700
2019-12-11,84.150002,84.430000,82.410004,82.680000,78.071243,1376700
2019-12-12,82.599998,83.000000,81.269997,81.779999,77.221397,2147400
2019-12-13,81.940002,82.430000,80.550003,81.010002,76.494331,1762300
2019-12-16,81.190002,81.639999,80.389999,81.500000,76.957024,1991900
2019-12-17,81.779999,81.879997,80.029999,80.110001,75.644478,1603800
2019-12-18,79.480003,80.620003,79.220001,80.290001,75.814453,2775400
2019-12-19,80.360001,80.540001,80.029999,80.360001,75.880554,2198600
2019-12-20,79.470001,80.779999,79.019997,80.300003,75.823898,5480000
2019-12-23,80.720001,80.720001,79.559998,79.709999,75.266792,1087000
2019-12-24,79.839996,80.419998,79.660004,80.379997,75.899445,409400
2019-12-26,80.589996,80.650002,80.199997,80.589996,76.097725,833900
2019-12-27,80.940002,81.160004,80.599998,80.949997,76.437668,1008400
2019-12-30,80.699997,81.160004,80.500000,80.720001,76.220497,1166000
2019-12-31,80.290001,80.919998,80.050003,80.919998,76.950813,1265600
2020-01-02,81.320000,81.480003,79.349998,79.769997,75.857224,1797800
2020-01-03,79.449997,80.919998,79.410004,80.800003,76.836716,1326500
2020-01-06,80.639999,81.449997,80.169998,81.029999,77.055412,1764300
2020-01-07,79.860001,80.860001,79.510002,79.830002,75.914291,1194800
2020-01-08,79.919998,80.449997,79.639999,80.000000,76.075943,2388900
2020-01-09,79.930000,80.489998,79.769997,80.410004,76.465843,892800
2020-01-10,80.580002,81.300003,80.160004,81.260002,77.274147,1291000
2020-01-13,81.059998,82.309998,81.059998,82.279999,78.244102,1397500
2020-01-14,81.889999,82.000000,80.680000,81.160004,77.179054,1223500
2020-01-15,81.629997,82.250000,81.239998,82.070000,78.044403,1228100
2020-01-16,82.190002,82.529999,81.629997,82.510002,78.462830,1021600
2020-01-17,82.449997,82.790001,81.989998,82.500000,78.453323,1797400
2020-01-21,82.940002,83.320000,82.379997,83.300003,79.214088,1577300
2020-01-22,83.629997,83.779999,82.099998,82.389999,78.348709,1427400
2020-01-23,82.419998,83.110001,82.050003,83.080002,79.004875,1308500
2020-01-24,83.250000,83.279999,82.269997,82.760002,78.700562,1117900
2020-01-27,82.449997,83.010002,82.120003,82.339996,78.301170,1198900
2020-01-28,82.480003,83.070000,82.230003,82.720001,78.662529,1473500
2020-01-29,86.199997,87.529999,81.209999,82.269997,78.234596,2311000
2020-01-30,81.959999,83.989998,81.830002,83.970001,79.851219,1820300
2020-01-31,83.989998,84.239998,82.879997,83.080002,79.004875,1514200
2020-02-03,83.349998,83.870003,82.660004,82.839996,78.776634,1560500
2020-02-04,83.000000,83.989998,82.959999,83.639999,79.537399,815100
2020-02-05,83.559998,84.209999,83.029999,83.309998,79.223579,976500
2020-02-06,83.519997,84.040001,83.470001,83.870003,79.756126,1141500
2020-02-07,84.120003,84.449997,83.820000,84.199997,80.069923,1517500
2020-02-10,84.739998,84.970001,84.339996,84.940002,80.773636,1477800
2020-02-11,84.849998,85.290001,84.500000,84.790001,80.630997,1265200
2020-02-12,84.650002,85.269997,84.230003,84.790001,80.630997,1418200
2020-02-13,84.620003,85.419998,84.620003,85.220001,81.039902,1202500
2020-02-14,85.570000,86.459999,85.449997,86.459999,82.219078,939200
2020-02-18,86.680000,86.860001,85.440002,86.269997,82.038399,879800
2020-02-19,86.190002,86.269997,85.330002,85.339996,81.154007,1068500
2020-02-20,85.400002,86.470001,85.080002,86.400002,82.162033,1023800
2020-02-21,86.180000,87.139999,86.099998,87.010002,82.742096,1517400
2020-02-24,86.370003,87.190002,85.730003,85.790001,81.581947,1059000
2020-02-25,86.040001,86.209999,83.389999,83.510002,79.413780,1270500
2020-02-26,83.919998,84.580002,83.349998,83.360001,79.271133,1997300
2020-02-27,82.400002,83.370003,78.449997,78.459999,74.611481,2179500
2020-02-28,77.160004,77.160004,73.300003,75.099998,71.416290,3257500
2020-03-02,75.559998,79.099998,75.230003,79.070000,75.191566,2325400
2020-03-03,79.089996,81.070000,78.000000,78.559998,74.706566,2805400
2020-03-04,79.690002,81.180000,78.830002,81.029999,77.055412,2379500
2020-03-05,79.919998,80.459999,78.220001,79.370003,75.476852,1623600
2020-03-06,77.300003,78.199997,75.330002,77.639999,73.831696,2233500
2020-03-09,73.150002,75.580002,73.099998,74.470001,70.817200,3436000
2020-03-10,76.150002,79.930000,75.129997,79.930000,76.009377,4259800
2020-03-11,78.010002,78.029999,74.669998,75.099998,71.416290,3700900
2020-03-12,70.360001,75.930000,68.300003,70.010002,66.575966,5119200
2020-03-13,74.000000,74.220001,69.290001,73.610001,69.999374,4670800
2020-03-16,68.570000,68.839996,61.099998,61.160000,58.160061,4111800
2020-03-17,63.060001,66.879997,60.849998,66.459999,63.200092,3220800
2020-03-18,62.200001,64.709999,58.610001,60.869999,57.884285,3663700
2020-03-19,60.500000,62.930000,59.009998,60.610001,57.637039,3510900
2020-03-20,60.290001,61.209999,54.619999,55.290001,53.106335,3495100
2020-03-23,55.290001,55.400002,49.619999,51.389999,49.360363,3682000
2020-03-24,53.090000,54.450001,50.639999,52.150002,50.090351,3835100
2020-03-25,51.680000,57.880001,50.180000,54.570000,52.414772,3843900
2020-03-26,54.570000,59.380001,53.340000,59.230000,56.890728,3252400
2020-03-27,57.279999,64.430000,57.009998,62.680000,60.204468,2830600
2020-03-30,63.490002,63.889999,59.340000,62.580002,60.108421,3550300
2020-03-31,61.709999,62.520000,59.040001,61.709999,59.272778,5240400
2020-04-01,59.070000,59.959999,54.880001,57.700001,55.421154,2907300
2020-04-02,56.259998,58.060001,53.240002,54.570000,52.414772,3175700
2020-04-03,53.970001,55.419998,52.790001,54.259998,52.117012,2757900
2020-04-06,57.099998,60.470001,56.480000,60.110001,57.735970,2530800
2020-04-07,62.549999,63.750000,60.590000,60.680000,58.283459,2742400
2020-04-08,61.330002,65.790001,60.660000,65.250000,62.672966,3264600
2020-04-09,66.269997,70.610001,66.269997,69.419998,66.678276,3806000
2020-04-13,68.620003,68.940002,66.139999,66.500000,63.873600,1482700
2020-04-14,68.269997,69.889999,67.860001,68.919998,66.198021,1580600
2020-04-15,66.860001,67.970001,65.059998,65.989998,63.383739,2252300
2020-04-16,66.089996,67.059998,64.570000,65.230003,62.653755,2300400
2020-04-17,66.839996,70.150002,66.330002,69.790001,67.033669,1790400
2020-04-20,68.510002,69.279999,65.540001,65.610001,63.018749,2056000
2020-04-21,63.549999,65.459999,63.520000,63.810001,61.289841,2757700
2020-04-22,64.970001,66.129997,64.599998,65.660004,63.066780,1703500
2020-04-23,65.830002,65.930000,63.279999,63.810001,61.289841,1989100
2020-04-24,62.020000,64.580002,61.150002,63.990002,61.462734,2210600
2020-04-27,64.849998,65.709999,64.150002,65.300003,62.720993,1375600
2020-04-28,67.070000,67.489998,64.360001,64.870003,62.307976,1962100
2020-04-29,65.690002,67.080002,64.550003,65.820000,63.220455,2047000
2020-04-30,65.089996,65.220001,63.560001,65.059998,62.490467,1843100
2020-05-01,63.340000,64.089996,62.060001,62.310001,59.849087,2073100
2020-05-04,61.560001,62.549999,60.150002,62.500000,60.031578,2262600
2020-05-05,63.209999,63.560001,62.040001,62.410000,59.945133,2763300
2020-05-06,62.669998,63.410000,60.820000,61.020000,58.610031,2807300
2020-05-07,61.880001,64.099998,61.160000,63.049999,60.559853,5138300
2020-05-08,64.220001,65.070000,63.200001,64.220001,61.683647,2169300
2020-05-11,64.660004,64.660004,62.270000,63.509998,61.001682,2387200
2020-05-12,63.849998,64.040001,59.610001,60.110001,57.735970,3823600
2020-05-13,59.619999,60.189999,58.459999,58.619999,56.304817,3524500
2020-05-14,57.520000,57.869999,55.799999,57.520000,55.248260,3291300
2020-05-15,57.080002,57.330002,55.490002,57.130001,54.873665,5298400
2020-05-18,59.240002,61.270000,59.220001,60.459999,58.072144,2779600
2020-05-19,59.959999,60.330002,57.700001,57.720001,55.440365,3056400
2020-05-20,58.500000,59.470001,57.669998,58.930000,56.602577,3141400
2020-05-21,58.709999,59.599998,57.889999,57.930000,55.642067,2463200
2020-05-22,58.020000,58.259998,56.790001,57.400002,55.132999,2835300
2020-05-26,59.470001,61.209999,58.930000,60.270000,57.889648,3796700
2020-05-27,62.299999,62.389999,59.389999,60.130001,57.755180,4037600
2020-05-28,61.250000,61.279999,59.570000,60.869999,58.465954,4583200
2020-05-29,60.400002,60.990002,59.619999,60.560001,58.168201,5723700
2020-06-01,60.540001,61.610001,59.799999,61.099998,58.686867,3035300
2020-06-02,61.689999,61.830002,60.310001,60.459999,58.072144,3076700
2020-06-03,61.189999,62.310001,60.959999,61.630001,59.195938,6278700
2020-06-04,61.200001,62.220001,60.049999,61.660000,59.224754,3720700
2020-06-05,64.330002,66.720001,64.330002,66.400002,63.777557,4172300
2020-06-08,67.550003,68.510002,66.389999,68.169998,65.477646,3252400
2020-06-09,65.680000,66.379997,65.000000,65.389999,62.807434,2145300
2020-06-10,65.070000,65.660004,63.639999,64.620003,62.067852,2025300
2020-06-11,61.619999,62.779999,61.110001,61.660000,59.224754,2959500
2020-06-12,63.810001,63.910000,60.869999,63.570000,61.059319,4423900
2020-06-15,61.259998,64.209999,61.080002,63.340000,60.838402,2981500
2020-06-16,65.699997,66.430000,64.070000,64.690002,62.135086,2406800
2020-06-17,65.029999,65.459999,62.459999,62.520000,60.050789,1665400
2020-06-18,61.790001,62.619999,61.279999,61.939999,59.493694,3533600
2020-06-19,62.259998,62.520000,59.560001,59.580002,57.789497,6981700
2020-06-22,59.549999,59.910000,58.889999,59.290001,57.508213,2840500
2020-06-23,59.950001,59.950001,58.360001,58.770000,57.003841,2805900
2020-06-24,57.970001,58.349998,56.650002,57.480000,55.752605,4946900
2020-06-25,57.119999,58.480000,56.869999,58.400002,56.644958,3591200
2020-06-26,58.189999,58.610001,56.779999,57.000000,55.287029,3305400
2020-06-29,57.160000,57.700001,56.310001,57.669998,55.936893,2309600
2020-06-30,57.799999,58.980000,57.349998,58.820000,57.052334,3317000
2020-07-01,58.939999,60.939999,58.549999,60.830002,59.001934,1901600
2020-07-02,61.680000,62.189999,60.200001,60.590000,58.769146,1509500
2020-07-06,61.820000,62.029999,59.360001,59.590000,57.799194,3345900
2020-07-07,58.560001,59.080002,57.520000,57.590000,55.859303,1762800
2020-07-08,57.669998,57.830002,57.139999,57.480000,55.752605,3393400
2020-07-09,57.310001,57.610001,56.320000,56.709999,55.005745,2638000
2020-07-10,56.599998,57.500000,56.490002,56.700001,54.996048,3866600
2020-07-13,57.110001,57.450001,56.470001,57.020000,55.306431,1679900
2020-07-14,56.900002,58.049999,56.599998,57.020000,55.306431,1745800
2020-07-15,58.009998,58.419998,57.320000,57.720001,55.985397,2094600
2020-07-16,57.290001,57.700001,56.900002,57.220001,55.500420,1733900
2020-07-17,57.279999,57.500000,56.689999,56.980000,55.267632,2035900
2020-07-20,56.500000,56.799999,55.040001,55.169998,53.512028,3426100
2020-07-21,55.279999,55.849998,54.459999,54.570000,52.930054,2954900
2020-07-22,54.180000,55.889999,53.790001,55.700001,54.026096,2916900
2020-07-23,55.439999,55.919998,54.070000,54.830002,53.182243,2014500
2020-07-24,54.740002,54.970001,53.830002,54.340000,52.706970,3184900
2020-07-27,54.080002,54.080002,52.720001,53.330002,51.727325,2045700
2020-07-28,53.090000,55.060001,53.080002,54.660000,53.017353,2456400
2020-07-29,54.259998,54.830002,52.669998,53.590000,51.979507,3319300
2020-07-30,52.799999,54.020000,52.689999,53.950001,52.328690,2100900
2020-07-31,53.810001,53.990002,52.580002,53.630001,52.018311,2452200
2020-08-03,52.619999,53.000000,52.150002,52.330002,50.757374,2292600
2020-08-04,52.349998,53.700001,51.689999,53.459999,51.853413,4036200
2020-08-05,54.279999,54.320000,53.180000,53.320000,51.717621,2921000
2020-08-06,53.150002,54.040001,53.150002,53.639999,52.028004,2047600
2020-08-07,53.320000,55.500000,53.320000,55.189999,53.531425,3007100
2020-08-10,55.279999,55.970001,54.849998,55.360001,53.696316,2269200
2020-08-11,55.980000,56.279999,54.480000,54.750000,53.104645,2467400
2020-08-12,54.959999,55.279999,54.070000,54.820000,53.172543,2303300
2020-08-13,54.419998,54.900002,53.330002,53.509998,51.901913,1841300
2020-08-14,53.590000,55.080002,53.029999,54.389999,52.755466,2100100
2020-08-17,54.419998,55.400002,54.040001,55.389999,53.725414,2656200
