Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,218.649994,226.889999,217.990005,226.070007,224.865952,477700
2020-09-28,229.289993,234.289993,228.580002,231.880005,230.645020,528900
2020-09-29,231.130005,232.259995,227.240005,231.059998,229.829376,466000
2020-09-30,232.720001,238.630005,231.809998,235.360001,234.106491,655100
2020-10-01,237.279999,241.240005,233.130005,234.869995,233.619080,673900
2020-10-02,230.589996,244.789993,230.589996,240.550003,239.268845,804300
2020-10-05,243.750000,252.759995,242.820007,249.179993,247.852875,1105800
2020-10-06,251.779999,261.640015,248.740005,249.639999,248.310410,1102400
2020-10-07,253.460007,268.359985,252.639999,264.760010,263.349915,1370400
2020-10-08,270.000000,276.290009,269.350006,275.820007,274.351013,934300
2020-10-09,276.399994,277.429993,266.890015,273.100006,271.645477,993600
2020-10-12,274.649994,275.109985,269.170013,270.170013,268.731110,647800
2020-10-13,260.510010,263.690002,257.519989,261.019989,259.629822,789000
2020-10-14,262.260010,264.589996,258.500000,259.829987,258.446136,434200
2020-10-15,256.779999,259.279999,254.190002,256.859985,255.491959,775500
2020-10-16,258.630005,262.519989,256.579987,258.970001,257.590729,498400
2020-10-19,259.010010,259.339996,254.039993,256.700012,255.332840,340100
2020-10-20,260.160004,261.179993,254.720001,257.089996,255.720749,376000
2020-10-21,256.179993,260.709991,254.570007,256.230011,254.865326,320400
2020-10-22,254.020004,261.829987,254.000000,259.100006,257.720032,512500
2020-10-23,261.940002,262.929993,258.480011,262.410004,261.012421,255100
2020-10-26,258.149994,259.019989,252.070007,254.250000,252.895859,391900
2020-10-27,254.880005,258.640015,253.740005,255.529999,254.169052,368500
2020-10-28,249.139999,252.169998,243.750000,247.449997,246.132095,553800
2020-10-29,250.910004,269.029999,250.000000,263.600006,262.196045,1114300
2020-10-30,260.760010,269.779999,259.290009,266.350006,264.931427,604600
2020-11-02,269.839996,275.489990,268.399994,270.989990,269.546722,858900
2020-11-03,275.500000,278.000000,271.609985,276.160004,274.689209,481900
2020-11-04,252.639999,266.390015,239.699997,253.759995,252.408478,1817500
2020-11-05,256.119995,266.059998,255.039993,260.209991,258.824127,941200
2020-11-06,256.920013,265.700012,253.350006,256.179993,254.815582,525900
2020-11-09,270.970001,275.959991,257.010010,261.429993,260.037598,646500
2020-11-10,263.450012,277.420013,263.250000,266.019989,264.603149,597700
2020-11-11,266.690002,266.690002,258.320007,265.989990,264.573334,464600
2020-11-12,263.880005,263.989990,258.829987,260.570007,259.182251,485600
2020-11-13,262.459991,270.000000,260.589996,264.140015,262.733185,446800
2020-11-16,270.820007,274.709991,266.679993,271.209991,269.765533,472400
2020-11-17,268.809998,270.670013,265.970001,269.329987,267.895538,294000
2020-11-18,270.739990,274.630005,268.109985,269.359985,267.925415,305100
2020-11-19,268.049988,274.230011,266.410004,269.549988,268.114380,282500
2020-11-20,266.559998,266.809998,259.119995,265.600006,264.185425,412200
2020-11-23,269.000000,271.179993,265.989990,266.890015,265.468567,319000
2020-11-24,270.149994,277.559998,267.329987,274.920013,273.455811,585400
2020-11-25,272.559998,274.089996,265.250000,272.679993,271.227722,259300
2020-11-27,272.450012,272.920013,268.170013,271.010010,269.566620,158000
2020-11-30,269.279999,269.279999,261.820007,265.630005,264.772156,500200
2020-12-01,270.459991,278.899994,268.170013,275.470001,274.580353,723100
2020-12-02,273.459991,275.459991,270.010010,273.459991,272.576843,374800
2020-12-03,271.940002,282.839996,268.079987,281.149994,280.242035,545900
2020-12-04,282.000000,287.149994,281.380005,284.940002,284.019775,438900
2020-12-07,283.010010,286.420013,281.079987,284.940002,284.019775,378000
2020-12-08,282.269989,287.510010,280.410004,282.829987,281.916565,405500
2020-12-09,281.000000,281.609985,274.549988,277.179993,276.284821,590000
2020-12-10,274.670013,274.670013,264.579987,266.739990,265.878540,728600
2020-12-11,266.709991,268.920013,264.179993,267.200012,266.337067,434600
2020-12-14,270.160004,270.420013,258.179993,259.700012,258.861298,575400
2020-12-15,262.109985,266.850006,259.260010,266.559998,265.699127,599200
2020-12-16,266.670013,267.320007,261.640015,262.230011,261.383148,493100
2020-12-17,263.859985,266.359985,262.450012,265.730011,264.871826,452200
2020-12-18,267.600006,277.380005,267.059998,276.350006,275.457520,1249500
2020-12-21,270.720001,278.850006,269.079987,275.670013,274.779724,453500
2020-12-22,277.390015,278.769989,272.980011,273.299988,272.417358,576500
2020-12-23,273.109985,275.609985,270.760010,273.790009,272.905792,285200
2020-12-24,274.940002,275.750000,271.070007,275.049988,274.161713,79500
2020-12-28,276.339996,281.970001,274.250000,278.690002,277.789948,286600
2020-12-29,279.500000,281.179993,273.209991,274.079987,273.194824,359400
2020-12-30,276.029999,282.399994,275.500000,280.940002,280.032684,334700
2020-12-31,279.649994,284.609985,278.109985,283.970001,283.052917,299000
