Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,75.970001,77.489998,75.330002,76.449997,71.504097,15211600
2019-02-04,75.949997,76.889999,75.680000,76.870003,71.896927,11282600
2019-02-05,77.379997,78.379997,77.059998,77.150002,72.158813,12362300
2019-02-06,76.839996,77.720001,76.629997,77.389999,72.383286,7992100
2019-02-07,76.940002,77.129997,76.110001,76.820000,71.850166,9218900
2019-02-08,76.750000,77.540001,76.570000,77.519997,72.504883,8842500
2019-02-11,77.800003,77.839996,76.209999,76.709999,71.747276,13171700
2019-02-12,77.290001,78.930000,77.110001,78.519997,73.440178,13049700
2019-02-13,78.559998,79.169998,78.449997,79.019997,73.907822,10477200
2019-02-14,79.129997,79.550003,78.690002,78.940002,73.833008,8184200
2019-02-15,79.660004,80.129997,79.269997,79.809998,74.646721,10387500
2019-02-19,79.790001,80.129997,79.080002,79.239998,74.113602,9211400
2019-02-20,79.000000,79.540001,78.809998,79.430000,74.291298,8581600
2019-02-21,79.180000,80.029999,79.150002,79.830002,74.665436,7386100
2019-02-22,79.769997,80.860001,79.769997,80.769997,75.544609,7955600
2019-02-25,80.860001,80.989998,79.989998,80.379997,75.179848,9295100
2019-02-26,80.519997,81.099998,80.000000,80.739998,75.516563,8519000
2019-02-27,80.540001,81.290001,80.430000,80.620003,75.404327,7493300
2019-02-28,80.529999,81.760002,80.529999,81.290001,76.030983,11057600
2019-03-01,81.760002,81.930000,81.169998,81.650002,76.367691,10137600
2019-03-04,82.029999,82.120003,80.529999,81.370003,76.105804,8132400
2019-03-05,81.480003,82.029999,81.220001,81.699997,76.414452,8299800
2019-03-06,81.599998,81.760002,80.300003,80.760002,75.535263,7793100
2019-03-07,81.029999,81.110001,80.040001,80.449997,75.245308,10425100
2019-03-08,80.209999,80.599998,79.050003,79.800003,74.637375,11179700
2019-03-11,80.360001,81.029999,80.070000,80.870003,75.638161,8708600
2019-03-12,81.169998,81.559998,80.779999,81.230003,75.974869,8837100
2019-03-13,81.610001,82.010002,81.190002,81.599998,76.320923,7690600
2019-03-14,81.309998,81.760002,80.930000,81.489998,76.735252,8139700
2019-03-15,81.500000,81.910004,80.800003,81.570000,76.810585,16546800
2019-03-18,81.269997,81.830002,80.919998,81.349998,76.603424,13700300
2019-03-19,81.540001,82.000000,80.959999,81.910004,77.130753,9756100
2019-03-20,81.849998,82.720001,81.379997,82.080002,77.290817,11349800
2019-03-21,82.099998,83.169998,81.849998,82.949997,78.110069,9039400
2019-03-22,82.910004,83.449997,82.019997,82.290001,77.488579,10151900
2019-03-25,82.070000,82.750000,81.919998,82.349998,77.545074,7517800
2019-03-26,82.760002,83.470001,82.570000,82.919998,78.081802,8819400
2019-03-27,82.919998,83.059998,81.809998,82.290001,77.488579,9561800
2019-03-28,82.790001,82.900002,82.180000,82.629997,77.808739,6833300
2019-03-29,83.000000,83.300003,82.709999,83.169998,78.317230,9683200
2019-04-01,83.730003,83.849998,82.940002,83.300003,78.439636,8416300
2019-04-02,83.459999,83.720001,82.900002,83.209999,78.354897,5606000
2019-04-03,83.269997,83.660004,82.750000,83.180000,78.326637,6250700
2019-04-04,83.010002,83.199997,81.209999,81.849998,77.074242,9787900
2019-04-05,81.970001,82.160004,81.110001,81.150002,76.415092,9851300
2019-04-08,80.959999,81.260002,80.349998,80.949997,76.226768,10101400
2019-04-09,80.570000,80.980003,80.260002,80.800003,76.085518,10291300
2019-04-10,80.860001,81.320000,80.650002,80.820000,76.104340,6578500
2019-04-11,80.930000,80.930000,79.389999,79.839996,75.181519,9933700
2019-04-12,80.010002,80.440002,79.300003,79.430000,74.795433,9699200
2019-04-15,79.309998,79.489998,78.470001,78.529999,73.947952,13189400
2019-04-16,79.230003,79.290001,77.419998,77.559998,73.034554,11957300
2019-04-17,77.610001,77.620003,73.750000,73.919998,69.606934,32615900
2019-04-18,73.480003,74.050003,72.230003,73.190002,68.919548,31267600
2019-04-22,73.160004,73.809998,72.739998,73.459999,69.173767,13882100
2019-04-23,73.699997,75.250000,73.400002,74.599998,70.247269,18398400
2019-04-24,74.730003,75.110001,73.980003,74.730003,70.369682,12193800
2019-04-25,74.580002,76.820000,74.459999,76.339996,71.885742,13353200
2019-04-26,76.639999,76.989998,76.089996,76.629997,72.158821,8481100
2019-04-29,76.589996,77.180000,76.480003,76.779999,72.300064,7056600
2019-04-30,77.559998,78.900002,76.000000,78.709999,74.117455,10752900
2019-05-01,78.690002,79.730003,78.430000,78.720001,74.126869,14588400
2019-05-02,78.610001,79.830002,78.610001,79.519997,74.880180,11048800
2019-05-03,79.540001,80.139999,79.250000,80.000000,75.332184,7578800
2019-05-06,78.529999,79.790001,78.300003,79.480003,74.842522,9452800
2019-05-07,78.889999,79.290001,77.419998,77.900002,73.354729,10041400
2019-05-08,78.330002,78.709999,77.900002,78.180000,73.618378,10083500
2019-05-09,77.680000,78.510002,77.239998,78.330002,73.759628,7734600
2019-05-10,78.080002,78.330002,76.809998,78.190002,73.627792,8613700
2019-05-13,76.820000,77.529999,76.820000,77.169998,72.667305,9200100
2019-05-14,77.620003,78.080002,77.360001,77.419998,72.902725,7742200
2019-05-15,76.870003,77.879997,76.800003,77.550003,73.025146,6950900
2019-05-16,77.769997,79.889999,77.730003,79.129997,74.512947,9456900
2019-05-17,78.410004,79.070000,77.849998,78.720001,74.126869,7881400
2019-05-20,78.360001,79.269997,78.250000,78.879997,74.277527,7901900
2019-05-21,79.080002,79.730003,78.529999,79.500000,74.861366,10375700
2019-05-22,79.349998,81.150002,79.309998,80.980003,76.255013,12873900
2019-05-23,80.599998,81.190002,80.410004,81.019997,76.292679,9381200
2019-05-24,81.300003,81.940002,81.110001,81.169998,76.433922,5793500
2019-05-28,81.379997,81.940002,80.230003,80.260002,75.577026,13148600
2019-05-29,80.120003,80.370003,78.750000,79.360001,74.729523,10762300
2019-05-30,79.559998,79.820000,79.190002,79.680000,75.030861,7141000
2019-05-31,79.330002,79.919998,78.800003,79.209999,74.588272,6815600
2019-06-03,79.650002,80.919998,79.519997,80.260002,75.577026,8795900
2019-06-04,80.750000,81.330002,80.110001,81.080002,76.349174,8939700
2019-06-05,81.379997,82.269997,81.080002,81.690002,76.923584,9372100
2019-06-06,82.160004,82.440002,81.430000,81.440002,76.688171,10872100
2019-06-07,81.820000,82.879997,81.820000,82.459999,77.648659,8394500
2019-06-10,82.680000,82.680000,81.650002,82.480003,77.667480,7191100
2019-06-11,82.889999,83.410004,82.449997,82.980003,78.138313,7432900
2019-06-12,83.139999,84.269997,83.139999,83.709999,78.825722,10551300
2019-06-13,84.059998,84.180000,82.529999,82.900002,78.062988,9727100
2019-06-14,82.709999,83.370003,82.459999,82.779999,78.470589,7624000
2019-06-17,82.699997,83.330002,82.529999,83.300003,78.963524,6132900
2019-06-18,83.230003,84.669998,83.230003,84.489998,80.091568,10901800
2019-06-19,84.250000,85.559998,84.209999,85.360001,80.916283,9375400
2019-06-20,85.980003,86.500000,84.320000,84.599998,80.195831,11918400
2019-06-21,84.440002,84.769997,83.639999,84.570000,80.167412,14345700
2019-06-24,84.970001,86.029999,84.739998,85.510002,81.058479,7530000
2019-06-25,85.550003,86.260002,84.809998,85.239998,80.802521,8920700
2019-06-26,85.180000,85.199997,83.089996,83.540001,79.191032,12027100
2019-06-27,83.669998,84.690002,83.400002,83.830002,79.465927,11184800
2019-06-28,83.970001,84.459999,82.980003,83.849998,79.484894,44546600
2019-07-01,84.330002,84.930000,83.889999,84.750000,80.338036,9790900
2019-07-02,84.459999,85.510002,84.099998,85.510002,81.058479,9906100
2019-07-03,86.059998,87.070000,85.989998,86.900002,82.376106,6234000
2019-07-05,86.680000,86.800003,85.489998,85.599998,81.143776,8365800
2019-07-08,85.010002,85.500000,83.500000,84.040001,79.664986,13066100
2019-07-09,84.239998,85.209999,84.089996,84.860001,80.442307,8101900
2019-07-10,84.800003,85.110001,84.349998,84.820000,80.404388,5721500
2019-07-11,83.500000,83.669998,79.779999,81.000000,76.783257,21131800
2019-07-12,80.849998,80.900002,78.629997,79.730003,75.579376,18044500
2019-07-15,80.599998,81.269997,80.120003,80.959999,76.745338,10422300
2019-07-16,81.320000,81.779999,80.889999,81.589996,77.342537,8061700
2019-07-17,81.959999,82.339996,81.580002,81.919998,77.655357,9397900
2019-07-18,82.410004,82.959999,81.599998,82.690002,78.385292,8084600
2019-07-19,82.699997,82.820000,81.150002,81.389999,77.152962,11501700
2019-07-22,81.680000,81.820000,81.050003,81.209999,76.982330,6929100
2019-07-23,81.480003,82.430000,80.889999,82.029999,77.759628,7080600
2019-07-24,82.000000,82.309998,81.120003,81.750000,77.494209,7366600
2019-07-25,81.449997,83.059998,81.050003,81.750000,77.494209,9227200
2019-07-26,81.580002,81.629997,80.910004,81.430000,77.190880,7289100
2019-07-29,82.099998,82.800003,81.610001,82.489998,78.195694,10614200
2019-07-30,83.989998,85.169998,82.820000,83.269997,78.935081,13632600
2019-07-31,82.900002,84.650002,82.839996,82.989998,78.669662,11873500
2019-08-01,83.059998,84.500000,82.639999,83.690002,79.333221,10066800
2019-08-02,83.879997,84.769997,83.550003,84.470001,80.072601,10413900
2019-08-05,83.849998,84.339996,82.160004,83.120003,78.792892,11341200
2019-08-06,83.120003,84.480003,83.099998,84.349998,79.958862,10520300
2019-08-07,84.209999,84.690002,82.800003,84.250000,79.864067,10982500
2019-08-08,84.750000,85.050003,84.320000,84.730003,80.319084,8301300
2019-08-09,85.099998,86.110001,84.709999,85.519997,81.067940,8557500
2019-08-12,85.230003,85.930000,84.519997,85.019997,80.593971,8360600
2019-08-13,85.459999,86.790001,85.459999,86.080002,81.598801,8028300
2019-08-14,85.370003,85.839996,83.349998,83.400002,79.058304,10888500
2019-08-15,83.519997,83.849998,82.889999,83.459999,79.115189,9106500
2019-08-16,84.449997,85.360001,84.150002,85.059998,80.631897,8736900
2019-08-19,85.589996,86.529999,85.449997,86.190002,81.703072,7304600
2019-08-20,86.010002,86.730003,85.580002,85.650002,81.191185,5893700
2019-08-21,86.290001,87.250000,86.129997,86.910004,82.385582,6189000
2019-08-22,86.750000,87.199997,86.250000,86.720001,82.205490,6287000
2019-08-23,86.220001,86.940002,84.480003,84.940002,80.518150,10122800
2019-08-26,85.379997,85.900002,85.080002,85.879997,81.409203,5765100
2019-08-27,86.419998,86.919998,85.449997,85.519997,81.067940,6228100
2019-08-28,85.260002,86.570000,85.040001,86.480003,81.977974,5877800
2019-08-29,87.070000,87.349998,86.180000,86.720001,82.205490,6031500
2019-08-30,87.120003,87.220001,86.169998,86.470001,81.968491,6483900
2019-09-03,86.239998,87.010002,86.040001,86.650002,82.139122,6389200
2019-09-04,87.139999,87.169998,85.419998,86.050003,81.570366,7507700
2019-09-05,86.639999,86.660004,85.500000,86.099998,81.617752,7180300
2019-09-06,86.540001,86.930000,86.309998,86.570000,82.063293,6724900
2019-09-09,86.500000,86.519997,82.919998,83.470001,79.124680,11489300
2019-09-10,82.389999,82.389999,78.849998,81.690002,77.437347,17259000
2019-09-11,81.860001,83.110001,81.620003,82.919998,78.603294,10116600
2019-09-12,83.480003,84.080002,82.790001,83.309998,78.973007,8031200
2019-09-13,82.970001,83.570000,82.120003,82.610001,78.829872,7177000
2019-09-16,82.449997,82.449997,81.690002,82.029999,78.276405,5907700
2019-09-17,82.129997,83.500000,82.129997,82.510002,78.734444,7037600
2019-09-18,82.669998,83.279999,82.379997,83.019997,79.221100,6625700
2019-09-19,83.019997,84.300003,82.879997,83.970001,80.127640,6605700
2019-09-20,84.739998,85.870003,84.320000,85.160004,81.263176,22548900
2019-09-23,84.910004,85.220001,84.339996,84.360001,80.499794,8501500
2019-09-24,84.550003,84.879997,83.389999,83.599998,79.774559,8947600
2019-09-25,83.470001,84.029999,82.949997,83.099998,79.297447,6957000
2019-09-26,83.620003,84.089996,83.040001,83.879997,80.041748,7733700
2019-09-27,83.879997,83.989998,82.580002,82.910004,79.116142,7468600
2019-09-30,83.209999,85.099998,83.209999,84.180000,80.328018,9357800
2019-10-01,84.180000,84.599998,83.540001,83.610001,79.784103,6727100
2019-10-02,83.070000,83.209999,80.540001,81.620003,77.885170,8361100
2019-10-03,81.930000,82.879997,81.629997,82.739998,78.953918,5524900
2019-10-04,83.419998,85.120003,83.160004,85.000000,81.110497,7160800
2019-10-07,85.029999,85.110001,83.949997,84.389999,80.528419,4853200
2019-10-08,83.790001,84.410004,83.080002,83.290001,79.478737,6122800
2019-10-09,84.169998,84.489998,83.529999,84.180000,80.328018,4447400
2019-10-10,84.139999,84.849998,83.589996,83.760002,79.927246,8187300
2019-10-11,84.300003,85.440002,84.260002,84.339996,80.480698,5944300
2019-10-14,84.370003,85.110001,84.290001,84.690002,80.814697,5260700
2019-10-15,84.900002,85.099998,84.589996,85.040001,81.148674,4966700
2019-10-16,85.059998,85.089996,84.419998,84.449997,80.585663,5425700
2019-10-17,84.419998,84.650002,83.739998,83.800003,79.965424,6849700
2019-10-18,83.709999,84.910004,83.660004,84.680000,80.805145,7522000
2019-10-21,84.970001,85.059998,84.080002,84.519997,80.652466,5107000
2019-10-22,82.000000,82.680000,80.250000,81.300003,77.579811,17775800
2019-10-23,81.290001,82.870003,81.160004,82.870003,79.077972,8122100
2019-10-24,83.110001,83.639999,82.040001,82.580002,78.801239,4993100
2019-10-25,82.269997,82.849998,82.029999,82.260002,78.495880,7508000
2019-10-28,82.730003,83.470001,80.339996,82.199997,78.438629,14845100
2019-10-29,84.050003,85.769997,82.699997,85.099998,81.205925,16575400
2019-10-30,85.000000,86.489998,84.320000,86.220001,82.274673,9567600
2019-10-31,86.099998,86.989998,85.510002,86.660004,82.694557,11850600
2019-11-01,87.070000,87.239998,84.790001,84.940002,81.053253,8856200
2019-11-04,85.589996,85.699997,83.879997,83.900002,80.060837,8537400
2019-11-05,83.669998,83.750000,82.730003,82.919998,79.125671,9482800
2019-11-06,83.559998,83.959999,83.129997,83.250000,79.440590,9289700
2019-11-07,83.230003,83.989998,82.669998,82.879997,79.087502,8827600
2019-11-08,82.910004,83.709999,82.709999,83.589996,79.765022,6348400
2019-11-11,83.160004,83.639999,82.959999,83.279999,79.469208,3554600
2019-11-12,83.580002,84.820000,83.580002,84.120003,80.270767,8222000
2019-11-13,84.550003,85.110001,84.110001,84.820000,80.938736,6218400
2019-11-14,84.919998,85.180000,83.699997,84.550003,80.681099,7548900
2019-11-15,84.690002,85.599998,84.639999,84.900002,81.015076,9232700
2019-11-18,84.660004,84.820000,83.849998,84.129997,80.280312,10211600
2019-11-19,84.400002,84.949997,83.970001,84.650002,80.776520,9247500
2019-11-20,84.529999,85.480003,84.449997,85.269997,81.368149,7786400
2019-11-21,85.699997,85.769997,84.269997,85.459999,81.549446,6866000
2019-11-22,85.650002,86.360001,85.320000,85.449997,81.539902,7442900
2019-11-25,86.040001,86.589996,85.339996,85.699997,81.778465,8608100
2019-11-26,86.000000,87.440002,85.910004,87.339996,83.343422,18352500
2019-11-27,87.400002,87.870003,86.989998,87.610001,83.601067,5760800
2019-11-29,87.169998,87.769997,87.029999,87.180000,83.190750,4656700
2019-12-02,87.540001,87.989998,86.550003,87.040001,83.057152,5341600
2019-12-03,86.680000,87.470001,86.500000,87.379997,83.381592,7124200
2019-12-04,87.529999,88.730003,87.180000,88.669998,84.612556,6959700
2019-12-05,88.730003,88.790001,87.970001,88.750000,84.688911,7888800
2019-12-06,89.000000,89.239998,88.750000,88.849998,84.784332,6914000
2019-12-09,88.900002,89.000000,88.199997,88.720001,84.660286,7685900
2019-12-10,88.599998,89.529999,88.510002,89.099998,85.022888,8266900
2019-12-11,89.139999,89.489998,88.849998,88.980003,84.908386,6509300
2019-12-12,89.040001,89.959999,88.910004,89.570000,85.471390,6549500
2019-12-13,89.199997,89.589996,88.440002,89.190002,85.692368,7225000
2019-12-16,89.650002,90.000000,89.180000,89.290001,85.788437,9880900
2019-12-17,89.330002,89.449997,88.519997,89.019997,85.529030,11155100
2019-12-18,89.349998,90.000000,89.129997,89.620003,86.105507,11047900
2019-12-19,89.889999,90.089996,89.489998,89.989998,86.460983,7254500
2019-12-20,91.459999,92.639999,90.839996,91.580002,87.988647,17032100
2019-12-23,91.830002,92.019997,91.440002,91.739998,88.142365,7534300
2019-12-24,91.639999,91.730003,91.070000,91.440002,87.854134,2235900
2019-12-26,91.599998,91.720001,91.070000,91.339996,87.758041,2922400
2019-12-27,91.680000,91.699997,91.269997,91.500000,87.911774,3586800
2019-12-30,91.529999,91.690002,90.730003,91.029999,87.460213,3752800
2019-12-31,90.919998,90.989998,90.440002,90.949997,87.383347,4495000
2020-01-02,91.080002,92.139999,90.370003,92.040001,88.430603,7873500
2020-01-03,90.680000,92.070000,90.510002,91.250000,87.671577,5633300
2020-01-06,91.230003,91.739998,90.989998,91.639999,88.046280,7178400
2020-01-07,90.800003,91.120003,89.120003,89.199997,85.701973,10622400
2020-01-08,89.089996,89.500000,88.410004,88.599998,85.125496,14504300
2020-01-09,88.949997,90.050003,88.779999,89.379997,85.874908,9269800
2020-01-10,89.720001,90.110001,89.449997,89.529999,86.019035,5673000
2020-01-13,89.519997,89.629997,89.019997,89.510002,85.999825,9791500
2020-01-14,89.269997,89.930000,88.870003,89.930000,86.403343,8230600
2020-01-15,90.099998,91.610001,90.089996,91.540001,87.950211,9173700
2020-01-16,91.860001,92.059998,91.050003,91.180000,87.604324,6920300
2020-01-17,91.279999,91.629997,90.860001,90.970001,87.402557,9667200
2020-01-21,90.720001,90.970001,89.709999,89.970001,86.441780,9563100
2020-01-22,90.169998,90.459999,89.620003,89.650002,86.134331,7443200
2020-01-23,89.660004,89.660004,88.260002,88.559998,85.087067,12593600
2020-01-24,88.629997,88.830002,85.580002,85.980003,82.608246,14270000
2020-01-27,85.099998,86.510002,84.709999,86.099998,82.723541,10350700
2020-01-28,86.440002,86.709999,85.900002,86.250000,82.867661,9061400
2020-01-29,86.599998,88.160004,86.430000,87.239998,83.818840,8121400
2020-01-30,86.949997,87.129997,86.199997,86.500000,83.107864,10511900
2020-01-31,86.379997,86.669998,85.000000,85.440002,82.089424,9180900
2020-02-03,86.040001,88.220001,86.040001,87.339996,83.914902,9283700
2020-02-04,88.430000,89.199997,88.059998,88.360001,84.894920,14400100
2020-02-05,84.680000,86.739998,84.000000,85.830002,82.464134,27948600
2020-02-06,86.019997,86.230003,85.260002,85.680000,82.320015,15372300
2020-02-07,85.889999,85.940002,84.830002,85.080002,81.743538,10896400
2020-02-10,85.080002,85.980003,84.940002,85.660004,82.300804,10105900
2020-02-11,85.860001,86.000000,84.949997,85.250000,81.906883,9783100
2020-02-12,85.040001,85.230003,82.900002,83.250000,79.985313,18731800
2020-02-13,82.930000,82.930000,81.449997,81.970001,78.755493,18500700
2020-02-14,82.230003,82.800003,81.669998,82.650002,79.408836,8343000
2020-02-18,82.879997,83.110001,82.260002,82.459999,79.226288,9558500
2020-02-19,83.080002,83.110001,81.570000,82.000000,78.784325,11202500
2020-02-20,82.220001,82.830002,81.720001,82.489998,79.255112,10440200
2020-02-21,82.190002,82.629997,81.709999,82.339996,79.110985,8870200
2020-02-24,80.610001,82.589996,80.570000,81.330002,78.140602,13105100
2020-02-25,81.529999,81.940002,79.849998,80.269997,77.122169,12568400
2020-02-26,80.660004,81.629997,79.769997,79.940002,76.805107,11393400
2020-02-27,80.709999,81.750000,78.000000,78.080002,75.018059,15013600
2020-02-28,76.680000,77.489998,74.180000,76.559998,73.557655,27906600
2020-03-02,77.129997,81.550003,77.080002,81.370003,78.179039,17977600
2020-03-03,81.400002,82.400002,77.910004,79.129997,76.026871,16597900
2020-03-04,81.500000,83.070000,79.879997,82.970001,79.716286,19297900
2020-03-05,81.529999,82.769997,80.940002,81.580002,78.380798,14330000
2020-03-06,79.970001,82.620003,79.430000,82.199997,78.976479,13557800
2020-03-09,78.000000,80.720001,76.989998,78.959999,75.863533,18075200
2020-03-10,80.480003,82.180000,77.500000,82.019997,78.803543,16724700
2020-03-11,79.830002,80.160004,78.029999,79.250000,76.142166,13620400
2020-03-12,74.400002,78.059998,73.260002,74.449997,71.530403,21626700
2020-03-13,76.220001,77.230003,72.260002,76.750000,74.349380,24672800
2020-03-16,70.769997,76.089996,67.120003,69.919998,67.733009,19855300
2020-03-17,71.650002,76.070000,71.379997,74.480003,72.150391,23612400
2020-03-18,71.449997,74.660004,68.830002,71.629997,69.389534,17708500
2020-03-19,71.349998,72.860001,68.910004,70.730003,68.517685,18386200
2020-03-20,69.550003,72.500000,68.500000,71.360001,69.127975,22019000
2020-03-23,70.269997,71.610001,65.250000,66.400002,64.323112,17533400
2020-03-24,68.989998,69.750000,67.190002,69.050003,66.890228,18990400
2020-03-25,68.410004,70.379997,66.750000,68.220001,66.086197,17472800
2020-03-26,68.139999,74.180000,68.099998,73.529999,71.230103,17226000
2020-03-27,71.800003,73.430000,71.250000,71.730003,69.486397,11896200
2020-03-30,73.620003,77.589996,72.879997,76.949997,74.543129,15079500
2020-03-31,76.250000,77.599998,75.519997,76.940002,74.533447,14389000
2020-04-01,74.660004,75.470001,72.989998,73.800003,71.491653,11131000
2020-04-02,75.980003,77.120003,74.029999,76.870003,74.465637,12255100
2020-04-03,76.279999,77.440002,75.320000,76.250000,73.865021,9579400
2020-04-06,78.330002,80.849998,77.900002,80.309998,77.798035,13658500
2020-04-07,81.680000,81.970001,78.400002,78.559998,76.102768,10169800
2020-04-08,79.180000,83.000000,78.339996,81.620003,79.067055,10956000
2020-04-09,81.169998,83.290001,80.180000,82.489998,79.909843,13241000
2020-04-13,81.820000,82.470001,79.830002,80.540001,78.020836,7353700
2020-04-14,82.330002,83.199997,80.730003,82.839996,80.248894,11598600
2020-04-15,81.230003,82.959999,80.559998,82.070000,79.502975,10314000
2020-04-16,82.650002,83.330002,82.260002,83.000000,80.403893,8726200
2020-04-17,83.949997,84.160004,82.440002,83.459999,80.849503,14726300
2020-04-20,82.820000,84.129997,80.760002,83.099998,80.500771,11141000
2020-04-21,81.620003,82.300003,78.209999,78.559998,76.102768,17057800
2020-04-22,79.199997,80.650002,78.830002,79.980003,77.478355,11387300
2020-04-23,80.190002,81.879997,80.169998,80.879997,78.350189,7779100
2020-04-24,81.599998,82.099998,81.019997,81.430000,78.882996,7334400
2020-04-27,81.230003,84.669998,80.830002,83.980003,81.353249,12201100
2020-04-28,81.180000,82.230003,80.169998,81.180000,78.640816,19345000
2020-04-29,82.190002,82.190002,79.029999,80.769997,78.243637,13060300
2020-04-30,79.820000,80.400002,79.139999,79.339996,76.858376,11105800
2020-05-01,78.860001,78.860001,76.930000,77.669998,75.240608,9082600
2020-05-04,78.019997,78.029999,76.220001,76.860001,74.455948,8444900
2020-05-05,77.250000,78.800003,76.769997,78.010002,75.569977,7062400
2020-05-06,78.349998,78.639999,77.080002,77.120003,74.707817,11846300
2020-05-07,77.000000,77.120003,75.430000,75.599998,73.235352,12025200
2020-05-08,76.500000,76.959999,75.970001,76.400002,74.010338,8389000
2020-05-11,76.029999,78.070000,75.919998,77.910004,75.473099,10136000
2020-05-12,78.150002,78.699997,77.120003,77.190002,74.775627,9107500
2020-05-13,76.660004,78.800003,76.580002,77.889999,75.453728,10434300
2020-05-14,77.279999,80.129997,77.260002,80.050003,77.546165,10885100
2020-05-15,80.110001,80.550003,78.830002,79.779999,77.284599,8938200
2020-05-18,81.000000,81.000000,79.230003,79.720001,77.226494,11977700
2020-05-19,79.470001,79.730003,77.349998,77.550003,75.124359,10106700
2020-05-20,78.029999,78.239998,76.680000,76.889999,74.485001,10522600
2020-05-21,76.760002,77.029999,76.269997,76.550003,74.155640,8588100
2020-05-22,76.169998,76.660004,76.070000,76.370003,73.981270,6066300
2020-05-26,78.260002,78.599998,76.910004,77.260002,74.843430,18269100
2020-05-27,77.000000,77.639999,76.000000,77.550003,75.124359,12241400
2020-05-28,78.599998,80.290001,78.510002,79.040001,76.567757,12577200
2020-05-29,79.459999,80.940002,78.309998,80.720001,78.195206,12898000
2020-06-01,80.180000,80.459999,79.129997,79.559998,77.071487,5982100
2020-06-02,79.540001,80.860001,78.830002,80.839996,78.311440,10833000
2020-06-03,81.000000,82.349998,80.860001,82.059998,79.493294,13049100
2020-06-04,81.269997,82.160004,80.839996,81.550003,78.999252,8867300
2020-06-05,82.110001,83.129997,81.489998,82.260002,79.687042,9936400
2020-06-08,81.150002,83.199997,81.150002,82.900002,80.307022,9500800
2020-06-09,83.190002,83.510002,82.120003,82.260002,79.687042,8441000
2020-06-10,82.440002,82.779999,80.989998,81.769997,79.212357,8665000
2020-06-11,80.809998,81.660004,77.349998,77.349998,74.930618,13648700
2020-06-12,77.889999,77.930000,75.470001,76.300003,74.500992,16222000
2020-06-15,74.910004,75.370003,73.570000,74.019997,72.274742,16874200
2020-06-16,75.379997,77.410004,74.830002,76.970001,75.155197,20455200
2020-06-17,77.360001,77.449997,75.629997,76.290001,74.491226,13342600
2020-06-18,75.629997,76.279999,75.360001,76.220001,74.422874,7395900
2020-06-19,77.129997,77.980003,75.809998,77.900002,76.063263,16881100
2020-06-22,77.370003,77.629997,76.430000,76.750000,74.940384,7131900
2020-06-23,77.500000,78.620003,76.889999,77.120003,75.301666,10905200
2020-06-24,76.730003,76.889999,75.449997,75.870003,74.081123,7714600
2020-06-25,75.650002,76.959999,75.309998,76.570000,74.764626,7236000
2020-06-26,76.349998,76.730003,75.000000,75.190002,73.417168,11764200
2020-06-29,75.900002,76.510002,75.519997,76.120003,74.325233,6899800
2020-06-30,76.750000,77.660004,76.199997,77.330002,75.506706,9485500
2020-07-01,77.430000,78.940002,77.120003,78.120003,76.278084,9493100
2020-07-02,78.570000,79.309998,78.220001,78.779999,76.922516,6515100
2020-07-06,79.239998,80.019997,78.900002,79.580002,77.703651,7689200
2020-07-07,79.000000,79.680000,78.589996,78.720001,76.863930,6637800
2020-07-08,78.629997,78.959999,77.480003,77.919998,76.082794,7835300
2020-07-09,77.940002,78.349998,76.040001,76.690002,74.881798,7601200
2020-07-10,76.750000,77.349998,76.400002,76.730003,74.920853,4925000
2020-07-13,77.000000,78.580002,76.730003,77.349998,75.526230,7742600
2020-07-14,77.540001,78.610001,77.360001,78.250000,76.405014,8012500
2020-07-15,79.239998,79.970001,78.839996,79.440002,77.566956,7356600
2020-07-16,79.779999,79.809998,78.750000,79.400002,77.527893,5582800
2020-07-17,79.720001,80.250000,79.309998,79.870003,77.986824,7816200
2020-07-20,79.870003,80.199997,79.070000,79.410004,77.537666,5185300
2020-07-21,79.720001,80.120003,78.790001,78.889999,77.029922,8556800
2020-07-22,79.320000,79.760002,78.019997,78.779999,76.922516,11795900
2020-07-23,79.150002,79.199997,77.510002,78.059998,76.219490,11029500
2020-07-24,77.849998,77.989998,76.360001,77.099998,75.282120,8653400
2020-07-27,76.410004,79.139999,76.309998,78.930000,77.068985,10456400
2020-07-28,79.190002,80.209999,78.970001,79.690002,77.811058,8105500
2020-07-29,79.250000,79.739998,78.739998,79.349998,77.479080,6105000
2020-07-30,78.730003,79.279999,77.629997,78.989998,77.127563,6825000
2020-07-31,80.889999,81.680000,79.150002,80.239998,78.348091,11728200
2020-08-03,82.150002,83.800003,81.860001,82.540001,80.593864,10115900
2020-08-04,82.550003,82.550003,81.070000,81.669998,79.744370,6888100
2020-08-05,82.070000,82.470001,81.150002,81.639999,79.715080,6195100
2020-08-06,81.459999,82.389999,80.580002,81.050003,79.138992,6924200
2020-08-07,80.790001,81.019997,80.029999,81.019997,79.109695,6658000
2020-08-10,81.010002,81.209999,80.300003,80.910004,79.002304,5517600
2020-08-11,81.750000,81.870003,80.629997,80.910004,79.002304,7286900
2020-08-12,81.370003,82.910004,81.339996,82.680000,80.730560,6961500
2020-08-13,82.129997,83.629997,82.010002,83.540001,81.570290,7113800
2020-08-14,83.379997,84.430000,83.169998,83.480003,81.511696,7052000
