Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,134.000000,134.509995,132.899994,134.509995,127.976212,1903100
2019-02-06,131.619995,132.000000,129.570007,129.880005,123.571129,3748800
2019-02-07,129.929993,131.169998,129.360001,130.619995,124.275185,2226000
2019-02-08,130.119995,130.460007,128.580002,130.350006,124.018288,1883200
2019-02-11,130.750000,130.940002,129.320007,130.570007,124.227608,1444300
2019-02-12,131.270004,132.570007,130.570007,132.240005,125.816483,1425200
2019-02-13,132.449997,133.660004,132.160004,132.509995,126.073349,1490100
2019-02-14,131.690002,131.690002,129.889999,130.720001,124.370323,1787000
2019-02-15,131.899994,133.240005,131.899994,133.210007,126.739395,1420100
2019-02-19,132.990005,134.070007,132.410004,133.759995,127.262665,1070600
2019-02-20,133.990005,134.820007,133.190002,134.809998,128.261642,1166500
2019-02-21,134.869995,135.710007,134.220001,134.710007,128.166504,1499800
2019-02-22,135.190002,135.350006,134.220001,134.509995,127.976212,1414400
2019-02-25,135.059998,135.940002,134.589996,135.369995,128.794449,1339600
2019-02-26,134.940002,136.070007,134.550003,135.169998,128.604141,1290100
2019-02-27,134.309998,135.029999,133.029999,133.029999,126.568115,1505200
2019-02-28,133.110001,133.919998,133.000000,133.899994,127.395859,2090400
2019-03-01,134.710007,135.399994,134.029999,134.119995,127.605164,1670900
2019-03-04,134.360001,134.830002,132.460007,133.570007,127.081879,1301400
2019-03-05,133.759995,134.070007,132.779999,133.539993,127.053329,1314600
2019-03-06,133.389999,134.559998,133.000000,133.289993,126.815475,922700
2019-03-07,132.779999,133.160004,132.000000,132.679993,126.235092,1245200
2019-03-08,132.009995,132.850006,131.630005,132.360001,125.930641,1048000
2019-03-11,133.029999,133.690002,132.649994,133.410004,126.929665,1367900
2019-03-12,133.839996,134.710007,133.699997,134.100006,127.586143,1128100
2019-03-13,134.350006,135.220001,133.899994,134.520004,127.985741,1501000
2019-03-14,134.940002,135.949997,134.389999,135.399994,128.822998,1408000
2019-03-15,135.039993,136.919998,135.039993,136.350006,129.726852,2307700
2019-03-18,136.690002,137.880005,136.380005,137.380005,130.706802,1679400
2019-03-19,136.910004,138.039993,135.660004,135.699997,129.108444,1679900
2019-03-20,135.970001,136.589996,134.690002,134.720001,128.176010,1451000
2019-03-21,133.449997,136.419998,133.350006,136.169998,130.261429,1154900
2019-03-22,135.350006,138.059998,135.000000,136.619995,130.691879,1558500
2019-03-25,136.809998,137.279999,136.089996,136.669998,130.739731,1159900
2019-03-26,137.179993,137.750000,136.690002,137.330002,131.371124,1369900
2019-03-27,137.589996,139.830002,137.460007,138.839996,132.815582,1818600
2019-03-28,138.899994,139.539993,137.789993,139.080002,133.045181,1325900
2019-03-29,139.600006,140.179993,139.169998,140.080002,134.001770,2007500
2019-04-01,140.610001,141.589996,140.339996,141.460007,135.321899,1445700
2019-04-02,141.460007,141.559998,139.720001,139.910004,133.839142,1372100
2019-04-03,139.789993,139.990005,137.179993,137.839996,131.858963,1937000
2019-04-04,137.600006,137.619995,136.179993,136.770004,130.835388,2271700
2019-04-05,137.000000,137.800003,136.639999,137.589996,131.619797,1391200
2019-04-08,137.320007,137.500000,136.470001,137.160004,131.208481,1065900
2019-04-09,136.500000,136.570007,135.720001,136.570007,130.644073,1099200
2019-04-10,136.600006,137.559998,136.440002,137.410004,131.447617,1003400
2019-04-11,137.710007,138.380005,137.399994,137.990005,132.002441,1111000
2019-04-12,138.479996,139.410004,137.880005,139.169998,133.131256,1544000
2019-04-15,139.080002,139.429993,138.649994,138.960007,132.930374,1155800
2019-04-16,139.410004,140.279999,139.369995,140.210007,134.126160,1172400
2019-04-17,138.649994,139.600006,137.350006,137.789993,131.811127,1417100
2019-04-18,137.800003,140.460007,137.800003,138.660004,132.643387,1302200
2019-04-22,138.020004,138.139999,137.160004,138.039993,132.050308,855000
2019-04-23,138.259995,139.020004,137.869995,138.600006,132.586029,993200
2019-04-24,139.000000,141.410004,138.449997,140.550003,134.451385,1882700
2019-04-25,139.990005,142.009995,139.279999,141.710007,135.561050,1314900
2019-04-26,141.880005,143.059998,141.710007,142.979996,136.775940,1207800
2019-04-29,142.970001,144.399994,142.639999,143.630005,137.397736,1162800
2019-04-30,144.059998,145.240005,143.199997,145.199997,138.899582,2025900
2019-05-01,142.369995,145.600006,142.000000,144.229996,137.971680,1930800
2019-05-02,144.490005,145.339996,143.309998,144.330002,138.067352,1327700
2019-05-03,144.770004,145.759995,143.970001,145.050003,138.756119,1196900
2019-05-06,143.759995,145.339996,143.509995,144.830002,138.545654,936500
2019-05-07,145.759995,145.759995,142.199997,142.789993,136.594177,1524600
2019-05-08,142.850006,143.899994,142.169998,142.779999,136.584610,1041200
2019-05-09,141.750000,143.279999,141.410004,142.649994,136.460236,1112500
2019-05-10,142.089996,144.960007,141.800003,144.729996,138.449982,1162000
2019-05-13,143.039993,144.360001,142.389999,143.350006,137.129883,1314700
2019-05-14,143.119995,145.399994,143.119995,143.880005,137.636902,1213100
2019-05-15,142.830002,144.720001,142.830002,143.669998,137.435974,967900
2019-05-16,143.940002,146.050003,143.309998,145.619995,139.301376,957400
2019-05-17,144.500000,146.190002,144.419998,144.990005,138.698730,1440700
2019-05-20,144.990005,146.309998,144.509995,145.750000,139.425735,1306400
2019-05-21,145.869995,146.649994,145.770004,146.210007,139.865784,1249000
2019-05-22,146.210007,148.389999,145.750000,148.020004,141.597244,1155600
2019-05-23,147.039993,147.389999,145.800003,147.070007,140.688446,1305700
2019-05-24,147.470001,148.380005,146.830002,148.169998,141.740723,939500
2019-05-28,148.139999,148.699997,146.419998,146.460007,140.104935,1106100
2019-05-29,145.639999,146.059998,144.460007,145.960007,139.626617,1414400
2019-05-30,146.500000,146.949997,144.789993,145.779999,139.454437,1187100
2019-05-31,145.110001,146.259995,144.759995,146.070007,139.731857,1265700
2019-06-03,144.970001,147.940002,144.970001,147.809998,141.396362,1393100
2019-06-04,148.570007,148.889999,147.169998,147.350006,140.956329,2151000
2019-06-05,147.399994,149.639999,147.139999,149.419998,142.936508,1459200
2019-06-06,149.880005,149.949997,148.429993,148.660004,142.209488,1459400
2019-06-07,148.729996,150.320007,148.449997,149.440002,142.955627,1795900
2019-06-10,150.000000,150.089996,148.559998,148.990005,142.525162,1397200
2019-06-11,149.429993,149.639999,148.339996,148.610001,142.161636,1028700
2019-06-12,148.940002,149.779999,148.520004,148.770004,142.314713,1158000
2019-06-13,148.949997,148.990005,147.919998,148.839996,142.381653,1190700
2019-06-14,149.169998,150.529999,148.550003,150.259995,143.740036,1161300
2019-06-17,150.759995,152.000000,148.149994,148.389999,141.951202,1198100
2019-06-18,148.619995,149.520004,147.899994,148.119995,141.692886,1608300
2019-06-19,148.509995,149.679993,148.300003,149.449997,142.965225,1768500
2019-06-20,147.550003,149.580002,147.550003,149.360001,143.599731,1836000
2019-06-21,148.000000,150.460007,148.000000,149.639999,143.868942,2185400
2019-06-24,148.520004,151.139999,148.520004,150.080002,144.291977,1371600
2019-06-25,150.500000,151.339996,149.949997,150.940002,145.118805,1637300
2019-06-26,150.889999,150.889999,146.940002,147.000000,141.330780,1453700
2019-06-27,146.979996,147.600006,146.470001,147.160004,141.484573,1521100
2019-06-28,147.860001,147.929993,146.839996,147.289993,141.609558,2769700
2019-07-01,148.410004,148.479996,147.080002,147.839996,142.138367,2115900
2019-07-02,147.500000,148.740005,147.110001,148.419998,142.695984,2103700
2019-07-03,149.000000,150.639999,148.880005,150.250000,144.455414,1287100
2019-07-05,150.199997,150.300003,148.899994,149.619995,143.849716,1051000
2019-07-08,149.500000,149.929993,149.020004,149.429993,143.667038,1173200
2019-07-09,148.259995,149.880005,147.979996,149.250000,143.493988,1117800
2019-07-10,149.389999,149.960007,148.830002,149.149994,143.397827,1161400
2019-07-11,149.229996,149.399994,148.199997,148.800003,143.061356,1039500
2019-07-12,149.100006,149.429993,148.139999,149.369995,143.609344,979900
2019-07-15,149.600006,151.369995,149.009995,151.360001,145.522598,1240900
2019-07-16,151.610001,152.289993,150.649994,151.440002,145.599533,1484200
2019-07-17,151.300003,151.699997,150.350006,150.449997,144.647705,1271800
2019-07-18,150.539993,150.800003,149.399994,150.630005,144.820755,820100
2019-07-19,150.830002,150.830002,148.229996,148.279999,142.561401,1235800
2019-07-22,148.190002,148.729996,147.119995,147.789993,142.090286,1096400
2019-07-23,147.649994,147.970001,145.369995,146.740005,141.080795,2007300
2019-07-24,146.509995,151.630005,146.190002,151.580002,145.734131,2302900
2019-07-25,152.160004,152.259995,150.600006,151.009995,145.186096,1521500
2019-07-26,150.779999,153.059998,149.970001,152.970001,147.070526,1639600
2019-07-29,152.949997,154.050003,152.559998,153.279999,147.368561,1987100
2019-07-30,152.820007,153.699997,152.520004,153.309998,147.397400,1522200
2019-07-31,153.750000,154.259995,152.050003,152.839996,146.945526,2501800
2019-08-01,152.389999,152.929993,150.630005,151.160004,145.330322,1814000
2019-08-02,151.789993,153.039993,150.270004,152.270004,146.397537,1815200
2019-08-05,151.190002,151.919998,147.889999,148.490005,142.763321,2077100
2019-08-06,148.059998,152.429993,147.479996,152.089996,146.224457,2039400
2019-08-07,150.770004,155.210007,149.070007,154.149994,148.205017,2415100
2019-08-08,154.550003,157.970001,154.539993,157.779999,151.695023,2250100
2019-08-09,157.550003,160.229996,157.000000,159.619995,153.464050,2115500
2019-08-12,157.490005,159.880005,155.809998,157.039993,150.983551,1600900
2019-08-13,156.860001,159.710007,156.179993,158.830002,152.704514,1777000
2019-08-14,157.020004,158.330002,152.380005,152.690002,146.801315,2624700
2019-08-15,152.750000,154.479996,152.179993,153.929993,147.993484,1325400
2019-08-16,154.210007,155.949997,152.179993,155.399994,149.406799,1268200
2019-08-19,156.649994,156.679993,155.509995,155.740005,149.733704,1413800
2019-08-20,155.880005,156.509995,154.500000,154.679993,148.714569,983700
2019-08-21,154.800003,155.419998,154.179993,154.949997,148.974152,1033300
2019-08-22,155.449997,156.000000,154.179993,155.220001,149.233749,1367700
2019-08-23,155.000000,156.479996,152.520004,153.220001,147.310867,1334300
2019-08-26,154.000000,155.289993,153.270004,155.210007,149.224121,890000
2019-08-27,155.889999,156.470001,154.750000,155.529999,149.531784,1721900
2019-08-28,155.149994,157.399994,154.820007,157.000000,150.945099,1605200
2019-08-29,157.960007,158.229996,156.029999,157.369995,151.300827,1413800
2019-08-30,158.000000,158.000000,155.259995,156.279999,150.252869,1931600
2019-09-03,155.529999,158.740005,155.529999,158.559998,152.444946,1472600
2019-09-04,159.160004,160.679993,158.630005,159.850006,153.685196,1399100
2019-09-05,161.339996,162.190002,159.839996,160.630005,154.435120,1016300
2019-09-06,160.550003,161.919998,160.309998,161.029999,154.819672,856900
2019-09-09,162.119995,162.119995,159.490005,160.259995,154.079346,1025300
2019-09-10,160.429993,160.429993,157.880005,159.320007,153.175629,1286100
2019-09-11,159.070007,160.080002,158.199997,159.740005,153.579422,1455200
2019-09-12,160.740005,161.130005,158.169998,160.100006,153.925552,2226000
2019-09-13,160.330002,160.500000,158.460007,158.970001,152.839111,1864200
2019-09-16,158.679993,159.000000,157.679993,158.550003,152.435333,1281800
2019-09-17,158.710007,159.759995,157.869995,159.720001,153.560196,1587100
2019-09-18,159.699997,160.720001,158.460007,159.490005,153.339035,1343100
2019-09-19,159.009995,159.949997,158.250000,158.500000,153.107224,1426300
2019-09-20,157.929993,158.750000,156.940002,157.679993,152.315109,2138600
2019-09-23,157.250000,158.889999,157.059998,157.710007,152.344131,1329500
2019-09-24,158.160004,160.300003,157.949997,158.839996,153.435638,1678600
2019-09-25,158.979996,159.240005,157.940002,158.789993,153.387360,1071700
2019-09-26,158.330002,161.139999,158.330002,160.460007,155.000549,1074300
2019-09-27,160.889999,161.000000,159.520004,160.509995,155.048843,842900
2019-09-30,160.880005,162.080002,160.320007,161.440002,155.947205,1221200
2019-10-01,161.830002,161.990005,158.559998,158.630005,153.232819,1029000
2019-10-02,157.850006,158.460007,155.979996,156.809998,151.474747,1390800
2019-10-03,156.740005,157.300003,155.419998,156.449997,151.126968,1132700
2019-10-04,156.639999,162.440002,156.589996,162.059998,156.546127,2491200
2019-10-07,161.589996,161.990005,159.490005,159.660004,154.227768,1592700
2019-10-08,158.669998,159.039993,155.470001,155.479996,150.189972,1768600
2019-10-09,156.369995,157.529999,155.830002,156.800003,151.465088,1080900
2019-10-10,156.660004,157.460007,155.020004,155.389999,150.103043,2208400
2019-10-11,156.990005,156.990005,155.029999,155.100006,149.822906,2543700
2019-10-14,155.050003,156.059998,154.369995,155.440002,150.151352,1050200
2019-10-15,155.910004,156.649994,155.119995,155.210007,149.929153,1138900
2019-10-16,155.179993,155.619995,153.630005,154.649994,149.388214,1474800
2019-10-17,154.779999,155.000000,152.960007,153.020004,147.813690,1252500
2019-10-18,153.410004,153.660004,152.589996,152.690002,147.494919,1607700
2019-10-21,153.410004,153.690002,152.660004,153.300003,148.084167,1265400
2019-10-22,152.110001,152.110001,148.050003,148.500000,143.447464,2646900
2019-10-23,148.520004,150.360001,148.520004,150.160004,145.051010,1445000
2019-10-24,150.199997,151.399994,149.529999,151.119995,145.978348,1404900
2019-10-25,150.800003,150.800003,147.539993,149.139999,144.065689,2201800
2019-10-28,149.429993,149.949997,148.210007,148.240005,143.196304,2020900
2019-10-29,147.740005,149.250000,147.380005,148.630005,143.573059,2590300
2019-10-30,149.369995,154.080002,148.850006,153.369995,148.151779,2710800
2019-10-31,152.779999,153.369995,150.720001,152.419998,147.234116,1638000
2019-11-01,152.960007,153.190002,150.070007,150.440002,145.321472,1634100
2019-11-04,151.520004,151.520004,147.339996,147.720001,142.694016,1946100
2019-11-05,148.080002,149.740005,147.479996,148.830002,143.766251,3638200
2019-11-06,149.039993,152.229996,148.750000,152.179993,147.002258,2324200
2019-11-07,152.539993,154.139999,152.279999,152.919998,147.717087,2360200
2019-11-08,152.639999,153.160004,151.210007,151.509995,146.355057,1161800
2019-11-11,150.639999,151.729996,150.330002,151.320007,146.171539,940700
2019-11-12,151.059998,152.339996,150.660004,151.399994,146.248795,1117400
2019-11-13,150.889999,152.750000,150.809998,152.309998,147.127838,975200
2019-11-14,152.020004,152.619995,151.080002,151.350006,146.200500,1469000
2019-11-15,151.740005,151.889999,150.449997,151.289993,146.142532,1710700
2019-11-18,151.419998,153.149994,151.050003,152.820007,147.620499,1243900
2019-11-19,152.440002,153.639999,151.830002,152.830002,147.630142,1142100
2019-11-20,152.440002,153.130005,151.130005,152.509995,147.321045,1206600
2019-11-21,153.139999,153.149994,149.630005,149.970001,144.867462,1631300
2019-11-22,150.050003,151.750000,150.050003,151.130005,145.988007,1183900
2019-11-25,151.330002,152.320007,149.470001,149.970001,144.867462,1437600
2019-11-26,150.380005,151.949997,149.919998,151.770004,146.606216,1426300
2019-11-27,151.809998,152.529999,151.410004,152.080002,146.905670,845700
2019-11-29,152.289993,152.669998,151.070007,151.479996,146.326080,678400
2019-12-02,151.850006,152.250000,149.690002,149.779999,144.683914,1091200
2019-12-03,148.880005,150.740005,147.919998,149.380005,144.297546,1425600
2019-12-04,149.419998,151.520004,149.009995,151.059998,145.920349,1438700
2019-12-05,150.929993,151.160004,149.419998,150.289993,145.176544,1266800
2019-12-06,151.449997,152.500000,150.289993,152.199997,147.021591,1200800
2019-12-09,152.259995,153.529999,151.660004,153.000000,147.794373,1786100
2019-12-10,152.979996,153.279999,152.399994,152.960007,147.755737,1270300
2019-12-11,152.309998,153.089996,151.669998,151.970001,146.799393,1200500
2019-12-12,151.830002,153.970001,151.229996,153.679993,148.451233,1131500
2019-12-13,153.229996,154.919998,153.070007,154.639999,149.378571,1107900
2019-12-16,155.240005,155.839996,154.979996,155.529999,150.238297,1531000
2019-12-17,155.389999,156.479996,155.300003,156.199997,150.885498,1703800
2019-12-18,156.000000,156.369995,153.679993,154.610001,149.349594,1922700
2019-12-19,153.690002,154.550003,153.080002,154.500000,149.970840,2717400
2019-12-20,155.679993,156.979996,154.809998,155.539993,150.980331,2553600
2019-12-23,155.559998,155.770004,153.369995,154.199997,149.679611,1367400
2019-12-24,154.179993,154.479996,153.770004,153.940002,149.427231,567700
2019-12-26,154.279999,155.070007,154.130005,154.750000,150.213486,1044800
2019-12-27,154.970001,155.929993,154.830002,155.820007,151.252151,903400
2019-12-30,156.000000,156.000000,154.839996,155.309998,150.757095,677300
2019-12-31,155.130005,155.869995,154.899994,155.660004,151.096832,1115900
2020-01-02,155.850006,156.020004,154.360001,156.020004,151.446274,2037800
2020-01-03,154.759995,156.000000,154.130005,155.779999,151.213287,1176000
2020-01-06,155.330002,157.089996,155.009995,157.059998,152.455765,1281800
2020-01-07,154.119995,155.360001,153.639999,153.919998,149.407822,1505900
2020-01-08,153.699997,154.800003,152.669998,152.869995,148.388611,2106300
2020-01-09,153.509995,154.050003,152.500000,153.949997,149.436966,1796900
2020-01-10,153.559998,154.449997,150.110001,150.990005,146.563721,2363000
2020-01-13,150.779999,151.220001,149.529999,150.899994,146.476364,1672300
2020-01-14,150.380005,151.809998,150.279999,150.759995,146.340469,1410600
2020-01-15,150.240005,151.470001,149.449997,151.289993,146.854919,1367900
2020-01-16,151.619995,153.119995,151.369995,152.660004,148.184769,1101800
2020-01-17,152.649994,154.139999,152.600006,153.690002,149.184570,2009300
2020-01-21,153.000000,153.630005,152.080002,152.740005,148.262421,1427000
2020-01-22,153.050003,153.899994,152.710007,153.830002,149.320450,1098000
2020-01-23,152.210007,152.940002,149.089996,152.089996,147.631470,2514000
2020-01-24,151.940002,153.139999,151.600006,152.009995,147.553818,1476400
2020-01-27,150.990005,151.880005,150.380005,150.380005,145.971619,1163100
2020-01-28,150.869995,152.460007,150.750000,150.960007,146.534622,1716500
2020-01-29,151.559998,152.259995,150.789993,150.889999,146.466644,1266200
2020-01-30,150.110001,154.270004,150.059998,154.139999,149.621384,1267100
2020-01-31,153.589996,154.509995,151.250000,151.990005,147.534424,2336300
2020-02-03,152.559998,154.850006,152.289993,153.229996,148.738052,1831900
2020-02-04,154.610001,155.720001,154.149994,154.300003,149.776688,1880600
2020-02-05,160.279999,165.399994,157.350006,165.330002,160.483337,3119400
2020-02-06,166.000000,167.740005,162.789993,163.220001,158.435211,3035600
2020-02-07,162.610001,164.529999,162.240005,162.729996,157.959549,1908200
2020-02-10,162.759995,163.360001,162.000000,163.350006,158.561386,1511000
2020-02-11,163.190002,164.360001,162.320007,164.139999,159.328247,1718600
2020-02-12,164.770004,165.770004,163.720001,163.889999,159.085541,1174600
2020-02-13,163.740005,165.229996,163.240005,164.830002,159.998001,1612700
2020-02-14,164.660004,165.240005,163.050003,164.559998,159.735916,1246300
2020-02-18,164.419998,164.759995,163.080002,163.500000,158.706985,1366100
2020-02-19,163.940002,164.389999,162.580002,164.210007,159.396194,1451100
2020-02-20,163.740005,164.000000,162.679993,163.149994,158.367233,2265600
2020-02-21,162.649994,164.050003,162.649994,163.750000,158.949646,1267700
2020-02-24,160.860001,162.660004,159.729996,160.490005,155.785217,1919200
2020-02-25,160.259995,160.729996,156.550003,157.210007,152.601395,2502200
2020-02-26,158.229996,160.139999,156.880005,158.029999,153.397324,2354700
2020-02-27,156.240005,158.089996,150.050003,150.110001,145.709518,3118900
2020-02-28,146.979996,147.800003,142.240005,145.029999,140.778442,3792900
2020-03-02,145.130005,152.139999,145.009995,151.809998,147.359680,3069400
2020-03-03,152.119995,153.559998,145.240005,146.179993,141.894730,2838300
2020-03-04,147.899994,152.270004,146.639999,151.940002,147.485870,2147900
2020-03-05,148.179993,148.179993,143.130005,144.889999,140.642532,2569500
2020-03-06,139.869995,145.449997,139.259995,144.820007,140.574600,3488900
2020-03-09,135.649994,142.000000,131.960007,134.970001,131.013336,3246600
2020-03-10,139.070007,139.320007,133.880005,139.100006,135.022293,2602200
2020-03-11,135.050003,136.649994,129.669998,131.289993,127.441216,2664200
2020-03-12,124.000000,126.529999,116.550003,116.739998,113.317764,3339900
2020-03-13,122.709999,123.419998,113.050003,121.860001,118.287674,5280200
2020-03-16,107.750000,114.279999,100.690002,101.419998,98.446869,4112700
2020-03-17,103.629997,110.339996,97.779999,110.080002,106.853004,4513400
2020-03-18,102.989998,108.309998,87.349998,99.809998,96.884064,4346700
2020-03-19,97.459999,100.889999,93.839996,98.529999,96.365707,3600900
2020-03-20,99.000000,103.980003,93.099998,101.559998,99.329155,4849700
2020-03-23,97.309998,101.550003,92.040001,94.199997,92.130821,3960800
2020-03-24,98.769997,102.930000,96.370003,102.559998,100.307182,3525000
2020-03-25,101.690002,108.349998,97.029999,101.800003,99.563881,4168100
2020-03-26,102.820000,110.349998,100.500000,109.220001,106.820892,4073900
2020-03-27,104.809998,113.480003,104.080002,108.410004,106.028694,3714800
2020-03-30,108.639999,114.709999,105.629997,114.040001,111.535019,2792700
2020-03-31,112.620003,113.970001,110.360001,111.690002,109.236649,3075500
2020-04-01,105.949997,107.989998,102.610001,104.169998,101.881821,2313200
2020-04-02,103.680000,108.379997,103.419998,105.930000,103.603165,2256600
2020-04-03,104.779999,106.639999,101.320000,102.820000,100.561478,1868100
2020-04-06,107.300003,111.449997,106.930000,110.760002,108.327072,3005300
2020-04-07,117.349998,119.000000,111.779999,112.029999,109.569168,2396100
2020-04-08,112.669998,115.550003,111.080002,114.610001,112.092491,2374500
2020-04-09,116.720001,123.389999,116.110001,122.269997,119.584236,2719200
2020-04-13,121.239998,122.959999,118.559998,119.610001,116.982674,3400100
2020-04-14,122.070000,124.809998,120.260002,122.500000,119.809189,2229600
2020-04-15,120.000000,120.349998,116.269997,116.500000,113.940979,2919400
2020-04-16,116.190002,117.500000,111.059998,111.949997,109.490929,2634300
2020-04-17,115.500000,120.000000,114.050003,118.790001,116.180687,3542400
2020-04-20,116.940002,117.110001,113.400002,114.639999,112.121841,3123800
2020-04-21,110.099998,114.430000,109.370003,112.389999,109.921265,3098700
2020-04-22,114.320000,114.449997,106.129997,106.220001,103.886795,4865000
2020-04-23,107.330002,108.339996,104.050003,104.080002,101.793800,3403400
2020-04-24,104.830002,105.220001,102.110001,104.019997,101.735115,3894800
2020-04-27,100.800003,106.839996,100.750000,106.529999,104.189980,5051700
2020-04-28,108.260002,111.620003,107.709999,110.410004,107.984764,3089100
2020-04-29,112.239998,113.419998,110.120003,112.070000,109.608292,2560200
2020-04-30,110.410004,111.480003,107.889999,108.010002,105.637474,3038100
2020-05-01,105.570000,106.040001,100.970001,101.589996,99.358490,2420000
2020-05-04,100.800003,101.019997,98.599998,99.339996,97.157913,3442700
2020-05-05,100.400002,102.300003,100.099998,100.160004,97.959915,2762300
2020-05-06,100.830002,101.000000,95.050003,95.250000,93.157753,3164800
2020-05-07,96.000000,99.500000,96.000000,98.989998,96.815598,4543800
2020-05-08,100.800003,102.239998,99.379997,101.949997,99.710587,4828000
2020-05-11,101.110001,102.449997,99.889999,101.830002,99.593224,3910600
2020-05-12,102.139999,103.099998,101.510002,101.589996,99.358490,3612700
2020-05-13,100.559998,100.769997,97.830002,98.510002,96.346146,3258400
2020-05-14,96.910004,99.419998,93.099998,98.849998,96.678680,3760100
2020-05-15,97.620003,99.889999,96.699997,99.489998,97.304619,5508000
2020-05-18,103.910004,106.349998,103.300003,105.339996,103.026115,3187900
2020-05-19,104.580002,105.300003,102.010002,102.029999,99.788826,2626800
2020-05-20,103.279999,106.370003,102.970001,104.610001,102.312164,2527800
2020-05-21,104.379997,113.480003,103.860001,113.080002,110.596107,5550400
2020-05-22,113.120003,117.370003,112.199997,117.000000,114.430000,4796200
2020-05-26,121.160004,122.680000,118.120003,118.320000,115.721008,4080000
2020-05-27,122.419998,123.589996,119.839996,122.970001,120.268867,3809300
2020-05-28,124.870003,124.870003,122.099998,123.709999,120.992615,3012800
2020-05-29,122.720001,124.040001,121.059998,121.940002,119.261490,2488400
2020-06-01,121.120003,121.120003,118.550003,119.559998,116.933777,2395500
2020-06-02,117.849998,123.180000,117.169998,121.699997,119.026749,4051800
2020-06-03,125.000000,127.639999,123.760002,126.449997,123.672424,4247900
2020-06-04,125.849998,134.710007,125.010002,134.529999,131.574936,4305900
2020-06-05,142.429993,142.600006,136.750000,140.669998,137.580063,4914900
2020-06-08,142.190002,142.750000,138.850006,140.699997,137.609406,3646600
2020-06-09,137.529999,140.130005,137.000000,137.690002,134.665527,2629500
2020-06-10,136.300003,136.820007,130.919998,130.979996,128.102905,2475300
2020-06-11,124.870003,128.020004,121.099998,121.440002,118.772476,3270200
2020-06-12,126.779999,128.050003,122.639999,125.690002,122.929123,2080900
2020-06-15,121.370003,129.619995,120.190002,129.199997,126.362015,2709800
2020-06-16,134.070007,134.070007,128.000000,130.460007,127.594345,1783200
2020-06-17,130.559998,131.860001,128.710007,129.699997,126.851028,1524700
2020-06-18,127.800003,130.669998,127.099998,129.649994,127.569305,1212000
2020-06-19,132.309998,132.309998,127.459999,127.949997,125.896591,2467900
2020-06-22,126.940002,128.630005,125.860001,127.379997,125.335739,1599000
2020-06-23,129.179993,130.660004,128.449997,129.380005,127.303658,1853100
2020-06-24,127.519997,127.540001,124.639999,126.169998,124.145172,1905500
2020-06-25,126.010002,129.000000,124.900002,128.559998,126.496811,1300800
2020-06-26,126.820000,128.119995,123.160004,123.959999,121.970627,3237500
2020-06-29,125.860001,126.540001,124.050003,125.699997,123.682709,1382200
2020-06-30,125.510002,127.309998,124.779999,126.620003,124.587952,1968500
2020-07-01,126.480003,128.229996,124.959999,125.660004,123.643349,1271200
2020-07-02,128.500000,129.839996,125.330002,125.570000,123.554794,1155200
2020-07-06,127.680000,129.179993,126.580002,127.290001,125.247192,1463100
2020-07-07,127.550003,128.679993,125.570000,127.169998,125.129120,2334600
2020-07-08,126.209999,128.380005,125.750000,127.860001,125.808044,1914500
2020-07-09,127.620003,128.029999,122.430000,124.339996,122.344528,1753000
2020-07-10,124.529999,129.199997,123.989998,128.429993,126.368896,1556000
2020-07-13,128.910004,130.580002,127.070000,128.309998,126.250816,1413500
2020-07-14,128.440002,131.139999,127.400002,130.740005,128.641830,1317000
2020-07-15,133.110001,133.850006,131.330002,132.800003,130.668762,1893300
2020-07-16,133.419998,137.339996,132.830002,136.029999,133.846924,2170800
2020-07-17,136.029999,136.419998,134.220001,135.949997,133.768219,1329400
2020-07-20,135.360001,136.119995,133.860001,134.279999,132.125015,1490800
2020-07-21,134.410004,137.580002,134.399994,135.550003,133.374619,1199200
2020-07-22,134.580002,136.330002,133.960007,135.779999,133.600952,1240500
2020-07-23,135.610001,136.479996,134.470001,135.339996,133.167984,1288100
2020-07-24,136.250000,136.759995,133.570007,134.910004,132.744904,1153300
2020-07-27,133.699997,133.860001,131.149994,132.389999,130.265350,1860900
2020-07-28,132.000000,132.809998,131.369995,131.960007,129.842255,1702100
2020-07-29,131.000000,132.039993,127.930000,131.940002,129.822556,2575000
2020-07-30,129.729996,132.380005,128.520004,130.000000,127.913704,2094000
2020-07-31,129.570007,129.570007,125.550003,127.239998,125.197990,2207700
2020-08-03,127.589996,127.650002,125.410004,126.449997,124.420670,1851600
2020-08-04,125.809998,126.559998,124.089996,124.760002,122.757805,1775700
2020-08-05,125.820000,127.250000,125.599998,125.669998,123.653191,1588500
2020-08-06,124.980003,127.559998,124.089996,126.559998,124.528908,1247900
2020-08-07,125.669998,130.160004,125.580002,129.949997,127.864502,1284300
2020-08-10,130.339996,131.520004,129.460007,130.960007,128.858307,1309200
2020-08-11,133.029999,134.830002,131.539993,132.009995,129.891434,1665000
2020-08-12,133.649994,133.779999,130.110001,130.279999,128.189224,1913500
2020-08-13,129.350006,131.740005,128.399994,131.199997,129.094437,1635200
2020-08-14,130.350006,131.779999,129.589996,130.139999,128.051468,1412800
2020-08-17,129.580002,129.830002,125.620003,125.839996,123.820457,1670600
2020-08-18,125.839996,126.550003,124.629997,125.080002,123.072662,1489900
