Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,64.050003,64.150002,62.590000,63.119999,61.958092,1216200
2020-08-18,62.849998,62.970001,61.279999,62.040001,60.897972,2311800
2020-08-19,62.040001,62.830002,61.160000,61.400002,60.269760,1483800
2020-08-20,60.709999,61.400002,60.480000,61.000000,59.877117,1444100
2020-08-21,60.990002,61.779999,60.560001,61.660000,60.524967,1547700
2020-08-24,61.840000,66.029999,61.840000,65.980003,64.765450,2334400
2020-08-25,66.500000,66.500000,64.339996,64.440002,63.253792,1905500
2020-08-26,64.180000,64.870003,63.619999,64.059998,62.880791,1822200
2020-08-27,64.629997,67.010002,64.540001,66.620003,65.393669,2785100
2020-08-28,66.839996,68.209999,65.779999,67.940002,66.689369,3013400
2020-08-31,67.879997,67.949997,65.129997,65.750000,64.539680,2526700
2020-09-01,65.250000,66.930000,65.050003,66.559998,65.334763,1795300
2020-09-02,67.309998,68.660004,66.650002,68.410004,67.150726,2013200
2020-09-03,68.730003,70.559998,68.169998,68.540001,67.278320,3054300
2020-09-04,69.349998,69.809998,67.690002,68.220001,66.964211,1988500
2020-09-08,67.449997,69.480003,67.190002,68.379997,67.121262,2446500
2020-09-09,67.760002,69.209999,66.709999,68.000000,67.220123,2503400
2020-09-10,68.650002,69.669998,67.870003,68.389999,67.605644,2004400
2020-09-11,69.180000,70.709999,67.889999,70.029999,69.226837,2377700
2020-09-14,70.940002,73.580002,70.349998,73.209999,72.370361,2422300
2020-09-15,75.610001,76.239998,73.629997,74.790001,73.932243,3607200
2020-09-16,75.000000,77.300003,74.580002,76.440002,75.563324,2769200
2020-09-17,75.610001,76.809998,74.080002,74.589996,73.734535,2672600
2020-09-18,73.809998,74.570000,71.970001,72.129997,71.302750,5273500
2020-09-21,70.849998,71.120003,68.230003,68.690002,67.902206,2207000
2020-09-22,69.010002,69.989998,68.150002,69.279999,68.485435,2028600
2020-09-23,70.650002,72.519997,68.879997,69.070000,68.277847,2696100
2020-09-24,68.559998,70.279999,66.949997,69.370003,68.574409,2442900
2020-09-25,69.190002,70.980003,68.709999,70.540001,69.730988,1736600
2020-09-28,71.809998,72.389999,71.050003,71.190002,70.373535,1269400
2020-09-29,70.879997,71.099998,68.849998,69.660004,68.861084,1886700
2020-09-30,70.559998,71.290001,69.650002,70.250000,69.444313,1979600
2020-10-01,70.820000,71.830002,70.440002,71.580002,70.759064,1742000
2020-10-02,69.730003,72.820000,69.690002,72.529999,71.698158,1261700
2020-10-05,73.440002,75.040001,73.290001,74.910004,74.050873,1651500
2020-10-06,75.000000,77.379997,74.529999,74.660004,73.803741,2146500
2020-10-07,75.820000,77.129997,75.820000,76.959999,76.077354,1843500
2020-10-08,77.540001,78.459999,77.050003,78.330002,77.431648,1349100
2020-10-09,77.660004,78.059998,76.419998,77.610001,76.719902,2134700
2020-10-12,77.959999,78.470001,77.349998,77.870003,76.976921,1842000
2020-10-13,77.139999,77.860001,76.239998,76.820000,75.938965,1554400
2020-10-14,76.110001,77.160004,75.379997,75.739998,74.871353,2228100
2020-10-15,75.550003,78.190002,75.290001,77.739998,76.848412,2025800
2020-10-16,78.000000,79.000000,74.180000,75.820000,74.950432,4038400
2020-10-19,74.500000,75.910004,72.209999,72.540001,71.708046,3307600
2020-10-20,72.349998,73.610001,72.120003,72.370003,71.540009,3003400
2020-10-21,72.680000,73.830002,72.199997,72.750000,71.915642,2440200
2020-10-22,73.089996,74.150002,72.260002,73.959999,73.111763,2939900
2020-10-23,74.680000,75.110001,73.320000,74.830002,73.971786,1534800
2020-10-26,73.779999,73.989998,72.629997,73.750000,72.904175,1893800
2020-10-27,73.849998,73.940002,71.820000,72.379997,71.549881,1834800
2020-10-28,71.099998,71.629997,68.209999,68.389999,67.605644,2568800
2020-10-29,68.169998,69.269997,67.629997,68.860001,68.070259,2050700
2020-10-30,68.610001,68.879997,66.260002,67.199997,66.429291,3192900
2020-11-02,68.639999,69.910004,67.620003,68.769997,67.981285,1804400
2020-11-03,69.669998,71.300003,69.239998,70.750000,69.938576,1239600
2020-11-04,70.980003,71.120003,69.510002,69.580002,68.781998,1817900
2020-11-05,70.239998,71.699997,70.239998,71.440002,70.620674,1941000
2020-11-06,71.120003,71.639999,69.860001,70.010002,69.207069,1597900
2020-11-09,78.220001,83.480003,77.529999,77.809998,76.917603,4586300
2020-11-10,77.750000,78.180000,76.629997,77.529999,76.640823,3051500
2020-11-11,77.989998,78.040001,76.129997,76.989998,76.107010,3267900
2020-11-12,76.419998,77.010002,75.160004,76.160004,75.286530,1618100
2020-11-13,76.889999,79.570000,76.889999,79.510002,78.598114,2127900
2020-11-16,81.730003,82.330002,80.260002,82.279999,81.336342,2457500
2020-11-17,81.919998,85.830002,81.199997,85.110001,84.133888,2525000
2020-11-18,85.260002,86.910004,84.820000,85.559998,84.578728,3996700
2020-11-19,84.250000,85.540001,82.669998,84.959999,83.985611,2185100
2020-11-20,85.000000,85.589996,84.279999,84.870003,83.896637,2173200
2020-11-23,85.680000,86.900002,84.940002,86.550003,85.557381,1546800
2020-11-24,87.949997,89.260002,87.139999,88.750000,87.732140,2913500
2020-11-25,87.500000,87.879997,86.389999,87.570000,86.565674,1330600
2020-11-27,88.070000,88.070000,85.180000,85.720001,84.736893,1041100
2020-11-30,85.000000,85.160004,82.889999,83.400002,82.443497,5198800
2020-12-01,84.980003,85.449997,83.910004,84.809998,83.837326,1615700
2020-12-02,84.430000,85.970001,83.730003,85.480003,84.499641,1243900
2020-12-03,85.279999,87.529999,85.000000,86.220001,85.231155,1632200
2020-12-04,86.940002,89.190002,86.419998,89.150002,88.127556,1702500
2020-12-07,88.239998,88.860001,87.139999,88.300003,87.287300,1348100
2020-12-08,87.849998,89.639999,87.410004,89.260002,88.236298,2164100
2020-12-09,89.389999,89.589996,87.739998,88.129997,87.600136,2326900
2020-12-10,87.849998,88.650002,86.370003,86.900002,86.377533,1679300
2020-12-11,86.480003,87.330002,85.599998,86.660004,86.138985,2088200
2020-12-14,87.470001,87.599998,85.690002,85.750000,85.234451,1918900
2020-12-15,86.879997,87.470001,85.849998,87.250000,86.725433,2803500
2020-12-16,87.139999,87.500000,86.059998,86.370003,85.850723,2200100
2020-12-17,87.129997,87.550003,85.919998,86.550003,86.029640,1830700
2020-12-18,86.580002,86.690002,84.540001,84.879997,84.369675,5399200
2020-12-21,83.779999,85.620003,83.629997,84.930000,84.419380,2266600
2020-12-22,84.949997,84.949997,82.620003,82.879997,82.381699,2943100
2020-12-23,83.620003,84.860001,83.129997,84.269997,83.763344,1707800
2020-12-24,84.599998,84.599998,83.230003,83.900002,83.395576,546900
2020-12-28,84.860001,86.250000,84.519997,85.449997,84.936249,1810800
2020-12-29,85.739998,86.089996,83.879997,84.760002,84.250404,1184800
2020-12-30,84.900002,86.389999,84.889999,86.150002,85.632042,1165900
2020-12-31,85.760002,86.010002,85.190002,85.410004,84.896500,1090800
