Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,112.099998,112.790001,111.839996,112.769997,105.183762,1895000
2019-02-05,112.730003,112.959999,111.510002,112.220001,104.670769,2021900
2019-02-06,111.980003,114.360001,111.589996,114.160004,106.480255,2173200
2019-02-07,113.839996,114.099998,112.559998,113.360001,105.734070,1735800
2019-02-08,113.269997,115.709999,113.059998,115.690002,107.907326,2204600
2019-02-11,115.500000,116.830002,115.500000,116.790001,108.933334,1955200
2019-02-12,117.000000,117.190002,115.680000,116.000000,108.196472,2118900
2019-02-13,115.730003,116.699997,115.699997,116.089996,108.280426,1765400
2019-02-14,115.550003,117.480003,115.010002,116.849998,108.989296,1511900
2019-02-15,117.489998,118.739998,117.059998,118.440002,110.472336,1854000
2019-02-19,118.410004,119.889999,117.720001,119.570000,111.526306,1964800
2019-02-20,119.610001,119.779999,118.190002,118.580002,110.602921,2270900
2019-02-21,118.629997,119.849998,117.889999,119.730003,111.675560,1540300
2019-02-22,118.870003,119.610001,117.940002,119.099998,111.087929,1571600
2019-02-25,119.550003,119.550003,117.430000,117.779999,109.856735,1696200
2019-02-26,117.970001,118.300003,117.519997,117.769997,109.847397,1192700
2019-02-27,117.150002,117.709999,116.550003,116.669998,108.821404,1349800
2019-02-28,116.879997,117.199997,116.220001,116.830002,108.970650,1663600
2019-03-01,116.830002,117.000000,115.070000,115.680000,107.897995,1790700
2019-03-04,116.099998,116.690002,115.129997,116.440002,108.606873,1644300
2019-03-05,116.650002,117.389999,116.349998,116.680000,108.830727,1389100
2019-03-06,116.430000,116.500000,115.419998,116.129997,108.317734,1139600
2019-03-07,115.500000,116.699997,114.620003,115.180000,108.393021,1456500
2019-03-08,115.010002,115.949997,114.919998,115.879997,109.051765,1255300
2019-03-11,115.930000,117.650002,115.709999,117.589996,110.660995,1248000
2019-03-12,117.650002,118.620003,117.510002,117.779999,110.839798,1021700
2019-03-13,118.010002,118.769997,117.709999,118.470001,111.489143,1043400
2019-03-14,118.660004,119.190002,118.040001,118.449997,111.470329,1296700
2019-03-15,118.260002,120.250000,118.260002,120.190002,113.107796,2872100
2019-03-18,119.910004,120.379997,119.120003,119.570000,112.524330,988800
2019-03-19,119.500000,120.070000,119.059998,119.940002,112.872528,1387100
2019-03-20,120.260002,120.260002,118.510002,119.570000,112.524330,1487800
2019-03-21,119.320000,121.599998,119.320000,121.459999,114.302963,1220700
2019-03-22,121.400002,122.889999,120.989998,122.050003,114.858192,1393400
2019-03-25,122.000000,122.379997,121.430000,121.910004,114.726456,1555300
2019-03-26,122.279999,124.099998,122.220001,123.080002,115.827507,1064000
2019-03-27,122.610001,123.370003,122.190002,123.349998,116.081596,1245800
2019-03-28,123.800003,124.500000,123.589996,123.889999,116.589783,999100
2019-03-29,123.839996,124.290001,123.050003,123.900002,116.599190,1872300
2019-04-01,123.790001,123.949997,121.510002,122.769997,115.535767,1776200
2019-04-02,122.510002,123.239998,122.070000,122.650002,115.422844,1167400
2019-04-03,122.360001,122.419998,121.000000,121.769997,114.594696,1115200
2019-04-04,122.160004,122.300003,121.650002,121.989998,114.801735,673400
2019-04-05,121.800003,122.199997,120.970001,121.919998,114.735855,1259400
2019-04-08,121.610001,121.910004,121.129997,121.639999,114.472359,1171100
2019-04-09,121.339996,121.629997,120.769997,121.339996,114.190041,1314300
2019-04-10,121.110001,121.889999,121.110001,121.660004,114.491173,895600
2019-04-11,122.370003,122.699997,121.459999,122.570000,115.347549,1307000
2019-04-12,122.599998,123.260002,122.040001,123.180000,115.921608,928000
2019-04-15,123.070000,123.489998,122.720001,123.000000,115.752220,1004600
2019-04-16,123.349998,123.500000,121.949997,123.320000,116.053360,1225100
2019-04-17,123.400002,123.860001,122.919998,123.449997,116.175705,1174500
2019-04-18,123.690002,124.760002,122.410004,123.550003,116.269806,1405000
2019-04-22,127.930000,132.470001,127.930000,130.250000,122.575005,6569300
2019-04-23,130.000000,130.500000,125.410004,125.620003,118.217842,5403900
2019-04-24,125.559998,125.739998,124.370003,124.400002,117.069733,2602200
2019-04-25,123.660004,124.330002,122.820000,124.010002,116.702705,1875300
2019-04-26,124.629997,125.739998,124.250000,125.739998,118.330757,1722100
2019-04-29,125.360001,126.180000,124.889999,125.250000,117.869637,1124300
2019-04-30,125.400002,128.559998,125.320000,128.380005,120.815208,1934200
2019-05-01,127.900002,128.250000,125.470001,125.470001,118.076675,1526800
2019-05-02,125.419998,127.339996,125.040001,127.260002,119.761208,1013800
2019-05-03,127.220001,127.709999,126.919998,127.500000,119.987053,1073900
2019-05-06,127.029999,128.309998,126.160004,127.900002,120.363495,1821000
2019-05-07,127.220001,128.259995,125.389999,126.180000,118.744835,1174300
2019-05-08,126.260002,127.760002,125.519997,126.889999,119.412994,1047100
2019-05-09,127.019997,127.199997,125.709999,126.400002,118.951874,1184200
2019-05-10,125.910004,127.690002,125.180000,127.440002,119.930603,942100
2019-05-13,126.370003,128.389999,126.000000,128.020004,120.476410,1538500
2019-05-14,127.610001,128.949997,127.000000,127.550003,120.034103,1272300
2019-05-15,128.000000,128.880005,127.309998,128.669998,121.088112,1138200
2019-05-16,129.000000,129.589996,128.080002,128.720001,121.135170,1248100
2019-05-17,128.110001,129.600006,127.820000,128.929993,121.332779,1028100
2019-05-20,128.800003,130.600006,128.520004,130.110001,122.443268,1495100
2019-05-21,130.330002,130.619995,129.750000,130.080002,122.415031,1427600
2019-05-22,130.520004,131.460007,129.880005,130.979996,123.261986,1049600
2019-05-23,130.500000,131.369995,130.059998,130.910004,123.196114,1187400
2019-05-24,131.020004,131.750000,130.529999,130.630005,122.932625,871900
2019-05-28,130.919998,131.690002,128.449997,128.619995,121.041061,1720900
2019-05-29,128.690002,128.720001,127.529999,128.419998,120.852837,1243400
2019-05-30,128.699997,130.649994,128.479996,130.220001,122.546776,889300
2019-05-31,129.919998,129.919998,127.760002,127.889999,120.354080,1474900
2019-06-03,128.410004,131.119995,128.000000,131.029999,123.309044,1793700
2019-06-04,131.190002,132.250000,130.820007,131.429993,123.685471,2108000
2019-06-05,131.889999,133.990005,131.089996,133.500000,125.633514,1504700
2019-06-06,132.800003,134.100006,132.559998,133.580002,126.686234,1193500
2019-06-07,134.250000,135.779999,134.000000,134.910004,127.947586,1813600
2019-06-10,134.949997,135.009995,133.440002,134.710007,127.757896,899000
2019-06-11,134.699997,135.710007,134.039993,134.610001,127.663055,1148300
2019-06-12,135.679993,136.500000,135.059998,136.309998,129.275314,1244900
2019-06-13,136.580002,137.389999,135.750000,137.320007,130.233200,1464900
2019-06-14,137.320007,138.419998,136.929993,137.649994,130.546173,1374700
2019-06-17,137.470001,137.899994,136.009995,137.199997,130.119400,2083200
2019-06-18,138.440002,138.979996,134.990005,136.080002,129.057190,1780100
2019-06-19,135.809998,136.240005,134.190002,135.880005,128.867508,2401000
2019-06-20,136.429993,136.869995,135.279999,136.309998,129.275314,1853000
2019-06-21,136.679993,136.789993,135.110001,135.589996,128.592468,2792500
2019-06-24,136.479996,137.979996,136.100006,137.789993,130.678955,1468400
2019-06-25,137.369995,137.880005,136.660004,136.830002,129.768494,1212800
2019-06-26,136.360001,136.389999,133.270004,133.410004,126.524979,1306200
2019-06-27,133.529999,134.649994,133.220001,133.919998,127.008682,1286700
2019-06-28,134.330002,135.220001,133.279999,133.279999,126.401711,5526900
2019-07-01,134.220001,135.679993,133.550003,135.419998,128.431259,1950000
2019-07-02,135.350006,136.600006,135.050003,136.070007,129.047745,1182600
2019-07-03,137.100006,138.649994,137.020004,138.350006,131.210052,1358900
2019-07-05,137.839996,138.000000,135.610001,137.059998,129.986603,872500
2019-07-08,136.929993,138.690002,136.929993,138.490005,131.342819,1443800
2019-07-09,138.240005,138.240005,135.960007,136.869995,129.806412,1175700
2019-07-10,137.500000,138.750000,137.240005,137.800003,130.688431,1291000
2019-07-11,137.750000,137.910004,136.160004,137.419998,130.328049,921700
2019-07-12,138.000000,138.899994,137.490005,138.759995,131.598877,1079100
2019-07-15,138.949997,139.649994,138.309998,139.250000,132.063599,975200
2019-07-16,139.779999,140.619995,138.360001,138.520004,131.371277,1421700
2019-07-17,138.660004,138.679993,137.360001,138.029999,130.906540,1604400
2019-07-18,137.100006,137.610001,136.419998,137.539993,130.441849,2152600
2019-07-19,137.990005,138.110001,135.639999,135.740005,128.734741,1496900
2019-07-22,135.910004,136.229996,133.710007,134.259995,127.331108,2559300
2019-07-23,136.500000,137.389999,133.029999,135.050003,128.080353,4423100
2019-07-24,135.979996,136.589996,134.009995,134.649994,127.700989,1833800
2019-07-25,133.809998,136.360001,133.250000,135.389999,128.402817,1518300
2019-07-26,135.789993,137.539993,134.759995,137.169998,130.090942,1834300
2019-07-29,137.649994,139.000000,137.300003,138.250000,131.115219,1186300
2019-07-30,138.619995,140.000000,137.960007,138.300003,131.162613,1493100
2019-07-31,137.990005,138.320007,134.149994,135.649994,128.649384,1838700
2019-08-01,135.160004,137.110001,134.619995,135.240005,128.260574,1480900
2019-08-02,135.449997,136.940002,134.720001,135.869995,128.858032,1407800
2019-08-05,135.800003,136.300003,132.750000,133.630005,126.733650,1614000
2019-08-06,133.649994,135.089996,132.919998,134.520004,127.577721,1498400
2019-08-07,134.059998,137.050003,132.320007,136.130005,129.104630,1751900
2019-08-08,136.429993,138.880005,135.809998,138.539993,131.390228,1329800
2019-08-09,138.929993,139.750000,137.149994,138.369995,131.229004,1380900
2019-08-12,138.360001,139.630005,137.679993,138.130005,131.001419,881800
2019-08-13,138.410004,140.649994,137.729996,139.419998,132.224838,2010700
2019-08-14,138.369995,140.619995,136.570007,136.710007,129.654678,1888500
2019-08-15,137.679993,139.949997,137.270004,139.270004,132.082596,1307600
2019-08-16,140.020004,141.710007,139.880005,140.720001,133.457733,1660500
2019-08-19,140.949997,143.160004,140.789993,142.740005,135.373520,1678200
2019-08-20,143.100006,143.110001,139.929993,140.149994,132.917160,2087600
2019-08-21,140.960007,142.320007,140.669998,141.910004,134.586319,1144300
2019-08-22,142.210007,142.809998,141.020004,141.779999,134.463013,989200
2019-08-23,141.520004,142.059998,137.570007,138.410004,131.266953,1427500
2019-08-26,139.389999,140.820007,138.910004,140.250000,133.012009,1111500
2019-08-27,141.179993,141.580002,140.339996,141.139999,133.856064,1346500
2019-08-28,141.179993,142.169998,140.600006,141.949997,134.624268,860400
2019-08-29,142.789993,142.990005,140.429993,141.839996,134.519928,1057800
2019-08-30,142.539993,142.570007,140.580002,141.110001,133.827606,1316700
2019-09-03,141.020004,141.850006,139.690002,141.509995,134.206970,1526900
2019-09-04,141.759995,142.720001,141.539993,142.679993,135.316574,1295100
2019-09-05,141.750000,142.660004,139.279999,139.479996,133.243607,2360100
2019-09-06,139.669998,140.039993,137.380005,138.050003,131.877548,2134500
2019-09-09,138.860001,138.860001,132.059998,133.270004,127.311264,3430900
2019-09-10,132.119995,132.419998,130.539993,131.149994,125.286064,3040400
2019-09-11,131.039993,131.960007,129.210007,131.910004,126.012093,2624700
2019-09-12,132.830002,134.720001,132.399994,133.580002,127.607391,1728600
2019-09-13,132.089996,133.869995,131.800003,132.410004,126.489716,1672000
2019-09-16,131.539993,131.929993,128.289993,128.779999,123.022026,2265600
2019-09-17,128.660004,132.070007,128.660004,131.919998,126.021606,1925700
2019-09-18,132.440002,133.330002,131.589996,133.089996,127.139305,1547900
2019-09-19,133.339996,134.940002,133.039993,134.119995,128.123260,1501400
2019-09-20,134.559998,135.330002,134.000000,135.039993,129.002136,2773500
2019-09-23,136.910004,137.699997,136.009995,136.830002,130.712112,2271100
2019-09-24,137.479996,138.830002,136.630005,137.800003,131.638718,1518800
2019-09-25,137.949997,138.889999,136.889999,137.580002,131.428574,1894100
2019-09-26,138.139999,140.339996,137.970001,140.110001,133.845428,1684000
2019-09-27,142.029999,142.389999,140.800003,142.059998,135.708252,1546000
2019-09-30,141.619995,143.500000,141.539993,142.050003,135.698715,1399800
2019-10-01,141.669998,142.339996,140.199997,141.660004,135.326141,1169600
2019-10-02,141.509995,142.339996,137.899994,139.789993,133.539749,1864000
2019-10-03,140.119995,140.720001,138.830002,139.720001,133.472885,1098900
2019-10-04,139.750000,141.619995,139.750000,141.600006,135.268829,1294500
2019-10-07,141.490005,141.729996,140.020004,140.160004,133.893219,1212500
2019-10-08,139.729996,140.130005,136.990005,137.110001,130.979599,1593200
2019-10-09,137.710007,138.139999,136.369995,137.350006,131.208862,1409400
2019-10-10,136.919998,138.500000,136.389999,137.889999,131.724701,1140500
2019-10-11,137.740005,138.589996,137.020004,137.630005,131.476334,1154600
2019-10-14,137.899994,137.899994,134.589996,135.100006,129.059464,1275600
2019-10-15,135.559998,135.779999,133.130005,133.869995,127.884430,1621500
2019-10-16,134.259995,134.729996,133.110001,134.699997,128.677322,1513900
2019-10-17,134.639999,135.899994,134.639999,135.619995,129.556198,1082000
2019-10-18,135.460007,137.779999,134.460007,137.220001,131.084671,1765800
2019-10-21,136.990005,139.550003,136.679993,139.190002,132.966583,2447100
2019-10-22,137.000000,137.250000,129.380005,129.380005,123.595200,4576800
2019-10-23,130.559998,134.610001,129.910004,134.289993,128.285660,2992700
2019-10-24,134.699997,136.070007,134.509995,135.190002,129.145432,1761100
2019-10-25,135.199997,136.229996,134.179993,134.199997,128.199692,1891900
2019-10-28,134.429993,135.000000,131.250000,131.880005,125.983437,1940600
2019-10-29,131.690002,133.649994,131.070007,132.940002,126.996017,1252300
2019-10-30,134.199997,134.839996,132.619995,133.669998,127.693382,1122200
2019-10-31,133.320007,134.050003,132.070007,132.880005,126.938728,1477900
2019-11-01,132.910004,133.679993,131.630005,132.039993,126.136261,1008400
2019-11-04,131.899994,132.570007,129.009995,129.360001,123.576103,1697800
2019-11-05,129.309998,131.050003,129.190002,130.369995,124.540939,1557600
2019-11-06,130.979996,132.419998,130.830002,131.720001,125.830574,1602300
2019-11-07,131.589996,132.350006,130.800003,131.759995,125.868797,1224600
2019-11-08,131.789993,133.039993,130.639999,131.460007,125.582214,1092500
2019-11-11,131.479996,132.119995,130.880005,131.199997,125.333801,610400
2019-11-12,131.259995,132.080002,130.889999,131.350006,125.477112,1271100
2019-11-13,131.929993,133.160004,131.750000,132.419998,126.499268,1164600
2019-11-14,132.169998,133.429993,131.940002,132.389999,126.470612,936400
2019-11-15,131.740005,132.240005,131.199997,131.630005,125.744598,1190300
2019-11-18,131.429993,134.389999,131.429993,132.520004,126.594803,1810900
2019-11-19,132.630005,133.110001,132.149994,132.940002,126.996017,1697900
2019-11-20,133.300003,134.850006,132.899994,134.600006,128.581818,1200100
2019-11-21,134.300003,134.899994,133.139999,133.360001,127.397255,1148800
2019-11-22,133.630005,134.570007,131.800003,133.529999,127.559647,1136900
2019-11-25,134.160004,134.190002,132.619995,133.350006,127.387711,1382000
2019-11-26,133.740005,134.610001,133.009995,134.570007,128.553146,2000600
2019-11-27,134.729996,136.529999,134.729996,136.259995,130.167572,1179800
2019-11-29,136.529999,136.759995,135.839996,136.339996,130.244019,1107400
2019-12-02,136.020004,137.259995,135.570007,136.300003,130.205811,1523100
2019-12-03,136.039993,136.720001,135.160004,136.029999,129.947861,1280800
2019-12-04,135.529999,137.610001,135.429993,137.490005,131.342575,1502800
2019-12-05,136.220001,136.669998,135.850006,136.520004,131.400345,1689700
2019-12-06,136.679993,138.320007,136.679993,136.979996,131.843094,1046700
2019-12-09,137.009995,137.289993,136.020004,136.979996,131.843094,1617300
2019-12-10,136.960007,137.210007,135.970001,136.119995,131.015335,976700
2019-12-11,136.139999,137.419998,136.070007,136.899994,131.766083,1324400
2019-12-12,137.179993,137.490005,135.639999,135.919998,130.822845,1011100
2019-12-13,135.279999,136.679993,134.899994,135.940002,130.842102,1168100
2019-12-16,136.490005,137.110001,135.729996,135.820007,130.726608,2118900
2019-12-17,135.449997,135.869995,134.589996,135.210007,130.139465,1132700
2019-12-18,135.240005,136.000000,134.619995,135.190002,130.120224,1057700
2019-12-19,135.559998,136.800003,135.029999,136.740005,131.612091,1139100
2019-12-20,137.369995,138.660004,136.509995,138.009995,132.834442,2433800
2019-12-23,137.809998,138.339996,136.759995,136.970001,131.833466,1310900
2019-12-24,136.800003,137.529999,136.460007,137.229996,132.083710,342000
2019-12-26,137.100006,137.789993,136.869995,137.229996,132.083710,889600
2019-12-27,137.500000,138.210007,137.270004,138.070007,132.892227,1121300
2019-12-30,137.789993,137.809998,136.300003,136.889999,131.756470,729800
2019-12-31,137.000000,137.660004,135.960007,137.550003,132.391724,972500
2020-01-02,137.399994,137.570007,135.009995,135.830002,130.736221,1421300
2020-01-03,134.979996,136.770004,134.619995,135.789993,130.697708,1352900
2020-01-06,135.839996,136.479996,135.330002,136.089996,130.986465,1181300
2020-01-07,135.490005,136.729996,135.289993,135.970001,130.870987,1608500
2020-01-08,136.350006,138.059998,135.929993,137.289993,132.141449,1741300
2020-01-09,137.550003,139.589996,136.919998,139.460007,134.230087,1727500
2020-01-10,139.289993,140.779999,138.649994,140.229996,134.971191,1270000
2020-01-13,140.270004,141.580002,140.100006,140.899994,135.616104,1216100
2020-01-14,140.809998,141.050003,140.160004,140.990005,135.702713,2187500
2020-01-15,141.169998,142.449997,141.169998,142.160004,136.828827,1245100
2020-01-16,142.460007,143.429993,142.220001,143.429993,138.051193,1610800
2020-01-17,143.520004,144.740005,143.410004,144.500000,139.081085,1640000
2020-01-21,144.600006,144.839996,143.059998,144.589996,139.167694,1493600
2020-01-22,144.889999,145.820007,144.339996,144.389999,138.975189,2088200
2020-01-23,140.110001,149.229996,138.300003,144.649994,139.225449,3703300
2020-01-24,145.509995,146.600006,143.119995,143.419998,138.041565,2107600
2020-01-27,142.869995,145.080002,142.110001,143.960007,138.561325,2425900
2020-01-28,144.130005,145.460007,143.970001,144.889999,139.456451,1203300
2020-01-29,144.839996,145.169998,143.000000,143.199997,137.829834,1107800
2020-01-30,143.389999,144.830002,142.880005,144.630005,139.206207,990300
2020-01-31,145.149994,147.660004,143.199997,143.240005,137.868317,1712000
2020-02-03,143.699997,144.559998,143.139999,143.779999,138.388077,1240200
2020-02-04,144.210007,145.470001,143.110001,143.380005,138.003082,1334600
2020-02-05,143.539993,145.089996,143.240005,145.070007,139.629700,1214300
2020-02-06,145.160004,146.080002,144.509995,144.529999,139.109970,1063400
2020-02-07,144.729996,145.229996,144.429993,144.820007,139.389084,1005200
2020-02-10,145.070007,146.529999,145.009995,146.210007,140.726959,1241700
2020-02-11,146.059998,146.649994,144.860001,145.250000,139.802963,1070700
2020-02-12,144.539993,145.229996,143.899994,144.289993,138.878952,954200
2020-02-13,144.490005,145.589996,144.179993,144.740005,139.312088,1100100
2020-02-14,144.880005,145.630005,144.259995,145.559998,140.101334,941400
2020-02-18,144.970001,145.080002,143.520004,143.839996,138.445831,1381800
2020-02-19,143.880005,144.990005,143.380005,143.770004,138.378479,1047800
2020-02-20,143.369995,143.850006,141.820007,142.169998,136.838455,1364300
2020-02-21,141.639999,142.610001,141.119995,141.350006,136.049210,1562200
2020-02-24,140.729996,142.000000,139.679993,140.119995,134.865326,2669800
2020-02-25,139.949997,141.389999,138.639999,138.979996,133.768082,1387500
2020-02-26,139.250000,141.369995,137.869995,138.259995,133.075089,1703300
2020-02-27,137.649994,139.259995,133.949997,134.009995,128.984467,2804200
2020-02-28,131.110001,132.639999,126.860001,131.190002,126.270226,4069200
2020-03-02,132.130005,141.179993,132.130005,141.100006,135.808594,3094700
2020-03-03,141.660004,143.740005,138.210007,140.789993,135.510193,2939600
2020-03-04,143.330002,149.100006,142.929993,148.250000,142.690460,3070500
2020-03-05,144.559998,146.979996,141.850006,143.309998,138.938507,2588300
2020-03-06,139.139999,147.339996,138.639999,146.460007,141.992416,3375700
2020-03-09,139.600006,147.529999,138.949997,141.320007,137.009216,3688100
2020-03-10,143.419998,144.229996,134.529999,141.020004,136.718353,3858200
2020-03-11,138.000000,139.289993,131.839996,134.160004,130.067612,2985600
2020-03-12,127.080002,131.639999,121.779999,122.309998,118.579071,3817000
2020-03-13,127.919998,134.949997,125.230003,134.179993,130.086990,4477400
2020-03-16,122.290001,139.679993,122.290001,134.710007,130.600830,4316200
2020-03-17,137.419998,146.850006,133.559998,144.070007,139.675323,5317100
2020-03-18,138.839996,145.009995,132.169998,134.350006,130.251816,4329400
2020-03-19,135.779999,136.570007,123.559998,126.410004,122.554016,4362300
2020-03-20,125.860001,127.430000,117.650002,118.279999,114.672005,3866100
2020-03-23,117.970001,121.769997,111.150002,112.339996,108.913193,3541000
2020-03-24,116.230003,118.129997,110.660004,117.379997,113.799454,3076800
2020-03-25,117.589996,121.690002,113.610001,116.360001,112.810577,3060600
2020-03-26,117.199997,124.660004,116.680000,124.010002,120.227226,3381700
2020-03-27,122.010002,129.889999,121.540001,124.889999,121.080376,2288300
2020-03-30,128.960007,132.960007,126.360001,132.429993,128.390366,2413500
2020-03-31,131.270004,132.160004,127.279999,127.870003,123.969490,2394600
2020-04-01,124.879997,126.769997,122.760002,125.660004,121.826897,1951000
2020-04-02,124.430000,130.270004,124.190002,129.279999,125.336472,2494100
2020-04-03,128.610001,131.399994,127.209999,129.919998,125.956940,1398400
2020-04-06,132.309998,134.339996,129.649994,133.149994,129.088409,2270100
2020-04-07,134.929993,135.440002,130.919998,131.389999,127.382103,2132700
2020-04-08,132.759995,133.399994,130.449997,132.639999,128.593994,1929800
2020-04-09,132.169998,136.330002,130.520004,131.490005,127.479057,2256900
2020-04-13,131.149994,133.520004,130.350006,132.710007,128.661850,1858100
2020-04-14,136.229996,140.630005,135.220001,140.089996,135.816727,2554000
2020-04-15,138.710007,140.000000,136.740005,137.669998,133.470535,1857200
2020-04-16,138.789993,140.619995,136.910004,139.729996,135.467712,1577000
2020-04-17,140.720001,142.070007,137.259995,141.940002,137.610275,1949200
2020-04-20,141.119995,141.440002,139.309998,139.720001,135.458008,1814600
2020-04-21,137.940002,140.820007,137.679993,139.470001,135.215622,2020200
2020-04-22,140.949997,143.339996,137.300003,142.800003,138.444061,3091100
2020-04-23,142.699997,144.600006,139.610001,140.360001,136.078491,2415000
2020-04-24,140.179993,141.949997,139.479996,141.660004,137.338837,1511900
2020-04-27,142.020004,142.250000,139.770004,140.360001,136.078491,1318900
2020-04-28,141.100006,141.860001,138.770004,141.000000,136.698975,1513800
2020-04-29,140.410004,140.630005,137.529999,138.960007,134.721207,2495800
2020-04-30,138.800003,140.279999,137.600006,138.479996,134.255814,3357900
2020-05-01,137.979996,139.550003,136.169998,136.779999,132.607681,1454200
2020-05-04,137.270004,137.600006,135.449997,135.729996,131.589722,2393300
2020-05-05,136.210007,138.509995,135.699997,137.130005,132.947037,1992300
2020-05-06,137.009995,137.729996,134.550003,134.770004,130.659012,1729100
2020-05-07,136.360001,138.270004,135.929993,136.699997,132.530136,1861600
2020-05-08,138.789993,139.089996,137.429993,138.509995,134.284912,1138100
2020-05-11,138.449997,139.600006,137.550003,138.570007,134.343094,1428700
2020-05-12,139.000000,139.869995,137.520004,137.820007,133.615982,1231900
2020-05-13,137.449997,139.479996,136.500000,137.009995,132.830658,1398600
2020-05-14,136.940002,137.660004,134.220001,136.589996,132.423477,1396200
2020-05-15,136.649994,138.699997,135.940002,138.639999,134.410950,1928100
2020-05-18,139.169998,139.639999,136.309998,137.729996,133.528702,1740600
2020-05-19,136.750000,137.169998,135.119995,135.270004,131.143738,1104900
2020-05-20,135.679993,137.449997,134.250000,136.850006,132.675552,1523300
2020-05-21,136.729996,137.929993,135.809998,137.460007,133.266953,1597500
2020-05-22,137.369995,140.240005,136.339996,139.740005,135.477402,1442500
2020-05-26,140.360001,140.910004,135.770004,136.000000,131.851486,2003200
2020-05-27,136.179993,138.429993,134.529999,138.419998,134.197662,1904200
2020-05-28,139.800003,141.369995,138.800003,140.800003,136.505066,1961600
2020-05-29,141.020004,141.809998,139.570007,141.440002,137.125534,1945500
2020-06-01,141.500000,142.690002,140.649994,141.279999,136.970428,846400
2020-06-02,140.649994,142.089996,140.199997,142.050003,137.716934,1215700
2020-06-03,143.360001,143.360001,141.339996,141.660004,137.338837,1417800
2020-06-04,140.059998,140.779999,137.419998,137.720001,134.535187,1515600
2020-06-05,137.889999,140.669998,135.449997,139.279999,136.059128,2427300
2020-06-08,137.220001,139.279999,137.080002,138.919998,135.707443,1959700
2020-06-09,139.179993,139.300003,136.899994,138.580002,135.375320,1595200
2020-06-10,138.830002,139.550003,137.850006,138.509995,135.306915,1470500
2020-06-11,139.720001,140.449997,136.520004,136.970001,133.802551,2108200
2020-06-12,137.289993,138.360001,135.220001,135.940002,132.796371,1634400
2020-06-15,134.860001,139.520004,133.770004,139.110001,135.893051,1893700
2020-06-16,140.740005,141.410004,139.160004,140.639999,137.387665,1450700
2020-06-17,141.080002,143.100006,140.639999,142.050003,138.765076,1381300
2020-06-18,142.059998,142.869995,141.589996,142.410004,139.116745,1137300
2020-06-19,144.539993,144.860001,141.679993,143.960007,140.630890,5321200
2020-06-22,142.710007,143.429993,141.050003,142.059998,138.774841,1098900
2020-06-23,142.529999,143.339996,140.169998,140.559998,137.309525,1775800
2020-06-24,140.000000,140.720001,137.820007,137.910004,134.720810,1622300
2020-06-25,138.509995,138.869995,136.880005,138.789993,135.580444,1306200
2020-06-26,138.990005,139.949997,136.000000,136.889999,133.724380,2516200
2020-06-29,138.100006,140.039993,137.149994,139.449997,136.225189,1073300
2020-06-30,139.860001,141.809998,139.759995,141.350006,138.081238,1504600
2020-07-01,141.160004,142.740005,141.009995,141.889999,138.608765,954600
2020-07-02,143.130005,144.039993,142.399994,143.199997,139.888474,1049900
2020-07-06,143.789993,144.429993,141.779999,142.729996,139.429337,1076400
2020-07-07,142.309998,143.889999,141.729996,142.520004,139.224197,1313200
2020-07-08,142.389999,143.500000,142.110001,143.350006,140.035004,1210100
2020-07-09,143.009995,143.860001,141.960007,142.220001,138.931137,1209600
2020-07-10,142.679993,143.779999,141.800003,143.240005,139.927536,1073400
2020-07-13,143.100006,144.679993,141.699997,142.139999,138.852982,1473600
2020-07-14,142.229996,144.309998,142.169998,143.960007,140.630890,1408700
2020-07-15,144.220001,145.000000,142.729996,143.279999,139.966614,1281800
2020-07-16,143.710007,144.619995,142.410004,143.679993,140.357361,1048900
2020-07-17,144.389999,144.910004,143.699997,144.369995,141.031418,1212200
2020-07-20,144.470001,144.639999,142.289993,142.690002,139.390274,1884600
2020-07-21,143.949997,144.779999,142.600006,143.800003,140.474609,1128800
2020-07-22,143.779999,144.800003,142.410004,144.300003,140.963043,1259600
2020-07-23,145.440002,149.360001,145.000000,147.330002,143.922958,3576600
2020-07-24,147.770004,148.899994,146.660004,147.339996,143.932724,1759300
2020-07-27,147.130005,148.220001,146.100006,147.380005,143.971817,1652500
2020-07-28,147.699997,150.789993,147.500000,150.779999,147.293167,2568200
2020-07-29,150.770004,152.729996,150.000000,152.039993,148.524048,1860900
2020-07-30,152.009995,152.009995,150.210007,151.960007,148.445892,1193500
2020-07-31,151.089996,152.520004,150.419998,152.039993,148.524048,1908200
2020-08-03,151.589996,152.479996,151.070007,151.600006,148.094223,1067400
2020-08-04,152.000000,156.309998,151.440002,156.300003,152.685532,1895900
2020-08-05,155.729996,156.570007,155.139999,155.839996,152.236160,1343400
2020-08-06,155.669998,156.880005,155.220001,156.470001,152.851593,1093900
2020-08-07,156.500000,158.309998,156.449997,157.259995,153.623322,1648400
2020-08-10,157.610001,158.929993,157.169998,158.089996,154.434128,1841100
2020-08-11,157.880005,158.380005,155.169998,155.789993,152.187332,1643400
2020-08-12,156.589996,160.160004,156.149994,158.839996,155.166794,1096900
2020-08-13,158.720001,159.139999,157.820007,158.460007,154.795578,837100
2020-08-14,158.429993,158.710007,157.740005,158.229996,154.570892,1174000
2020-08-17,157.949997,158.880005,157.559998,157.809998,154.160614,1201700
2020-08-18,157.710007,158.500000,156.169998,157.619995,153.974991,2209100
